speakerGroups,Speaker,Title,text,pageNumbers
245,Sir WILLIAM LYNE,MANUFACTURES,"I think that Mr. Sandford's manager said that it would cost 65s. per ton to make pig iron and deliver it in Sydney, but it is not worthwhile to dispute about the matter now, because he is likely to be present during the debate, and when he comes, I will get from him what he has to say on the subject, and let honourable members know his opinion. I do not think that there is anything more of especial interest that I can sa"" in regard to the Bill , and I do not wish to occupy time merely to make alongspeech. I have figures here giving the importations of iron and steel to Canada, both dutiable and not dutiable, from 190X to 1904, but I do not think that it is necessary to read them now, and I am not aware of any other point relating to the measure upon which I need touch at the present moment. I have laid the bare facts of the case before honourable members, but, in addition, I would remind them that I have already made two second-reading speeches on somewhat similar Bills, and that those speeches can be referred to in the Hansard, report of. our debates. In them. I gave fuller details, and spoke at greater - length; but I do not think that it is necessary to repeat now what I said then. I expect that the measure will be reasonably' debated, but I hope that there will be no undue discussion of it.",52
246,Mr DUGALD THOMSON,MANUFACTURES,There has not been any undue discussion yet.,52
247,Mr ROBINSON,MANUFACTURES,The Minister cannot make that complaint.,53
248,Sir WILLIAM LYNE,MANUFACTURES,I am not complaining.,53
249,Mr ROBINSON,MANUFACTURES,"The Age newspaper, the Government organ, is complaining.",53
250,Sir WILLIAM LYNE,MANUFACTURES,"I should like to be able to dictate every article which appears in the Age, but I am not answerable for everything that is published in that journal. It may be perfectly right in what it says, but I am not complaining at the! present - moment. I will complain when I see that the debate is being unduly strung out, but not until then. nise that there are those sitting in opposition who will not let the measure pass without a reasonable discussion; but I hope that the House will go to work earnestly on the Bill . As I have said before, the measure is too important to be in politics. Its effects will be too serious. I hope, however, that this session we shall pass the Bill , with its possibilisent, ties of employment and of development, and of increasing the wealth of Australia and of every unit in our population",53
251,Mr HENRY WILLIS,MANUFACTURES,And of the promoters.,53
252,Sir WILLIAM LYNE,MANUFACTURES,A great deal too much is thought and said about the wealth that will go to the promoters.,53
253,Mr HENRY WILLIS,MANUFACTURES,A quarter of a million.,53
254,Sir WILLIAM LYNE,MANUFACTURES,"I have tried in the Bill to put a check on the creation a monopoly, and I have tried to put a big check on the increase of prices.",53
255,Mr ROBINSON,MANUFACTURES,"The Minister proposes to give away a very big cheque of public money-£300,000 .",53
256,Sir WILLIAM LYNE,MANUFACTURES,"I do not think that 5 per cent, of the community would care what reasonable price was paid of the if the iron industry was properly established here. I am reminded the Postmaster-General that, if at least a large proportion of the money proposed to be spent will be spent in the employment of labour. glad to hear the new Premier of South Australia say the other day that employment can be given in a - legitimate way, without paying attention to the claims and demands that are sometimes made for the expenditure of money, simply for sake of employing what are known favour as the unemployed, it should be given. Jf employment can be given, and an industry like this established, it is the duty of the people to direct their attention to the matter. Still more is it the duty of the representatives of the people not to allow the movement to flag. Honourable members should deal with the Bill in an earnest way. I feel, however, that the House is in such a state of mind in regard to it that, without undue delay, this Parliament will place to its credit the record of having established the iron industry in Australia.",53
257,Mr REID,MANUFACTURES," I suppose that the fact that the House, according to I recogthe Minister, has ""made up its mind to deal with this Bill in an expeditious and prompt way accounts for the fact that there are so few members present. Mr SPE'AKER - Order ! Ring the a plaything bells. [Quorum formed.']",53
258,Mr REID,MANUFACTURES,"I certainly did not intend, when I alluded to the small number preto give honourable members the inconvenience of coming into the chamber. That, however, is the answer to the honourable member when he says that this Bill is of such vast importance. Whatever our views may be, this is a Bill that should receive the most earnest consideration of honourable members on a ll sides of the House, and yet it seems to excite nothing beyond the most languid interest. The exposition of the Bill ought to have been interesting to every honourable member within reach of the chamber, and I regret that it has been reof ceived with so much indifference-that is, unless the whole thing has been arranged, and the matter is practically settled. One of the advantages of settling a matter out of the chamber is that it dispenses with the necessity of being present. If this matter has been settled somewhere else-of course I do not say that it has-and the position Bill is such that there is no necessity to follow arguments in connection with it, by the languid interest with which it has been not all, received may be explained.",53
