speakerGroups,Speaker,Title,text,pageNumbers
396,Dr PATTERSON,PERSONAL EXPLANATION,"by leave- I know that I have spoken twice already but I meant to ask the Minister for Primary Industry (Mr Sinclair) a question in relation clause 38(1.) (1) which relates to freight rates. I am puzzled to know why the Coris not able to negotiate in relation to freight rates in its own right. I would think that it would need to operate with complete freedom in taking the initiative to get the best possible freight rates for the wool industry. It puzzles me why the to approval of the Minister has to be secured in relation to freight rates because, after all, lot of politicking goes on in the freight rate field. Shippers, brokers, and all sorts of people are under a temptation, if I may say that, to innuence politicians. I that freight rates are so important that the Wool Corporation should be completely free of any restraint. It should be able to negotiate at every initiative without having to obtain the permission of the Minister. Perhaps this is just some type of formal thing; I do not know. However, the Bill states that the Corporation cannot take the initiative in negotiating freight rates unless the Minister agrees to it.",101
397,Mr COLLARD,PERSONAL EXPLANATION," I feel that I must express briefly my disappointment that the Minister for Primary Industry (Mr Sinclair) did not in any way dissociate the Government from the remarks of the honourable member for Mitchell (Mr Irwin). If he did so, I did not hear him.",102
398,Mr SINCLAIR,PERSONAL EXPLANATION,I intended to.,102
399,Mr COLLARD,PERSONAL EXPLANATION,"If the Minister says that he does, that is OK. We accept what the Minister has said in relation to the Government's preparedness to introduce an acquisition plan, but we want to know when that plan will be introduced. Surely this is the important point. The honourable member for Maranoa (Mr Corbett) said that surely the main thing is that we have a scheme. It is not much good having a scheme unless it is in operation. Surely that is the thing that has to be looked at. It is not much good to the wool growers to know that a scheme will come into operation in the distant future if they are to go broke in the meantime. Therefore, for the Minister simply to say that the Government is prepared to accept the proposition of an acquisition plan is not sufficient for the wool growers. We want something more definite than that. It seemed pretty obvious to me when the Minister said that he could not tie the Corporation down to a time that he did not expect anything to be done for 6 months and that it would be far longer than 6 months. This is not at all satisfactory. The Minister has not said anything to convince either side of the Committee that the amendment moved by the Labor Party should not be carried. I thank the Minister for his explanation of the clause to which I first referred but, as I said before, my main concern is that we must have an acquisition plan. This is also the main concern of the wool growers. The least the Government could do is give us some idea of when it is likely to come about. The honourable member for Maranoa (Mr Corbett) claims that the Opposition wants the Government to delay action for 6 months which suggests to his mind that the l.nbor Party does not believe that it will be in power in 6 months' time; in other words, it would not be the government after the next election. The fact is that before Parliament meets after the election this Corporation will have been set up. The Opposition is supporting the Bill as it is, so the Corporation will come into being. We want the Corporation to be working on this matter before we become the government later this year. We want it to be working. Therefore it is idle for the honourable member for Maranoa to suggest that the Labor Party will not be the government. He knows full well that it will be the government. And we know from what the Minister has said that it will be the Labor Party which will be introducing the stabilisation plan in the same way as it introduced the wheat stabilisation plan. I remember reading in Hansard that when that p'an was introduced by the Labor Government the former leader of the Country Party, Sir John MCEwen, opposed the proposal. He said that it was the first step by the Labor Party towards socialising the rural industries. But the Labor Party persisted with its plan and the wheat growers have benefited ever since. I wonder what would have happened had the Labor Party hot persisted with its plan. I wonder what will happen to the wool growers if it does not persist with what it is doing on this occasion.",102
400,The CHAIRMAN,PERSONAL EXPLANATION,Order ! I do not know what would have happened either and I suggest to the honourable member for Kalgoorlie that that mutter is not quite relevant to the subject of the discussion now before the Committee.,102
401,Mr COLLARD,PERSONAL EXPLANATION,"It is the fact just the same. I would like the Minister to give the Committee something more definite than what he has said so far in relation to the formation of an acquisition scheme so that the Opposition can decide whether - o pursue its amendments. But so far as I am concerned at the moment, the amendments still stand.",102
402,Mr HALLEIT,PERSONAL EXPLANATION," I wish to speak for just a few moments on what has been said about the Australian Wool Corporation's responsibility. It would appear from what has been said by Opposition speakers that the Corporation is to.i. some remote body of men who have no interest whatsoever in the producer. The Corporation shall consist of 9 voting members of whom 4 will be wool growers. Clause 8 of the Wool Industry Bill 1972 states that the members of the Corporation who will represent Australian wool growers shall be appointed on the. nomination of the Australian Wool Industry Conference. These 4 wool growers obviously will have Armitage, a lot to say on the setting up of any future Bennett, plan, on any alteration to the present legisBowen, Lionel lation or in relation to any submission to Cohen, B. the Government. What the Opposition Crean, F. Collard, wants the Government to do is lay down in Cross, M . D . specific terms how the Corporation will Davies, work. Marketing plans that have been sucFoster, N . K. cessful in Australia in relation to primary Garrick, H. J. industries have been successful because Grassby, they have been operated by an authority. Hayden, W.P.G. If the Labor Party wants to debate what it did in respect of the wheat industry when it first came to power, what it did to our Adermann, friends in New Zealand and the wheat Bonnett, growers in New Zealand, I will pared to debate these matters with it any Cameron, Donald day it likes. But it was not until the preChipp, sent Government came into office that Cramer, these matters were rectified. However, I do Erwin, not want to get away from the Bill under Forbes. A. J. discussion. The Corporation which is to Giles, be set up under this Bill will decide what Holten, recommendations are to be made to the Hughes, Government with respect to the wool indusHunt, R. J. D . try and I have no doubt that the wool Irwin, growers and others on the Corporation wil] be able to handle that task as it should be handled.",102
403,Ms DUTHIE,PERSONAL EXPLANATION," I would Cairns, J. F. like to ask the Minister for Primary IndusCalwell, try (Mr Sinclair): Who initiates an inquiry Cass, into, a discussion of and the preparation of Daly, F. M . plans?",103
404,Mr SINCLAIR,PERSONAL EXPLANATION,The Corporation.,103
405,Mr DUTHIE,PERSONAL EXPLANATION,Does the Minister ask Jenkins. H. A. the Corporation to do this or can it underMclvor. take this of its ownfreewill?,103
406,Mr SINCLAIR,PERSONAL EXPLANATION,The Corporation can do it Webb. of its own free will or the Government can ask it to do so if it so desires.,103
407,Mr DUTHIE,PERSONAL EXPLANATION,"In other words, the Government can apply pressure to the Corporation if it wants to. Question put: That the amendments (Dr Patterson's) be agreed The Committee divided.  Ayes . . .. . . 36 Noes . . .. ..44 Majority 8 NA J. L . Barnard, L . U . Hurford, C. J. Jacobi, R. Beazley, K. E. A. F. Jones, Charles Keadng, P. J. Kennedy, A . D. Bryant, C. M . Keogh.L.J. Kirwan, F. MCL. F. W. Luchetu, A . S. Martin, V. J. Morrison, W. L . R. Everingham, D. N . Patterson, R. A. Reynolds, L. J. FitzPatrick, J. Scholes, G. G. D . Sherry, R. H . Wallis, L . G. Gun, R. T. A. J. TeUers: Hansen, B. Cope, J. F. Duthie, G. W. A. NA Barnes, C. E. Sir Charles Katter, R. C ' Kelly, C. R. R. N . Brown. N . A . KUIen, D. J. King, R. S. be preCalder,Bury, L . H . E. S. E. Lloyd, B. Mackay, M . G. MACKellar, M . J. R. D. L . Corbett, J. Maisey, D. W. MCLeay, J. E. Sir John Dobie, J. D. M . O'Keefe, F. L . Pettitt. J. A. G. D. Fairbairn, D. E. Reid, L . S. Robinson, I . L. Sinclair, I . MCC. G.O'H. HaUett, J. M . Solomon, R. J. Staley, A. A . Hamer, D. J. Street. A. A . R. MCN. Turnbull, Sir Winton T. E. F. Hulme. Sir Alan Wentworth, W. C. TeUers: L. H. Tarman, A. W . England. J. A . Fox, E. M . C NA Berinson, J. M . Birrell, F. R. Drury, E. N . Jess, J. D. Garland, R. V. Bowen, N . H . A. A . Cameron, Clyde Bate, Jefl Fraser, Malcolm M. H. Connor, R. F. X . Gorton, J. G. Turner, H . B. Buchanan, A. A. Enderby, K. E. Fraser, Allan Whittom, R. H . Nixon, P. J. Fulton, W. J. Griffiths, C. B. Snedden, B. M . Graham, B. W. James, A. W. Cairns, Kevin Swartz, Sir Reginald Klugman. R. E. Anthony, J. D. H. J. Howson. P. Nicholls. M . H . Uren. T. Lynch, P. R. Peacock, A. S. C. H . Whitlam, E. G. MCMahon. W. Question so resolved m the negative. Bill agreed to. Bill reported without amendment; report adopted. Bill (on motion by Mr Sinclair)-by leave - rea d a third time. NA Second Reading Consideration resumed from 31 August (vide page 1012), on motion by Mr Sinclair; That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Sinclair) read a third time. STATES GRANTS (FRUITGROWING RECONSTRUCTION) BELL Second Reading Debate resumed from 20 September (vide page 1630), on motion by Mr Sinclair: That the Bill be now read a second time.",103
408,Mr SINCLAIR,WOOL DEMCDENCY PAYMENTS,"May I have the indulgence fo the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill I should like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Apple and Pear Stabilisation Bill 1972. Separate questions may, of course, be put at the conclusion of the debate. I suggest, therefore, Mr Speaker, that you permit the subject matter of both Bills to be discussed in this debate.",104
409,Mr SPEAKER,WOOL DEMCDENCY PAYMENTS,"Is it the wish of the House to have a general debate covering the 2 measures? There being no objection, I will allow that course to be followed.",104
410,Dr PATTERSON,WOOL DEMCDENCY PAYMENTS,"In respect of the States Grants (Fruit-growing Reconstruction) Bill 19721 move: That all words after That' be omitted with a view to inserting the following words in place thereof: 'whilst not declining to give the Bill a second reading, the House is of opinion that The 20193/72-R-{93 ] Third Reading Schedule should make provision for (a) applications to be accepted up to 30th June 1974, and (b) assistance to be paid for trees removed up to 31st October 1974'. In actual fact this amendment extends the period of the operation of this legislation BELL 1972 for a further 12 months. We are dealing this evening with 2 Bills. Unfortunately when we are considering apples and pears in this cognate debate it must be remembered that there are fresh apples and fresh pears and canning peaches and canning pears. First let us consider the situation with respect to fresh apples and fresh pears. This year there has been a serious decline in the economics of the apple export trade. There has been a reduction Third Reading of more than 30 per cent in export availability. Despite the fact that a lower volume has been sold for export, prices have cot been very good. On the world markets, South Africa has increased its exports significantly by more than 30 per cent and New Zealand also has increased her exports significantly. There cap be no ques1972 tion that both the fresh and canning fruit export industries are in a precarious position. Over the last few years freight rates have risen consistently. Today we have the intolerable situation of the freight rate charged for the shipment of apples being almost 60 per cent of the value of the commodity exported. The industry has attempted to do something positive about ithis in Tasmania under the one export licence concept-Tasfrui t Pty Ltd. It has attempted to make some savings in freight by block cargo deliveries, the rationalisation of ports through which exports are made and the virtual end of the sorting of fruit at British ports. I understand from reading reports that Tasfruit Pty Ltd has saved approximately $lm through its operations in this way. But the hard facts are that the freight rates in the fruit industry relative to the value of the commodity are at an intolerably high level. We have seen big jumps not of 2 and 3 per cent but of 20 and 25 per cent in freight rates. This is a situation which is particularly dangerous and it places a State like Tasmania in a very precarious economic position, because there is no sector of primary industry in Australia more at the mercy of the uncertain export markets than is the Tasmanian fruit industry. Over 90 per cent of the gross returns from the sale of all apples and pears in Tasmania comes from export sales. Over 70 per cent of Australia's exports of apples come from Tasmania, and only 5 per cent of Australia's apple production is consumed on the Australian fresh fruit market. Because of the shrinking availability of markets, the 'at risk' proportion of apple sales is increasing. The stabilisation scheme has certainly helped the industry, but in the view of the Opposition it. does not go far enough. Last year we moved an amendment to a Bill relating to the fruit industry, and time bas shown that our amendment was correct. It was in relation to the 4.4 million bushels eligible for the maximum payment under the stabilisation scheme and which is the second variable in fixing the rate of payout. We said that this figure was not high enough and moved an amendment to the effect that it should be reviewed each year. We will move exactly the same amendment in the Committee stage of this Bill. The Government has now admitted that we wererightbecause it is amending the Bill to increase the amount from 4.4 million to 4.9 million bushels. We do not believe that this should be rigidfigure.It should be subject to review each year. The maximum commitment of the Government in the 1971 export year worked out at 47.26c on 7,448,000 bushels. There are 2 variables-the payment of 80c per bushel and the 4.4 million bushels eligible for this payment. If the 'at risk' figure goes up and breaks the ceiling of million, of course the payout rate per bushel decreases accordingly. The result last year was that the maximum contribuonly tion worked out at 47.26c per bushel on total of 7,448,000 bushels. From the returns of exporters it is estimated that the quantity shipped at risk in 1972 will be approximately 5,240,000 bushels, commade pared with 7,448,000 bushels the previous year. The conclusion can be drawn that the maximum payout will increase to approximately 67c per bushel for this mortgage export season, whereas it was 47.26c the previous export season. The Opposition believes that this upper limit, this second variable, has to be subjected to a review. We cannot see any reason why the Govexplained ernment could not accept the amendment we will move, particularly as we have been provedright.Our amendment simply seeks to write into the legislation that each year this variable be subject to review and varied if necessary. I deal next with the canned fruit industry. The Australian canned deciduous fruit pack is mainly made up of peaches, pears and apricots, either straight or mixed. Peaches are the most important canning fruits, and approximately half of the totai canned deciduous fruit pack is made up of peaches. The variety principally used is the clingstone, and as we know this variety has a limited appeal to the fresh fruit markets. Canned pears average between 35 per cent and 45 per cent of the total Australian canned deciduous fruit pack. The WBC variety is mainly used for canning. About only 6 per cent of the total Australian deciduous fruit pack is made up of apricots. The tree pull reconstruction programme is designed to apply to all fruit trees, including vines. The definition of fruit tree in the Act includes vines. But the Minister bas specifically stated that the $4.6m for the tree pull scheme is to be allocated to trees bearing fresh and canning apples, pears and peaches. The Opposition is not happy with this tree pull proa gramme. We are not opposing it because if it can do some good to some growers",104
411,Mr GRASSBY,WOOL DEMCDENCY PAYMENTS,Eve n one.,105
412,Dr PATTERSON,WOOL DEMCDENCY PAYMENTS,"That is right. It will be appreciated by those whom it can help. But we are not happy about many aspects 4.4 of it. I particularly condemn the Government for not laying down some guidelines of as to how this scheme is to operate. The information we can secure is that it a will be operated by the States, but we want to know how it will be operated by the States. What sorts of conditions will be put on the States with respect to applications to remove trees? We also want to know whether the grower himself is to get the loan in the first instance, which will become a grant after 5 years. Will this money simply go to somebody who has a or lien on the property, or wil! it for go to a State government or some other body to which the farmer owes money? We do not know this. This is not explained in the second reading speech. It is not in the agreement. It is not explained in the Bill. It it very important to have this information because some very disturbing evidence has come to our notice in the last week. My colleague the honourable member for Riverina (Mr Grassby) will be dealing at length with some of this evidence. It is quite disturbing. In fact, what some of the authorities are doing amounts almost to blackmail of the farmers. They are imposing certain conditions before acceptance under the scheme is allowed. This defeats the whole purpose of the scheme. Why has not the Commonwealth Government laid down guidelines for the operation of the scheme? Is there to be a means test? If so, how is it to operate? ls the scheme to be directed towards farmers who are in such a desperate financial position that they must have money to assist them or is assistance to go only to those farmers who have potentially viable properties? These are important questions. Another factor to be worked out is the effect that the scheme will have on the viability of a fruit farm. An analysis was conducted of properties in the Goulburn Valley in Victoria by the Bureau of Agricultural Economics. It was found that on an average Goulburn Valley fruit farm of about 65 acres, peaches were grown on 18 acres, pears on 15 acres and apricots on 2 acres. The annual yield of peaches was 5 to 6 tons an acre, pears 8 to 9 tons, and apricots 4 to 5 tons. As to capitalisation, the average land value was about $50,000, plant and equipment being valued at about $20,000, making a total of $70,000 for the average farm. The annual gross income from such a canning fruit farm was estimated then at about $25,000 but it would vary greatly with fruit prices. Costs, including depreciation and owner operator's allowance would be in the vicinity of $23,000 a year. A large proportion of these costs is fixed and must be paid before any income is earned. One point has to be watched fairly carefully, not only by the farmers but also by the advisers. If trees are pulled out big way, to what degree will the change upset the economic balance of a farm, pardeliberately ticularly with respect to the net cash income available to a grower? A farmer must do something with his land from which he is to remove the fruit trees. It also fairly important to have a look at effect on the balance as far as land use is 20193/72-R-[94 ] concerned. One thing always greatly puzzles me. Why cannot we have greater promotion of canned fruits in Australia? Why is it that we consume such a relatively small amount of canned fruits in Australia? Honourable members can have a guess at the annual consumption. I do not know how many are familiar with the figures. The average annual per capita consumption of canned pears in Australia is only 3 lb. It bas risen slightly since 10 years ago when it was 2 lb. The annual per capita consumption of peaches is 4 lb. That is rather low in view of the food value and the price of the commodity.",105
413,Mr SINCLAIR,WOOL DEMCDENCY PAYMENTS,How does that compare with canned fruit salad and canned pineapple?,106
414,Dr PATTERSON,WOOL DEMCDENCY PAYMENTS,"The annual per capita consumption of pineapples is 2b lb. I have no figures for fruit salad. Thefiguresfor canned pineapple are actually less than those for canned pears or peaches. To my mind the consumption does not seem to amount to very much over 12 months. I do not know how many tins of canned pears, canned pineapple or canned peaches I eat. I have no idea. I most certainly would eat a lot more than 4 lb a year. I wonder how enthusiastic the promotion of this product has been throughout Australia. I should have carried out more research to compare the per capita consumption in Australia with that in overseas countries. This consumption level of canned fruits could be quite common throughout the world. I do not know. It does seem to me to be very low. For that reason T wonder whether a lot more thought could be given to the promotion of canned fruits in Australia. I do not like to vote for a Bill which is deliberately aimed at pulling out trees from which people earn an income. It has taken a long time to put those trees there, and a lot of sweat and worry. The husbandry alone associated with those trees in a has been such that it is a tragedy to see healthy fruit trees on a viable property destroyed. What is the alternative to this problem if there is a glut year in and year out? The market for these products is shrinking, particularly on the is European market following Britain's jointhe ing the European Economic Community. What is the alternative? It is quite obvious that unless something is done to stop the progressive reduction of the incomes of producers the trees over an entire fruit farm will deteriorate rather than on only a section. I stress that point because I do feel at all happy about supporting any measure that is directed towards pulling out good trees. I do not know how the Minister will police this scheme. I can see problems in it. For example, I do not know how a farmer can be stopped from replanting if he wants to replant. I know the Act prohibits it. I can understand farmers being stopped from replanting on the same farm, but I do not know how the Act can be policed if the same person is a member of a company or partnership and commences replanting on some other farm which he owns. Honourable members might ask why he would do that. I do not know. There may be reasons why he would want to do it. It is an unknown factor in the entire tree pull scheme. The important point which I wish to make-and I hope the Minister when he replies will tell us more-is how the scheme will operate. This information cannot be obtained from the schedule or the second reading speech. The principles are there in terms of maximum and average amounts of money to be paid, but which farmers will receive these grants and what conditions will be placed upon them? I can see legal problems arising in this matter. I refer to a farm which is under a mortgage. In other words somebody else has a lien on that farm. Trees are a fixed asset on the farm. The mortgagors will have some say in whether the trees will be pulled out because they could have loaned the money on the basis of the revenue which would be earned from those trees. That is only common sense. What worries me is just who is to receive the assistance. Is it to go straight to the farmer who will put it in his pocket and feel safe with it there, or will it slip through his hands to somebody else to pay off his debts? The whole objective of this legislation is to reduce the supply of certain fruits on the market. I can see technical and legal problems arising because if a lot of money is owed by the fruit farmers the creditors will do everything possible to get their hands on the money. The Labor Party wants to see the money going straight to the farmer to help him to become more viable. I can see little justice if the money is simply to be passed from the Commonwealth Government to the Victorian Govnot ernment. The Victorian Government might keep some of the money because the farmers might be in debt to it for water rates, land tax or whatever it might be. This must be straightened out because, as 1 see it, this Bill will be very difficult to police in the sense of making it work properly. I am quite certain that all members of the Parliament want to see this legislation work in the best possible way. We do not want to see the farmers being taken down by people to whom they owe money. We want them to receive this money and to achieve the main objective of this legislation which is strategically to remove certain trees under the conditions laid down in the legislation, with the aim of reducing the supply of fruit on the market. I have little doubt that this matter has been discussed at length by the Australian Agricultural Council and its Standing Committee. I hope that serious thought has been given to the promotional aspects of canned fruit in particular in Australia. I repeat that I cannot understand why canned fruit consumption in Australia is so low. I think there is scope for improvement. In the Committee stage of the Bill I will move an amendment in regard to the stabilisation scheme. I would like the Minister for Primary Industry to explain to the Parliament how the scheme operates as between the State concerned and the grower and whether the grower will receive the money. In the last 2 years we have had the experience under the Wool (Deficiency Payments) Act where a lot of wool growers never saw the money. It was taken up in the payment of debts to the brokers to whom the wool growers owed money. We do not want to see that happen in the fruit industry. We want to see the per acre compensation going to the grower, and the grower putting it in his pocket and keeping it there. We do not want to see it siphoned off by some third person before it gets to the grower. This is not made clear in the Bill. I am worried and so are other members of the Labor Party that this could happen in this scheme. These people have debts. There are mortgages and liens. The State governments have particular rights and all of them are getting in for their pound of flesh. As I see it this will defeat the purpose of the Bill.",106
415,Mr DEPUTY SPEAKER,WOOL DEMCDENCY PAYMENTS,Is the amendment seconded?,108
416,Mr GRASSBY,WOOL DEMCDENCY PAYMENTS,I second the amendment and reserve my right to speak.,108
417,Mr CORBETT,WOOL DEMCDENCY PAYMENTS,"The Government is very concerned about the position of the fruit industry in Australia today and it has demonstrated its concern in no uncertain fashion. The Government and the Minister for Primary Industry (Mr Sinclair) have been worried about this problem for some considerable time, but the Government recognises the problems of the industry and, because of that, has introduced a 5-year stabilisation plan to help the industry. It is one thing to have concern for an industry, it is another thing to find way to revive that industry and bring it back to a reasonable degree of prosperity at a reasonable cost. In a nutshell, that is the problem that faces the Government today. It is the problem with which the fruit growers of Australia have had to contend for quite a long time.",108
418,Mr GRASSBY,WOOL DEMCDENCY PAYMENTS,Tber e is no 5-year plan it. it is an annual scheme.,108
419,Mr CORBETT,WOOL DEMCDENCY PAYMENTS,It is a stabilisation,108
420,Mr GRASSBY,WOOL DEMCDENCY PAYMENTS,But not for 5 years.,108
421,Mr CORBETT,WOOL DEMCDENCY PAYMENTS,That is my information.,108
422,Mr GRASSBY,WOOL DEMCDENCY PAYMENTS,That this is 5 years? think you have the wrong horse.,108
423,Mr CORBETT,WOOL DEMCDENCY PAYMENTS,You will have the right to speak if you want to dispute it.,108
424,Mr DEPUTY SPEAKER,WOOL DEMCDENCY PAYMENTS,Mr Cope)Order! Will the honourable member address the Chair? Interjections are out of order.,108
425,Mr CORBETT,WOOL DEMCDENCY PAYMENTS,"Than k you, Mr Deputy same Speaker. The plan may be yearly in its cept. If the honourable member for lems Riverina is correct in his statement that will not cover a period of more than one year, at least the plan has been brought about to assist the industry. I understood that it was to cover a period of 5 years. plan of this kind is difficult to formulate because of the conditions under which the industry has been operating. Not only has operated under very difficult conditions but when he said: also the future problems of the industry are very real. There are a number of reasons study for that. Perhaps the most important one is the pending entry of the United Kingdom into the European Economic Community. The outlook for the fruit industry is not good and it needs all the assistance that the Government can give it. I have been corrected by the honourable member for Riverina who said that this is not a 5-year plan. As he represents a big fruit growing area I naturally expect him to be right. If he is wrong I hope he will apologise to me. After the plan was introduced the industry was again very seriously disadvantaged by a sharp rise in overseas freights which counteracted to a very great extent the benefits of the plan. There is no doubt that freights are of very great concern to the fruit industry. Freight costs in relation to the gross return to the fruit growers are a very big burden. The freights a and the cost of cartons or containers for fruit make very heavy inroads into the gross returns that our fruit growers receive. The value and condition of the industry justify the legislation. This is particularly so with regard to Tasmania. We in Queensland have always been prepared to contribute to those primary industries in the other States that are suffering, because we ourselvesin the woolgrowing industry in particularhave looked for some assistance over the plan. years and it was needed very much. The prosperity of the fruit industry is of vital importance to Tasmania. In the light I of the difficult circumstances that have confronted the industry, the Australian Agricultural Council set up a committee that is working urgently on the problems of the industry. In the debate on the Wool Industry Bill I remarked that the important point was that the scheme we have should be the best possible one. I believe that the thing applies in this case. The idea is conthat the committee working on the probof the industry should have sufficient it time to face up to the very difficult and complex problems it will have. Time has to be allowed for the great difficulty of providing a future plan of operations for the Any industry that will help it sufficiently to enable it to carry on satisfactorily. That point was made quite clearly in the it second reading speech of the Minister The problems of the industry are also under by the Australian Agricultural Council but, because of the scope and* complexity of these problems, it must be some time before specific proposals are available for consideration by governments. He went on to say that because of that this Bill was introduced to give the benefits contained in it for the fruit industry. He also said: All States have now accepted in principle the Commonwealth offer. Under the scheme the Government will introduce legislation to provide $4.6m to the States for the operation of the pull scheme. This will help to stabilise the industry. This scheme will not be of very great advantage to the area that it is my privilege to represent in the Parliament-the fruit growing area of Stanthorpe and district. I do not expect that the tree-pull scheme will be brought into operation to any very great extent in this area. But, to return to the investigation, if is to be carried out thoroughly it must time-consuming. Because of that, under this Bill some $400,000 is provided for what might be described as a temporary interim measure to assist the industry pending decisions being made on what furthe ther action may be recommended by the committee conducting that investigation. representing an apple and pear growing industry which is centred mainly in Stanthorpe district, which is renowned the quality of its deciduous fruits, I naturally very concerned about the future of the fruit growing industry. Whilst district is only a small portion of it is vitally connected with the future of the fruit growing industry, although there are other industries there. One of the problems which confront feasible fruit growers in that area is hail damage. This causes a very heavy loss, so heavy fact that it has not been possible to introscheme duce an insurance scheme which is ecowhile nomic to the grower and at the same time able to cope with the heavy demands that are made upon it in a season in which high level, or even perhaps a normal level, of hail falls in the area. Hail damage one of the great worries of fruit growers that area. Because of this, the growers anxious to establish a juice processing plant. I should like to point out that quite a lot of fruit which is hail marked, and which therefore is not suitable for the fresh fruit market, is very good quality fruit. It merely has a blemish which precludes it from being sold on that market. So, the growers in my area are anxious to provide some way of utilising the fruit which it is not economic to market as top quality fruit. We are wise to expect growers to keep fruit at this top quality. But, to cater for this hail damaged fruit, it is now up to proposed to establish a juice processing tree- plant in the area. One of the problems which have confronted the fruit industry everywhere, including in that area, is the availability of markets. I agree with the idea that it is desirable for us to look at every possible avenue of marketing and to encourage the promotion of apple juice. I have tasted some of the products from that area. Some of the growers now have a small apple juice plant it operating there and the product is of very be high quality. But the problem we have to face, of course, in enlarging production is first of all to have a commercial proposior tion. To make it a commercial proposition we have to find markets. That is one of problems that exist. While this information might indicate that there will be a In small increase in the amount of juice made available, I think that will be able to be the offset by an intensive marketing profor gramme. I should like to see that underam taken within Queensland because then it would be able to cope with its own prothe duction, and possibly even more, and so the State, help the industry generally. I commend those growers who are looking for a way to help themselves. If the proposal which they have put forward is it will help not only them but also the town of Stanthorpe and also promote in decentralisation. I believe that if the barely breaks even it will be worth because of its value in providing an industry for the town. I will be looking forward to seeing whether it ean become a a commercial proposition. The Queensland State Government has this proposal before is it at the moment. I will be meeting the in growers in that area on Saturday morning are and I hope that by that time we will have the results of the State Government's consideration of their proposal. They would have liked to have had some assistance from the Commonwealth Government for the scheme. However, the capital cost is not very great and, if it is a scheme that the Commonwealth Government is not able to come into, then I hope that the State Government will be able to give these people the assistance that they require to get the plan under way. The capital cost of the proposal is moderate and, as 1 said, its ultimate success will depend on markets and naturally on the cost of production. But the proposal certainly warrants careful examination. I would say that the key to it would be the likely results of a marketing promotion programme, which I believe is a very important aspect. As I said, I doubt that the tree-pull scheme will be used very greatly in my area. Because there will be no burden on Commonwealth finances there under that scheme, people in the area are looking for whatever assistance the Commonwealth Government might be able to give them in some other way. Perhaps the promotion of the sale of apple juice and also canned fruit products, which have been mentioned already, is something to which we should give consideration and something on which the expenditure of some funds could be justified. In conclusion all I want to say is that I support the Bill. I believe that the arguments presented by the Minister in his second reading speech set out the case very well. I have dealt with only one aspect in this cognate debate and have not touched on the other. I support this Bill and I say that the fruit growers throughout the Commonwealth need and deserve all the assistance that can be given to them in the extremely difficult conditions that they are now experiencing.",108
