speakerGroups,Speaker,Title,text,pageNumbers
75,Mr CALWELL,NEW AND OPPOSED BUSINESS,"The fact that MinisSheehan. T. ters, and Government supporters, may NOES. have other business requiring their attention is no reason why the 11 o'clock rule should be suspended. Does the Government propose to introduce momentous legislation after midnight? Does the Vice-President of the Executive Council believe in doing his fell deeds after that MCEwen, J. hour? We prefer that he perform his MCLeny, J. feats in the clear light of day. The Opposition takes strenuous objection to Page. Sir Earle Penrce. H . G. this attempt by the Government to compel honourable members to sit continuously in order that its business may be finished Townley. A. O. Treloar. T. J. in a few hours from now. On one occasion many years ago the Parliament sat continuously for several days until members Wicht. B. M . Wilson. K . C. of the Hansard staff fell from exhaustion, Tellert: and honourable members themselves retired wearily from the chamber. We have had Gullett, H . B. S. a long sessional period, and there is no PAIRS. justification for the submission of this motion at the present time. The Opposition has co-operated with the GovernMenzies, R. G. Haworth , W. C. ment in order that the business of the House may be transacted expeditiously, and a great volume of work has been done. We did not offer much objection to the suspension of the 11 o'clock rule with respect to the introduction of new and opposed business until the end of last week, but I point out that the House is at the beginning of a new week. Why should we want to hurry away from Canberra? Why does not the Government allow us to deliberate at great length on all the legislation that it has still submit to the House? The Vice-President of the Executive Council protested against the submission of motions of this kind when he was a member of the Opposition, and he knows that there is a good deal of merit in an Opposition's protest against the suspension of the 11 o'clock rule. I assure the House that in the days when we occupied the treasury bench, we never did anything that could equal in turpitude what this Government has done with respect to the introduction of the "" guillotine "" and the application of the gag, and a Labour government in future will not act in that way either. The honourable member for Gippsland (Mr Bowden), who appears to disagree with me, may go home if he so desires, but many honourable members prefer to remain in Canberra in order to transact the business of the country.",33
76,Mr MORGAN,NEW AND OPPOSED BUSINESS,"Reid) [5.36] - I hope that the Government, before the termination of this sessional period, will an opportunity for honourable members to ventilate their grievances. Private members have been deprived of "" Grievance Day"" throughout this sessional period. I point out that the Chifley Government . provided twelve "" Grievance Days """,34
77,Mr SPEAKER,NEW AND OPPOSED BUSINESS,"Order ! References to "" Grievance Day "" do not come within the scope of the motion.",34
78,Mr MORGAN,NEW AND OPPOSED BUSINESS,"If this motion is agreed to, honourable members will not have another opportunity to raise this matter.",34
79,Mr SPEAKER,NEW AND OPPOSED BUSINESS,Order ! The honourable member is entirely out of order. The House is considering the motion for the suspension of the 11 o'clock rule.,34
80,Mr MORGAN,NEW AND OPPOSED BUSINESS,"I am protesting against the motion because the rights of rank-and-file members are not being safeguarded. We shall not have an opportunity, before the Parliament goes into recess, to ventilate the many urgent matters which our constituents have placed before us. Unemployment",34
81,Mr SPEAKER,NEW AND OPPOSED BUSINESS,"Order ! The honourable member must confine his remarks to the subject of the motion, which is the suspension of the 11 o'clock rule.",34
82,Mr MORGAN,NEW AND OPPOSED BUSINESS,"I protest against the to suspension of the 11 o'clock rule, if private members are to be denied a "" Grievance Day "". Apparently my fear is well founded. We shall not have an opportunity to raise urgent matters on the motion for the adjournment at the end of each day's sitting. The House, presumably, will sit until 3 a.m., or 4 a.m., each day, and at such an hour Ministers will not be in a mood to listen to our representations. Every citizen and every newspaper, large orsmall, may express views on the problems pf the day, but we, the representatives of the people, are to he deprived by the Government of our right to raise urgent matters in the Parliament.",34
83,Mr SPEAKER,NEW AND OPPOSED BUSINESS,Order ! The honourable member must relate his remarks to the motion before the Chair.,34
84,Mr MORGAN,NEW AND OPPOSED BUSINESS,"If the House meets on Thursday, private members should be given the opportunity",34
85,Mr SPEAKER,NEW AND OPPOSED BUSINESS,Order ! That has provide nothing to do with the motion.,34
86,Mr MORGAN,NEW AND OPPOSED BUSINESS,"I hope that the present sessional period will not conclude in the early hours of Thursday. The House should sit until Thursday evening, and the Government should allow a "" Grievance Day "" so that honourable members may raise various urgent matters on behalf of their electors. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [5.39] - in reply-The honourable member for Melbourne (Mr Calwell), who is the Deputy Leader of the Opposition, has adopted a naive approach to this matter. He stated that the motion would not be necessary if the House were to sit for a few more days. He knows, as does the honourable member for Reid (Mr Morgan), that their statements, like theflowersthat bloom in the spring, have nothing to do with the case. The purpose of this motion is to enable the Government, if necessary, to introduce new legislation between 11 p.m. and midnight.",34
87,Mr CALWELL,NEW AND OPPOSED BUSINESS,"That is why we object to the motion. Mr EEIC J. HAEEISON - For many weeks, the motion for the adjournment has been moved at 10.30 p.m. or 11 p.m., and honourable members have kept us here until 12.30 a.m., while they have discussed various matters. Yet the honourable member for Melbourne and the honourable member for Eeid object to a motion that will enable the Government to introduce new legislation between 11 p.m. and midnight.",35
