speakerGroups,Speaker,Title,text,pageNumbers
361,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,Not in the least.,44
362,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,I can give a very brief history of the alteration in the naval policy of the Government during the last,44
363,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,A h ! ,44
364,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,The Prime Minister apparently regards an alteration of naval have policy in a few years as a matter for,44
365,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"I do. - I admit that the honourable gentleman appears to think that it is not unreasonable that he should alter such a policy in a day or two. He laughs at apu? for the criticism that he is capable of rechanging his mind on such a matter within two or three years, but I remind honourable members that this money,' if voted, cannot expended for a year or two, and what guarantee have we that the Prime Minister will not again change his mind before money is expended? Really Gilbert missed the opportunity of his lifetime when he failed to take up his residence in this ber. We are asked to give the Admiralty an can approve. earnest of our intentions by voting money which we do not intend to. expend. I wish to ask the Prime-Minister to say definitely whether he will take the voting of this money as an indication that the House of Representatives is pledged to his policy.",44
366,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,Pledge d to naval defence.,45
367,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,Does that mean Imperial Navy or to his own proposed flotilla.,45
368,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,Australia n naval defence by an Australian naval flotilla.,45
369,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,We are beginning to get at it now.,45
370,Mr WATSON,STATEMENT BY PREMIER OF NEW SOUTH,"We have been there all the time, but the honourable member has nof been able to see it.",45
371,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"If that be so, it is cause we trusted to the Ministerial assurseven ance. Now we are definitely informed that the passage of this vote will be taken to mean that every honourable member who consents to it approves of the establishment of some' flotilla manned in some way which Ministers mav decide, and that the proposal meets with the approval of ParSurplus liament.",45
372,Mr EWING,STATEMENT BY PREMIER OF NEW SOUTH,No .,45
373,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,Then it will not pledge us that far?,45
374,Mr KING,STATEMENT BY PREMIER OF NEW SOUTH,O ' MALLEY - The boodle be captured.,45
375,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"The honourable member for Darwin puts it very pithily when says that the boodle will be' captured. When the boodle is captured, Parliament - will be powerless.",45
376,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,Parliamen t is to be captured.,45
377,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"The proposal is to capbearer, ture the boodle and Parliament at one the same time, and Parliament powerless. I sincerely hope that honourable members will not be so blind basis on which Parliament rests, as to permit the Ministry to play fast and loose with marked. the privileges of this House in any such way. If we give up control of the public purse, what chance shall we have of conland tax? trolling the policy of the country? moment we pass this vote, we shall be held to have approved the Ministerial policy with regard to naval defence. like to bring one matter of some significance nnder the notice of honourable members this the Labour corner, who appear to be anxious to support the Ministry in this matter, in the belief that they are proposchaming something of which the Labour Party If honourable members of the Labour Party are in earnest in demand' ing that the first charge on the public purse shall be in aid of the establishment of old-age pensions, they will abrogate that demand absolutely so far as £ 2 5 0 , 0 0 0 is concerned, by agreeing to pass this vote.",45
378,Mr KING OMALLEY,STATEMENT BY PREMIER OF NEW SOUTH,It wouid be a to the wrong to the aged people.,45
379,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"It would, undoubtedly. Yet I suppose every member of the Labour corner will rally behind the Government.",45
380,Mr KING OMALLEY,STATEMENT BY PREMIER OF NEW SOUTH,No .,45
381,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"Perhaps - I should have excepted' intelligent members of the party like the honourable member for Darwin. I take it that honourable members who have been endeavouring to make a placard of beold-age pensions during the last six or years are not prepared to sink the . whole thing for some visionary scheme, the details of which we still know, nothing.",45
382,Mr WILKS,STATEMENT BY PREMIER OF NEW SOUTH,We can have both.,45
383,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"Can we? We are dealing now with the first £ 2 5 0 , 0 0 0 of public money, and it is possible that under the Revenue Bill we shall not be able to provide the fund which would be required for the payment of old-age pensions.",45
384,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"We shall have no more when this is voted, because the. wil l balance will be required to-pay interest on the transferred properties.",45
385,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"I say that any member he of the Labour Party who is prepared to vote in this reckless way to ear-mark £ 2 5 0 , 0 0 0 of Commonwealth funds for the purpose proposed, before provision is made for the payment of old-age pensions, is writing himself down as a mere placardand mere deceiver of the Australian and .public, when he poses as a champion of will then be old-age pensions.",45
386,Mr HUTCHISON,STATEMENT BY PREMIER OF NEW SOUTH,We cannot get this to the money for old-age pensions.,45
387,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,We cannot if it is ear,45
388,Mr MAHON,STATEMENT BY PREMIER OF NEW SOUTH,"Why cannot we provide money for old-age pensions by means of a The Mr KELLY - F o r the simple reason .that a Federal land tax would not be imposed for revenue purposes, but for the I should purpose of breaking up large estates.",45
389,Mr HUTCHISON,STATEMENT BY PREMIER OF NEW SOUTH,Does the honourable in member think that this money will be spent o before the defence scheme .is submitted to Parliament ?,45
390,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"It will be earmarked, and, consequently, we should not be able, to use it for old-age pensions if we desired to do so.",46
391,Mr FISHER,STATEMENT BY PREMIER OF NEW SOUTH,We can look after our own scheme.,46
392,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,I cannot understand why it should be necessary for the Prime Minister to give the Admiralty an earnest of the intentions of this Parliament. At the I m perial Conference he represented that Australia was clamouring for an Australian Navy. Does he suggest that the Admiralty authorities did not believe him?,46
393,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,No .,46
394,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,Surely the statement of the Prime Minister should be good enough for the Admiralty !,46
395,Mr SAMPSON,STATEMENT BY PREMIER OF NEW SOUTH,Is the honourable member in favour of an Australian Navy?,46
396,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"I am not in favour of an isolated navy. I am in favour of Australian co-operation in Imperial naval effort, either on. the Australian coast or elsewhere'.",46
397,Mr MATHEWS,STATEMENT BY PREMIER OF NEW SOUTH,Is the honourable member in favour of allowing the removal of war vessels from our shores in time ot trouble ?,46
398,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"I believe in fighting the enemy wherever, he may be found. I do not believe in clinging to a crevice like a timorous cockroach, in the hope that the enemy will.not find us. I do trust the Prime Minister will see the necessity for consenting to an adjournment of the' debate till next week.",46
399,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,Parramatta) [4.0] - I.as o appeal to the Prime Minister to agree to an'adjournment of this debate.,46
400,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,And keep the Senate waiting for business? -- Mr JOHNSON - The Senate does not meet t i ll Wednesday.. ' Mr DEAKIN - But we have to deal with the Tariff on Tuesday.,46
401,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,This is such an important matter that it ought to be fairly discussed. -- Mr FISHER - Would the honourable member like to discuss it separately?,46
402,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"I do not see the necessity for discussing it at all at the present juncture, in view of the Prime Minister's declaration that it will again come lip for consideration in connection with the Surplus Revenue'Bill. , Even if we-vote this money now he does not propose to spend it for many months. If the honourable gentleman cannot see his way to postpone the item, I ask him to consent to an adjournment of the debate, so as to enable honourable members from the adjacent States to catch their trains.",46
403,Sir JOHN QUICK,STATEMENT BY PREMIER OF NEW SOUTH,"Bendigo) [4.3] - I intend to support the Government upon this question, but I think that it would be a pity if a matter of such importance were disposed of at the fag-end of a sitting, when honourable members upon both sides of the Chamber are unable to do justice, to if. 1 desire to obtain certain information from the Ministry, but, like the acting leader ot the Opposition, I wish to catch my train, and I know that it would be impossible for me to do justice to the subject at the present stage. I , therefore, join with the honourable member for Parramatta in asking the Prime Minister to allow the vote upon this item to stand over until next, week,",46
404,Mr DEAKIN,STATEMENT BY PREMIER OF NEW SOUTH,"Ballarat-Minister ot External Affairs) [4.4]--At the close of the session one is placed in many embarrassing positions, in which one's desire for the transaction of public business comes into conflict with the convenience of honourable members. All have their right to be afforded an opportunity to express themselves upon, public matters at a time when their arguments are likely to receive the attention to which they are entitled. I am ill, an embarrassing position now. I attach the greatest importance to this particular vote. . I believe it commands the support of the great majority of this House and of another place. To postpone the debate, or to agree to the omission of the item with a view to bringing it forward again, must mean a further prolongation of the session, which has already been abnormally long and exhausting. However, as I am compelled to make a choice, in order to meet the convenience of members in another place, who might otherwise meet without having business before them, I propose not to press the item. I shall submit it to the House next week - in the form of a separate Bill.",46
405,Mr EWING,STATEMENT BY PREMIER OF NEW SOUTH,"Richmond-Minister of Defence) [4.5] - I have been asked by the honourable member for Corio and others, on various occasions, to deal with the whole question of the manufacture of cordite on a commercial basis. There is neither time nor inclination on the part of the House to further discuss matters, but it will found that .any action taken by the Go-be vernment will be on a commercial basis. I shall take all necessary action, and promembers ceed on the best lines, and confidently for the approval of the House. Division 7 (Special Defence Material) £24.050, agreed to. Division 8 (Cordite Factory) £10,000, toagreed to. Resolutions reported. Standing Orders suspended; and reto ports adopted. Resolutions of Ways and resolutions of Supply, adopted. Ordered That Sir William Lyne and Mr Groom do prepare and bring in Bills to carry out the foregoing resolutions. The following Bills were then presented by Sir WILLIAM LYNE, and passed through all their stages :Additional Appropriation Bill .1907-8. Additional Appropriation (Works and Buildings) Bill 1907-8. ADDITIONAL ESTIMATES-, AND ADDITIONAL ESTIMATES FOR That ADDITIONS, NEW WORKS, BUILDINGS, ETC., 1905-6, AND year 1906-7. "" Sir WILLIAM LYNE-Trea surer) [4.14] - There are two sets of Additional Estimates, amounting to . about £200,000, for the years 1905-6 and 1906-7. Of course, this money was all spent in. the time of my predecessor, the right honourable member-for Swan.",46
406,Sir JOHN FORREST,STATEMENT BY PREMIER OF NEW SOUTH,What was the exr penditure for?,47
407,Sir WILLIAM LYNE,STATEMENT BY PREMIER OF NEW SOUTH,All sorts of things.,47
408,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,If the money was spent in the time of the right honourable 1 member for Swan all must be right.,47
409,Sir WILLIA MLYNE,STATEMENT BY PREMIER OF NEW SOUTH,"If honourable Additions, members will allow me, I should like back into Committee and pass these EstiADDITIONAL mates to-night. Otherwise they must be made the first business for Tuesday.",47
410,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"Parramatta) Additions, [4.17] - I understand that the expenditure covered by these Estimates has already been voted, and that it is necessary to pass them merely for the adjustment of counts. That being so, I see no objection to the course proposed.",47
411,Mr DEPUTY SPEAKER,STATEMENT BY PREMIER OF NEW SOUTH,"As the prepare House has determined that the of Supply shall sit again on Tuesday next, be the course proposed by the Treasurer can , taken only by the leave of honourable members. Is it the pleasure-of honourable that the House resolve itself into look Committee of Supply forthwith? Honorable MEMBERS - Hear , hear. In Committee of Supply: Motions (by Sir WILLIAM LYNE) agreed ADDITIONAL ESTIMATES, 1905-6. That the following further sums be granted His Majesty to defray the charges for the year 1905-6 for the several services hereunder Means, covering specified, viz. :I . The Parliament ... ... ^500 11. The Department of External Affairs ... ... ... 1,069 IH . The Attorney-General's Department ... ... 2,153 iv. The Department of Home Affairs ... ... ... 7,013 v. The Department of the Treasury ... ... ... 24,100 v i . The Department of Trade and Customs'..: ... ... 8,101 VII . The Department of Defence... 6,754 VIII . The Postmaster-General's De- . partment ... ... 56,262 . ADDITIONAL ESTIMATES, 1906-7. the following further sums be granted to His Majesty to defray the charges for the igo6-7 for the several services hereunder specified, viz :I I. The Department of External Affairs' ... .. - ...,£15,279 ' tn. The Attorney-General's Department ... ... ... ' 1,854 iv. The Department of Home Affairs .... .. -- ... 1,382 v. The Department of the Treasury ... ... ... 8,760 vi. The Department of Trade and Customs ... ... 20,767 VII . The Department of Defence ... 12,726 VIII . The Postmaster-General's Department ... ... 36,370 ADDITIONAL ESTIMATES FOR ADDITIONS, NE W WORKS, BUILDINGS, & C , 1905-6. That there be granted to His Majesty to the service of the year 1905-6, for the purposes of New Works,' Buildings, & c , a furto go ther sum not exceeding ^1,900. ESTIMATES FOR ADDITIONS, NE W WORKS,' BUILDINGS, &C.,- 1906-7. That there be granted to His Majesty, to the .service of the year 1906-7, for the purposes of New Works, Buildings, & c , a further sum not exceeding ^59,997. Resolutions reported, and adopted. Resolutions of Ways and Means, coverthe acing resolutions of Supply, adopted. Ordered That Sir William Lyne and Mr Groom do.. ' and bring in Bills to carry out theCommittee foregoing resolutions. - The following Bills-were then presented - by Sir ""WILLIAM; LYNE , andpassed through all their stages : - ' Additional Appropriation Bin, 1905-6 and 1906-7. Additional Appropriation (Works and Buildings) Bill, 1905-6 and 1906-7. ADJOURNMENT. CUSTOMS TARIFF BILL. Motion (by Mr DEAKI N) proposed - That the House do now adjourn.",47
412,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,Parramatta) £4.26] - I presume that when we meet on Tuesday we shall proceed with the consideration. of the Tariff? -. Mr DEAKIN - Yes. ' Question resolved in.the.affirmative. ' House adjourned at 4.26 p.m.,48
