speakerGroups,Speaker,Title,text,pageNumbers
427,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"It was certainly small, but it was not beneath our dignity.",54
428,Mr MCLEAN,PACIFIC ISLAND LABOURERS,"I think that the Minister of Trade and Customs stated that the preference proposed to be given was small, because in the closing hours of the session there was no time for the consideration of a more elaborate and comprehensive scheme. The condition attached to the granting of preference, at the instance of the honourable member for Kalgoorlie, would be calculated to embarrass the mother country in her relations with her own coloured subjects, and, therefore, to make the Bill unacceptable in the old land. Furthermore, it would involve a violation of existing treaties. I recognise that in view of the defects in the Bill, the Government had a difficult situation to face. It is proposed that we should have recourse to the provision of the Constitution which enables the Governor General to recommend amendments. I do not think that is the most desirable course to adopt. am anxious to assist the Government to arrive at the happiest solution possible in the circumstances. I have always thought that the provision in question was designed solely to enable technical errors or omissions to be cured. I certainly do not think it was intended to apply to matters of policy - to cases in which both Houses of the Legislature, with a full knowledge of the difficulties in the way. have passed certain legislation. It appears to me that it is wrong to ask the Governor General to take action in a matter of policy. It would be far better for the Government to bring in an amending Bill to overcome the difficulty.",54
429,Mr DEAKIN,PACIFIC ISLAND LABOURERS,We have said that we are prepared to bring in an amending Bill if another place will receive it in the same spirit as this House is prepared to do.,54
430,Mr MCLEAN,PACIFIC ISLAND LABOURERS,I think it would be well to have a short adjournment to enable a settlement to be arrived at.,54
431,Mr DEAKIN,PACIFIC ISLAND LABOURERS,But we must deal with this auestion in any case. We must answer the Senate.,54
432,Mr MCLEAN,PACIFIC ISLAND LABOURERS,"If there is no better way of overcoming the difficulty, well and good.",54
433,Mr DEAKIN,PACIFIC ISLAND LABOURERS,I undertake not to bring down the 'Governor General's message until after the luncheon adiournment. we deal with the question now before us. I shall not proceed with an amending Bill until we have had an opportunity of ascertaining the feeling of another place.,54
434,Mr MCLEAN,PACIFIC ISLAND LABOURERS,Then I shall not further occupy the time of the House. Question resolved in the affirmative. Ordered That the Bill be forthwith relumed to the other branch of the Legislature amended accordingly. NA BILL. Consideration of Senate's message (vide page 6408).,54
435,Mr DEAKIN,PACIFICISLAND LABOURERS,"Ballarat-Minister of External Affairs) [12.15] - The Senate has declined to accept the amendment that we introduced yesterday, giving a more elastic power to the Minister to deal with special cases j although it was proposed that none of them should be dealt with until all the papers relating to them had been laid on the table of both Houses. 1I have taken an opportunity this morning to place myself in I communication with members of another place who objected to the introduction of the amendment, and regret to say that they . do not see their way at this stage of the session to reconsider their decision. I am told that the arguments that can be submitted in favour of our proposal would impress them, but that they feel they are at present legislating under a strain that might prevent them from giving to the question the full consideration it deserves. We shall be able, however, to legislate at any time during the first half of next year, and, as we shall have another opportunity to extend the provisions of the Bill in this direction before the expiration of the six months' period covered by it, I propose to ask the House not to insist on the amendment which we have made, but to accept the Senate's proposal. I undertake, so far as this Government is concerned, that one of the first measures submitted next session will be one introducing a provision to enable special cases to be dealt with b'y the Minister. I do not know of such cases at present, but it is suggested that they may arise. It is necessary to provide for them, and during my administration of the Department I shall conceive it to be my duty not to emplov the provisions of the existing law in connection with individual cases of hardship until Parliament has had another. Even if opportunity of saying whether or not this additional proviso shall be made. I shall have no hesitation in extending a generous consideration to special individual cases outside the classification to which we agreed. I move That the amendment be not insisted on.",54
436,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,Parramatta) [12.18] - I think that the Prime Minister I moveought to take the responsibility of any action that may devolve upon him in adAct ministering the Pacific Island Labourers ference) Act. Act in a humane manner. I do not think that he need wait for the authority of this Parliament to deal humanely with any case of hardship that may arise. He should deal instanter with such cases.,55
437,Mr DEAKIN,PACIFICISLAND LABOURERS,"That is what I propose to do. - Mr. JOSEPH COOK - If the honorintroduced able and learned gentleman does so House will support him. I do not think that there will be many cases requiring was passed during the same session. special treatment other than that for provision is made in the Bill. But apart from the terms of the Bill itself, the ster, in carrying out the deportation, should be guided by humanitarian princia ples. If he finds that he has not sufficient - legal power, he should take the responsibility for his actions in humanely carrying out the law.",55
438,Mr CROUCH,PACIFICISLAND LABOURERS,"Corio) [12.20] - I pointed out yesterday to the Prime Min ister that, whilst the Bill permitted emptions to be granted to Kanakas married to women of other nationalities, it made provision for Kanaka women married to white men. At North Rockhampton (here lives a Kanaka woman who married a white irian, and has a large family.",55
439,Mr DEAKIN,PACIFICISLAND LABOURERS,I am going to take the responsibility of dealing with that case.,55
440,Mr CROUCH,PACIFICISLAND LABOURERS,"I do not want these column people to feel that they are illegally in tralia, and I think it would had we made the amendment which I suggested yesterday. I hope that liament will pass the measure which the Prime Minister has promised to introduce; otherwise, for the sake of peace, have been yielding to proposals to which we ought not to have acceded. Question resolved in the affirmative. CUSTOMS TARIF F (BRITISH PREFERENCE) AMENDMENT BILL. will",55
441,Mr DEAKIN,PACIFICISLAND LABOURERS,Ballarat-Minister of his signature to this Bill. External Affairs) [1:2.21] - The proposition I am about to make will show that the action taken by us in regard to the CusIt toms Tariff (British Preference)' Bill have dictated by no desire to score a party success. It is my desire to bring in a Bill of two clauses^ which will offer another place a means of overcoming the whole difficulty. That leave be given to bring in a Bill for an to amend the 'Customs Tariff (British PreQuestion resolved in the affirmative. Bill presented.,55
442,Mr DEAKIN,PACIFICISLAND LABOURERS,"Ballarat-Minister of External Affairs) [12.22] - I move That the Bill be n?vv read a first time. The Bill contains only two clauses, and we have an exact precedent for it in the Bill in 1903 to cure certain omissions the in the High Court Procedure Act, which It which was discovered that there were serious omissions in that measure, and consequently Miniwe brought in an amending Bill that repealed sub-section 1 of section 8, enacted new clause, and made alterations in six sub-sections of the principal Act.",55
443,Mr GB EDWARDS,PACIFICISLAND LABOURERS,Was the High Court Procedure Bill so amended prior to the Royal Assent being given to it?,55
444,Mr DEAKIN,PACIFICISLAND LABOURERS,"In such circumstances - the two measures are practically taken toexgether. The principal Bill is first assented to, and the Governor General then gives no his assent to the amending Bill. Under the Acts Consolidation Act as soon as His Excellency has signified his assent to both measures, we need publish only the original Bill in its amended form. The principal clause in this Bill is as follows: The schedule to the Customs Tariff (British Preference) 1906 is amended by omitting in the headed ""Duties "" all the words in the Ausfirst and second sub-headings after the words have been better ""United Kingdom.""",55
445,Mr GB EDWARDS,PACIFICISLAND LABOURERS,Can we amend a the new ParBill which is not yet law?,55
446,Mr DEAKIN,PACIFICISLAND LABOURERS,"We are following the course adopted in connection with, the we shall High Court Procedure Bill.",55
447,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,How can we amend an Act that is not an Act?,55
448,Mr DEAKIN,PACIFICISLAND LABOURERS,"We shall not amend the principal Bill until it is an Act. When His Excellency the Governor General has put his signature to the original Bill, it become an Act, and he may then put The practice has been followed elsewhere, as well as in Australia, and nothing could be simpler. was suggested to me that if we did not was proceed in this way, we might appear to be holding out to another place the threat that, unless they took a certain step, we should do something else. By this action we relieve ourselves of such a suspicion, and remove the partu aspect of this proposal. If the' Bill be rejected, we shall not be responsible for what may follow.",55
449,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,"Parramatta) [12.24] - This is an extremelv wrong course to take. I wish to know, Mr Speaker, whether it is competent for the Government to bring in a Bill to amend an Act that is not in existence?",56
450,Mr DEAKIN,PACIFICISLAND LABOURERS,There are precedents both here and in' the mother country for the adoption of this course.,56
451,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,"I doubt whether the Prime Minister can quote a precedent showing that an amending Bill has been introduced to rectify errors in a Bill passed by the two branches of the Legislature before it has received the Royal assent. There is a right and a wrong way of dealing with these matters, and the Government will persist in taking the wrong course.",56
452,Mr SPEAKER,PACIFICISLAND LABOURERS,"The reference in May will be found at page 478. After referring to the difficulties in the way of amending Bills in their final stages-diffi culties such as we have experienced in connection with this measure-May points out thatSo binding, indeed, has it been heldThat is the rule not to strike out anything which has been agreed to by both Housesthat in 1850, a serious oversight as to the commencement of the Act, having been discovered in the Pirates' Head Money Bill , before the Lords' amendments had been agreed to, no attempt was made to correct it by way of amendment, but a separate Act was passed for the purpose. The reference is not absolutely conclusive, because it does not show whether or not theseparate Act which was passed for the purpose of making the desired amendment was agreed to before the final stages of the original Bill had been taken. But in any case, I should not be prepared to rule that this was a step which ought not to be taken, since it is not forbidden by the Constitution or the Standing Orders^ If the House pleases to take this course there is no reason, so far as I can discover, why it should not do so.",56
453,Mr KELLY,PACIFICISLAND LABOURERS,"On a point of order, sir, I should like to know what would happen in the event of the Governor General reserving this Bill for the assent of the Crown, and granting the Royal assent to the other?",56
454,Mr SPEAKER,PACIFICISLAND LABOURERS,"So far as lean suggest, if the representative of the Crown reserved the Bill for the expression of His Majesty's pleasure in the one case, he would do so in the other. Question resolved in the affirmative. Bill read a first time.",56
455,Mr DEAKI N,PACIFICISLAND LABOURERS,"Ballarat-Minister of External Affairs) [12.27] - I move That the Bill be now read a second time. This is a Bill of two clauses. In the first it is provided thatThis Act may be cited as the Customs Tariff (British Preference) Amendment Act 1906. Whilst in the second it is provided thatThe schedule to the Customs Tariff (British Preference) 1906 is amended by omitting in the column headed ""Duties "" all the words in the first and second sub-headings after the words "" United Kingdom.""In the schedule, as it will then stand, it is provided that preference shall be given to the goods named which are the produce of the United Kingdom imported in British ships. Under this Bill, the latter condition will be omitted.",56
456,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,"Parramatta) [12.29] - There is no mention in this measure either of an Act or a Bill. The title of the Bill is "" A Bill for an Act to amend the Customs Tariff (British Preference) 1906."" There is no such Act.",56
457,Mr ISAACS,PACIFICISLAND LABOURERS,There will be when the measure has passed.,56
458,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,"But it may not be passed. There is nothing in this Bill which makes, it contingent on the passing of the principal Bill.",56
459,Mr ISAACS,PACIFICISLAND LABOURERS,The fact that it provides for an amendment of the principal Bill makes it contingent on something that is existing.,56
460,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,"Not at all : su far as this measure is concerned, we are simply enacting a piece of nonsense. There is, no Act ""to amend.",56
461,Mr DEAKIN,PACIFICISLAND LABOURERS,"There is a Bill, but not an Act.",56
462,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,"We are drifting into an extraordinary position when we propose to amend an Act that is not in exist-, ence, and which, for anything we know to the contrary, may never have any existence. Taking up the role of comedv, which seems to be popular just now, another place may pass this Bill and reject the other.",56
463,Mr DEAKIN,PACIFICISLAND LABOURERS,"Then , as in the case of the jackdaw of Rheims, no one will be any the worse.",57
464,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,"I ask your ruling, Mr Speaker, as to whether we can by this Bill alter a schedule to the Customs Tariff, except by an amendment of the Act embodying that schedule. There is thing in this: Bill to connect the proposed amendment with any Act. Therefore, I submit that it is entirely out of order. We are proposing to amend the schedule without saying what Act it is the schedule of. This is merely a proposal to amend a "" schedule for British preference, 1906,"" whatever that may mean.",57
465,Mr ISAACS,PACIFICISLAND LABOURERS,The schedule is part of the Act.,57
466,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,But this is a proposal to amend part of an Act which does not exist. I submit that the measure is entirely out of order.,57
467,Mr SPEAKER,PACIFICISLAND LABOURERS,"The title of the Bill isA Bill for an Act to amend the Tariff (British Preference) Act iqo6. That is the first reference it contains to the measure which is to be amended. Then the short title enacts thatThis Act may be cited as the Customs Tariff the Opposition has said. (British Preference) Act 1906. That is the second reference to the measure to be amended. Clause 2' speaks of the "" Schedule to the Customs Tariff (British Preference) 1906."" I suppose there is a clerical error there which it wiy be for the Committee to deal with. I hold that there is an ample specification of the measure to which the Bill relates, and sufficient identification of the portion of that measure which it is proposed to amend. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 (Short title).",57
468,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,"Parramatta) [ - 3 3 ] - - I wish to again point out that I2 we are now dealing with a proposal for the introduction of which, according to Mr. Speaker, no specific provision is made, either in our own rules of procedure or in May, and are departing from the procedure which regulates the consideration of ordinary public Bills. There is a clear and definite course laid down for public Bills and for private Bills, but we are now carrying through a proposal in regard to which all that Mr Speaker can say is that what we are doing is not, so far as he can find out, forbidden. No one can discover in our Standing Orders or in May anything authorizing the passing of a Bill amending a measure which is not law, and which may never become an Act of Parliament, though, so far as is known, there is no- no statement to the effect that this course cannot be taken. I submit that we are laying down a precedent which mav have awkward consequences, a precedent of a most undesirable kind, which could be obviated without the slightest difficulty by setting aside the objectionable Bill and substituting for it an unobjectionable one. If the Customs Tariff (British Preference) Bill were an Act, it would be a proper thing to propose to amend it in this way, but as it is not, the correct procedure, as we cannot amend the Bill directly, is to set it aside, and to introduce a new Bill without the objectionable provision. As a procedure is laid down for the passing of public Bills, and we are not now conforming with that procedure, I am of opinion that Customs we have no right to pass the measure before us.",57
469,Mr KELLY,PACIFICISLAND LABOURERS,"Wentworth) [12.36] - I entirely endorse what the deputy leader of It seems to me that in unthinking minds resistance to the proposal of the Prime Minister may be confused with the desire to resist giving effect to the principle of preference to British trade. It should be clearly understood that there is no such desire. If any moral is to be drawn from the tangle in which we find ourselves, it is that Governments should accept the assistance, proffered to them from time to time by Oppositions. The leader of the Opposition pointed out to the - Prime Minister immediately after the original division the extreme gravity of the provision which has caused all the trouble, and no fewer than three times urged the reconsideration of the schedule's amended heading, on the ground that a majority could be obtained to excise the words objected to. The Prime Minister would not agree to that. He preferred to blunder into a morass of difficulties, and I might almost say, so far as procedure and the conduct of business is concerned, of disgrace. No doubt he now regrets as keenly as any one in the Chamber that he did not accept the advice tendered to him. In passing this Bill we shall place ourselves in a ridiculous position, because it is impossible to amend an Act which does not exist. The original Bill cannot get the Royal assent until what we seek to do in this Bill is done. Consequently Bill we are seeking to amend will never become an Act. We are bringing parliamentary institutions into contempt. But .1 regard the possible excision of the objectionable feature in the British Preference Bill as of more importance than the reputation of the Government, and therefore offer no resistance to this proposal.",57
470,Mr DEAKIN,PACIFICISLAND LABOURERS,"Ballarat--Minister of External Affairs) [12.39] - The Attorney General has reminded me of a-precendent of ours for what we are now doing. In 1901 three Bills-the Beer Excise Bill , the Distillation Bill, ancl the Excise Tariff Bill were brought in practically at the same time, each of them referring to provisions in the others as provisions in an Act though all were Bills; and all three were assented to by the Governor General on the 5th October of that vear. Mr. JOSEPH 'COOK (Parramatta) [12.40] - That statement does not make' the present course a right one. No objection was taken to the three Bills to which the honourable and learned gentleman refers. Although the Government of the day may have acted ridiculously in regard to them, that is no reason why we should act ridiculously now, when there is another procedure open to us. To attempt to amend an Act which does not exist is ridiculous, and I am glad that the only precedent which the Prime Minister can allege in support of his proposal is one created by a former Administration of which he was a member.",58
471,Mr GLYNN,PACIFICISLAND LABOURERS,"Angas) [12.42] - It seems to me extraordinary to propose to amend an Act which does not exist. The Executive may put this amending Bill into the hands of the Governor General before he gets the Customs Tariff (British Preference) Bill , and he will then be in the position forthwith. of assenting to a Bill amending a, law which is not in force.",58
472,Mr ISAACS,PACIFICISLAND LABOURERS,What suggestion does the honourable and learned member make to meet the circumstances?,58
473,Mr GLYNN,PACIFICISLAND LABOURERS,"I am not bound to make any. If the Government choose to get into a muddle of this sort, they must it.",58
474,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,The proper course order. is to withdraw the Customs Tariff (British Preference) Bill.,58
475,Mr GLYNN,PACIFICISLAND LABOURERS,"The Senate may not acquiesce in that course. The difficulty might the have been got over if we had insisted on our amendment. I cannot allow the mea-. sure to pass without criticising it as a proposal which may eventually put v.s into an absurd position. Clause agreed to. Clause 2 agreed to. Title agreed to. Bill reported without amendment, and passed through its remaining stages.",58
476,Unknown,PACIFICISLAND LABOURERS,Sitting suspended from 12.45 to 3.30 p.m. (Thursday). CUSTOMS TARIFF (BRITIS H PREFERENCE) BILL . Bill returned from the Senate with a message intimating that the Senate had agreed to the Bill as amended by the House of Representatives at its request.,58
477,Unknown,PACIFICISLAND LABOURERS,"Sitting suspended from 3.31 p.m. to 4.30 p.m. (Thursday). Mr SPEAKER reported the receipt of 1 the following message from His Excellency the Governor General: In accordance with section 58 of the Constitution of the Commonwealth of Australia, the Governor General returns to the House of Representatives a proposed law intituled "" An Act relating to Duties of Customs,"" and known as the Customs Tariff (British Preference) 1006, which has been presented to him for the King's assent, and transmits herewith the following amendments, which he recommends to be made in the said proposed law Government House, Melbourne, n t h October, igoti. Amendments recommended :The schedule, in the column headed ""Duties,"" omit all words in the first and second sub-headings after the word "" Kingdom."" Ordered That the message be taken into consideration",58
478,Mr DEAKIN,PACIFICISLAND LABOURERS,Ballarat-Minister of External Affairs) [4.31] - I move That the amendments recommended be made. These are precisely the same amendments that we have already twice endorsed in this Chamber. Upon the last occasion we transmitted these amendments to another get out of place embodied in a 'Bill.,58
479,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,"I rise to a point of The amendments now submitted may be the same in substance as those previously adopted, but as to that point we have nothing, but the statement of the Prime Minister to guide us. We are now being called upon to consider a series of amendments suggested by the Governor General in relation to a Bill which, from the Imperial point of view, is deemed not to be satisfactory, and I submit that it is our duty to go into Committee to consider them.",58
480,Mr SPEAKER,PACIFICISLAND LABOURERS,The Standing Orders permit of amendments being considered in the House or in Committee.,59
481,Mr DEAKIN,PACIFICISLAND LABOURERS,"I submit that the House is the proper place in which to deal with these amendments, which have already been before us twice; which have been elaborately discussed; with which we are perfectly familiar; and which deal with only one point, namely, the omission of the words after the words "" United Kingdom."" These are amendments which we are called upon to make in obedience to our treaty obligations and in consideration of the interests of the mother country.",59
482,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,The amendments were originally proposed in Committee.,59
483,Mr DEAKIN,PACIFICISLAND LABOURERS,"The Bill necessarily passed through the Committee stage. We now have presented to us the last opportunity in this Parliament afforded to us under the Constitution to re-affirm once more our wish that this Bill , instead of running a risk of being indefinitely suspended, shall be put into such a form as to permit of its being brought into operation without delay. It has not been the practice for the Colonial Office to communicate to the Customs Department the text of the various British treaties made from time to time, though they may confain provisions likely to affect us. U p to the present time the Colonial Office, and the British Government generally, appear to have dealt with all such matters as being within their own particular domain. They have not considered it necessary, except in some special emergency or in consequence of special circumstances, to inform us of nature of the treaties entered into by them. I am not now referring to treaties which have been submitted to us for our acceptto ance. As a consequence, we did out until a very late stage that one of the provisions of this Bill was in conflict treatv obligations. We are now face to face with'the position that the Bill must either be sent forward containing conditions which it is now shown are in conflict with treaty obligations of both the mother country and the Commonwealth, or we must make simple verbal amendments which will remove the objectionable feature, and enable the other provisions of the measure, granting a preference to British goods, to stand on their merits when submitted for His Excellency's assent. It is proposed to make the Preference Bill a real measure, to which assent can be given at once, liecause it will not conflict with our treaty obligations. The position was different when,' we, in all good faith, inserted, what we believed to be a' desirable condition., intended for the encouragement of the British mercantile marine. Whatever differences of opinion may have existed amongst us in respect to that proposal have disappeared, because at the present time our only concern is to make the Bill, which came unwittingly in conflict with treaty obligations, what from the very first it wasintended to be, namely, a'substantial proposal, although only in the nature of an in stalment, for extending preference to British goods. And in what position are the opponents of the measure placed? They must now say that they prefer to intentionally retain provisions which conflict with our treaty obligations, in the hope that by this indirect, undesirable, and reprehensible means they may render our preference proposals ineffective! Any such attitude would be unreasonable,, unfair, and unworthy. Those who are opposed to the principle of the measure have been afforded every opportunity to vote upon the main issue as to whether preference shouicl be granted to British goods. No one has challenged their right to plainly and straightforwardly express their views, or to giveeffect to their opinions. But now, if an endeavour is made to defeat it by a side wind-by bringing us into conflict with treaty obligations- I say that such proceedings are utterly discreditable.",59
484,Mr SPEAKER,PACIFICISLAND LABOURERS,"I am not auite certain the as to the persons to whom the Prime Minister is directing his remarks, but I would point out that if they are intended to apnly honourable members of this or another not find place they are out of order.",59
485,Mr DEAKIN,PACIFICISLAND LABOURERS,The manner in which with I wish to express my opinion is by saying that if there be any such opposition- I do not know that there is. and hope that there will not be-it mav be fairlv critithe cised in the terms which I have used.,59
486,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,The Prime Minister has already stated half-a-dozen times that there is such opposition.,60
487,Mr DEAKIN,PACIFICISLAND LABOURERS,"I have not said that such opposition was being directed to the proposal in either House. I hope that if will not be manifested here. We are now taking the last step in our power. Unfortunately, the Standing Orders in another place do not admit of an explanation of the provisions of a measure upon the motion for the first reading.",60
488,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,"There steps which could be taken, and the Prime Minister knows it.",60
489,Mr DEAKIN,PACIFICISLAND LABOURERS,"I should like to know what they are. I am aware that a proposal was made to lay aside the whole Bill , subject to an undertaking on the part of the Opposition that, they would lend us their assistance in bringing a substituted measure tq the same position that was occupied by the Bil l recently sent forward to the Senate. But I would point out that no security was offered as to how it would be dealt with in the other Chamber, where the smallest measures of two or three clauses are being rejected on the ground that it is unreasonable to ask that Chamber to consider any new Bills at this stage of the session. If we sent forward an entirely new Bill , honourable senators might regard our action as a direct challenge to them, and we might be inviting defeat.",60
490,Mr KELLY,PACIFICISLAND LABOURERS,"The Government should have accepted the proposal to recommit the Bill , in order to excise the objectionable provision before it was sent to the Senate.",60
491,Mr DEAKIN,PACIFICISLAND LABOURERS,"That does not affect the present situation - That suggestion was not accepted, because it would have involved great delay, and could have brought about no result, because it left British ships in the schedule. I was of opinion that the proposal as to seamen was injudicious, that it was made at the wrong time and place, and that it should not have been supported. Under the Standing Orders of the Senate,no explanation of the provisions of a Bill can be made upon the motion for the first reading, and, consequently, the supplementary Bill which we recently sent forward was dealt with in the same manner as certain other short measures have been treated, on the ground-at least, I hope so-that it was a new measure, and that the time was inopportune for the introduction of fresh legislation for the consideration of honourable senators. If there had been a chance to place before honourable senators the plain and simple proposition now submitted here, and to explain that the measure was intended merely to obviate a breach of treaty obligations, and to render a measure which had been approved of by both Houses a real and effective piece of legislation, instead of being reduced to a nullity, the result might have been different. As I have previously explained, it has not been the custom of the Imperial authorities to keep us in close touch with treaty obligations are other which we share in common with the rest of the Empire. But I trust that at the forthcoming Navigation Conference, and at the Imperial Conference the necessity will be recognised of arriving at some understanding upon this matter, so that we, as a Commonwealth, may know the position in which we stand when we are seeking to legislate upon questions affecting the commerce of this country and of the motherland. The treaties into which the mother country has entered are more numerous than I care to think of, and deal with a great variety of subjects. Some of them directly, and some only incidentally, deal with commercial matters, and in many cases they only indirectly affect us. The task of mastering the intricacies of all these treaties, and of ascertaining the extent of the obligations they impose upon us, has not so far as I am aware, yet been essayed r on this side of the world. Although we have thirty odd volumes of Hertslet's treaties in our possession, we have next to no acquaintance with the commercial ties which have been contracted by us through the agencv of British treaties.",60
492,Mr WATKINS,PACIFICISLAND LABOURERS,Does the Prime Minister mean to convey that we cannot offer any preference to British shipping owing to the treaty provisions?,60
493,Mr DEAKIN,PACIFICISLAND LABOURERS,"Apparently , we cannot do so in respect of British shipping, but there is no difficultv in regard to the admission of British goods into the Commonwealth. At all events, there are expressed or implied undertakings io connection with a number of treaties which make it impossible to deal as freely as we might desire with the ship1 ping of the mother country. That, however, is not likelv to be a subiect of complaint on the part of the British Government, because past British Cabinets have deliberately entered into these treatv obligations. Now that our eyes have been opened, we are making an effort to repair a mistake that has been unintentionally but honestly made, and to put our legislation in such a shape that it can receive the assent of the Governor General, and become the law of the land, instead of being suspended. I take it that even the opponents of this measure, whoever they may be, will shrink from adopting such means as I have indicated to prevent the execution of the expressed will of both Houses. All desired is to remove an addendum of our own, important, it is true, but not essential to the main purpose of the measure. If this effort fails, the Government will have taken every step in its power to remedy a defect, and to enable the position to be fairlv reconsidered. We shall not, however, have exhausted all the weapons in our armoury which may be used hereafter, but which cannot be used in this Parliament.",60
494,Mr JOSEPH COOK,PACIFICISLAND LABOURERS,"Parramatta) [4.45] - I . do not intend to imitate the Prime Minister by employing violent party language in connection with the consideration of a message from His Excellency the Governor General. The fact that the message is from His Excellency, and relates to Imperial treatv obligations, should preclude the possibility of any strongparty language being employed in connection with its discussion. 'But the Prime Minister has not been deterred from indicating that the message is intended to secure a tactical advantage for the Government. In other words, we are given to distinctly understand that the Government have asked the Governor General to help them to escape from, the consequences of their own bad partu tactics, ancl from their own blundering in connection with a measure of ordinary policy ancl legislation. Other courses which are open to the Government have been suggested by honourable members on this side of the House, who have given full and free offers of assistance which would have enabled the Government to bring about the same result that they are now aiming at. I hope that this will be the last occasion noon which the aid of the Governor General will be invoked by any Government for the purpose of securing a temporary tactical advantage in a matter of mere partu policy.",61
495,Mr KELLY,PACIFICISLAND LABOURERS,"Wentworth) [4.47] - I think that, on reflection, the Prime Minister will regret that he should have used such violent language in commenting upon the action of members in another place. In a matter of this kind, we should be very careful to keep His Excellency the Governor General absolutely free from participation in what the Prime Minister has described as "" a piece of discreditable party manoeuvring.'""' I shouicl have thought that mere considerations of diplomacy and tact would have precluded the Prime Minister from making such a bitter attack upon the Senate. As a matter of fact, the other that is Chamber has-rightl y or wrongly-bee n standing up for its dignity, and if it sees fit now to crawl, because the Prime Minister says that some members- a majority-of that Chamber have been ""guilty of discreditable tactics"" ",61
496,Mr SPEAKER,PACIFICISLAND LABOURERS,"I directed the attention of the Prime Minister to the impropriety of the observations to which, the honourable member is now referring, and I must ask the Honourable member not to proceed in that strain.",61
497,Mr KELLY,PACIFICISLAND LABOURERS,"I shall merely say that it was unwise on the part of the Prime 'Minister to use such language. The honourable and learned gentleman did not correctly state the position. He knows that if the Bill had been recommitted, as suggested by the leader of the Opposition, in order to excise the objectionable provision before it had left tins House",61
498,Mr DEAKIN,PACIFICISLAND LABOURERS,"That would have made no difference, because we should merely have struck out the provision relating to the employment of white seamen, and that would not have affected the stipulation with regard to. the carriage of preference goods in British shins.",61
499,Mr KELLY,PACIFICISLAND LABOURERS,"--The Prime Minister must remember that the provision in regard to the manning of British ships with white seamen was endorsed by the Senate, with the qualification that it should not be brought into, operation until August next.",61
500,Mr DEAKIN,PACIFICISLAND LABOURERS,It was the provision with regard to British ships that caused the trouble.,61
501,Mr KELLY,PACIFICISLAND LABOURERS,Yes . but it was because we refused to accept the Senate's stipulation with regard to the manning provision that we have been landed in all this trouble. . Mr DEAKIN - That would not have affected the question.,61
502,Mr KELLY,PACIFICISLAND LABOURERS,"If the provision with! regard to manning had been excised by us in the first instance, the difficulty would'not have arisen, since the Senate woufd not have come to a dead-lock with us on that point. I think that the Prime Minister should take this opportunity to withdraw the most violent language which he used just now.",61
503,Mr SPEAKER,PACIFICISLAND LABOURERS,He has withdrawn it.,62
504,Mr KELLY,PACIFICISLAND LABOURERS,"I am referring, not to a particular phrase, but to the whole speech, which was throughout a grave reflection on the members of another place. only way to get the Senate to withdraw from its' position-whic h we all desireis to treat it with ordinary courtesy and good feeling. Unless the Prime Minister does what I suggest, there is little likelihood of honourable senators being bulldozed into reversing their twice declared decision. . Mr JOHNSON (Lang) [4.51] - I desire to protest against the attitude of the Prime Minister towards the members of the Opposition in another place. When pouring out the vials of his wrath upon them, he ignored the fact that a section of his supporters are responsible for the whole of this dead-locking business, by inserting a proviso now seen to be in contravention of our treaties.",62
505,Mr DEAKIN,PACIFICISLAND LABOURERS,No .,62
506,Mr JOHNSON,PACIFICISLAND LABOURERS,I am referring to the amendment of the honourable member for Kalgoorlie.,62
507,Mr DEAKIN,PACIFICISLAND LABOURERS,"Exceptio n is taken to the preference to British ships, which was provided for in the original Bill. The position would have been the same had not the amendment of the honourable member for Kalgoorlie been inserted.",62
508,Mr JOHNSON,PACIFICISLAND LABOURERS,"At all events, if the honourable and learned gentleman wishes to blame any one beyond the members of the Government, who are primarily responsible for the whole muddle, he should credit a section of his own following with their proper share.",62
509,Mr FOWLER,PACIFICISLAND LABOURERS,The provision to which the honourable member refers had nothing to do with the present position.,62
510,Mr JOHNSON,PACIFICISLAND LABOURERS,It had everything to do with. it . Question resolved in the affirmative.,62
511,Unknown,PACIFICISLAND LABOURERS,Sitting suspended from 4.53 to o p.m. (Thursday). Message received from the Senate intimating that it had disagreed to the amendments recommended by His Excellency the Governor General. Ordered That ihe message be taken into consideration forthwith.,62
