speakerGroups,Speaker,Title,text,pageNumbers
203,Mr WHITSITT,DRIED FRUITS EXPORT CONTROL,I have not said that I intend to oppose the building of this railway.,45
204,Mr FORDE,DRIED FRUITS EXPORT CONTROL,"Then I hope that I have been wrongly informed, and I shall look to the honourable member to support the bill, although I assure him that I do not wish to cajole him into doing so if he of is not favourable to the proposition. Cera few years have passed since the 1914 Premiers' Conference was held, but I the lapse of time has only made more ap 1 parent than ever before the necessity for u n if y in g our railway gauges. The subject has not come to the front suddenly. It Has been discussed,, as Mr Fisher pointed out, ever since the establishment",45
205,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,We all know that.,45
206,Mr FORDE,DRIED FRUITS EXPORT CONTROL,"The honourable member should speak for himself. He is a Victorian, and I believe he has decided to adopt the policy of the Age newspaper, of and oppose the construction of this line, but I shall not allow him to stifle m y n Novemdiscussion of the project.",45
207,Mr SPEAKER,DRIED FRUITS EXPORT CONTROL,"Rt. Hon. W. A. Watt). - I hope the honourable member for Capricornia did not use the word "" Victorian "" was strongly as a term of reproach.",45
208,Mr FORDE,DRIED FRUITS EXPORT CONTROL,"I assure you, sir, that I did not, for if I have not grown to like federathe Victorian climate I have learned to done. appreciate her people. The conversion of the railway gauges of Australia to a standard gauge was first recommended by a Royal Commission on the 11th A p r i l , Common1913, but the work was not proceeded and with, on account of the prohibitive cost. inThat commission estimated that the cost of conversion of all lines to the 4 f t . 8£ in . would be £37,164,000, which, it military apportioned as follows:-Ne w South would Wales £120,000; Victoria, £6,117,000; in the Queensland, £12,578,000; South Australia, £6,228,000; Western Australia, £10,840,000; and the Commonwealth GoI f an attempt were made now to convert the existing lines to the 4-ft. 8J-in. gauge, the costwould probably be at least twice as much honas it was estimated to be in 1913. The estimated expenditure involved in carrynecesing out the limited scheme to connect all He the capitals proposed in 1913, was £12,142,000,. which, was made up as follows:Western Australia-Ne w line Fremantle to Kalgoorlie ... £2,770,000 South Australia-Ne w direct line, Adelaide to Port Augusta ... 1,170,000 South Australia-Conversio n of the 5-ft. 3-in. gauge ... 1,058,000 Victoria - Conversio n of the 5-ft 3-in. gauge New South Wales-Moam a and Deniliquin line ... ... Queensland and New South Wales - Connexions, 100 miles, rough estimate without survey That expenditure waa estimated to be necessary to connect the different capitals with a 4-ft. 8£-in. gauge line. estimated cost of providing and equipping a main trunk line in 1921, including the conversion of all 5-ft. 3-in. lines in South Australia, isAlteration to existing railways and structures ... ... £9,012,000 New lines necessary ... ... 6,873,000 Adjustments of rolling stock ... 5,715,000 Total ... £21,600,000 The cost today would probably be much more. The following proposals, placed by the Prime Minister before the Premiers' Conference in May, 1923, should be adopted by this House:(a) The building of a railway between Hay and Port Augusta, via Wentworth and Crystal Brook, at an estimated cost of £4,500,000, and (6) the linking of Brisbane with the New South Wales railways by a standard gauge line via Grafton, Kyogle, and South Brisbane, at an approximate cost of £3,500,000. It was quite natural that the state premiers, in view of the opinions of the people in their respective states, could not agree to those proposals; but if they had acted as big Australians they would have agreed. South Australia and Victoria particularly Sir Henry Barwell was then Premier of South Australia, and Mr Lawson was Premier of Victoria. Notwithstanding the objections raised at the Prr*miers' Conference, the Prime Minister has succeeded in - getting agreement for the line now under discussion signed by the New South Wales, Queensland, and Commonwealth Governments. Mr Theodore, Premier of Queensland, signed the agreement on behalf of Queensland on the 16th inst., and during this week a bill will be passed through the Queensland Parliament to Mr Forde. ratify it. A similar bill will be passed by the New South Wales Parliament, and we in the Commonwealth Parliament are now asked to do our part. I , first as an Australian, and secondly as a Queenslander, have very much pleasure in supporting the bill. I urge the Government to instruct the Railway Council, as soon as the agreement is ratified, to proceed 6,117,000 with the work as expeditiously as possible. The, railway will take approxi120,000 mately three years to construct, and will give employment for that period to at least 1,000 workmen. A railway 900,000 should not be built specially for the purpose of relieving unemployment, but the construction of this The railway will relieve unemployment in both New South Wales and Queensland. For some time past the Queensland Government has been constructing a number of railways, some of which are nearing completion. Some of the men employed on them will shortly be out of work, and, as they are accustomed to railway construction, they could be re-employed on the Kyogle-Brisbane line. I appeal to all honourable members to vote in favour of the bill which, as it sanctions a big national project, is above party, and is worthy of the support of all honourable members of this chamber. Mr J. FRANCIS (Moreton) [9.20] The bill is to approve, ratify, and confirm the agreement made between the Commonwealth of Australia and the States of Queensland and New South Wales, for the construction of a standard gauge line from South Brisbane to Kyogle. The preamble refers to the conference of Ministers of the Crown in July, 1920, which dealt with the unification of the railway gauges.' That conference subsequently appointed a Railway Commission of two experts, who were objected. brought from Great Britain and America. That commission recommended the adoption of a 4-ft. 8^-in. gauge for a railway from Brisbane to Fremantle, a distance of 3,488 miles. The bill deals with the construction of the first section of this the great'national line. The passing of this measure will be the most definite move yet made to give effect to the important recommendation of the commission, and will permit of a commencement being made *with a great national work that has been too long delayed. I feel sure that the merits of the proposal will so recommend themselves to the House that the bill will be passed without ment. The cost of this line will the travelling time. be £3,500,000. Under the ment, the Commonwealth is underQueensland taking to pay £1,963,000, - which is its one-fifth share, together with the amounts to be paid, temporarily, I hope, of £819,000 on behalf of Victoria, £257,000 on behalf of South Australia, and £177,000 on behalf of Western Ausconfidence tralia. This is unfortunately necessary, because these three states are not yet willing to join in the scheme of unificaa tion. I hope that the action of the monwealth and the States of Queensland and New South Wales will induce the other states to stand up to their responsimas bilities. The length of the line to be built in Queensland is 70 miles, and in New South Wales 27 miles, while 85 ' miles of line between miles, North Grafton and Kyogle is to be regraded, re-ballasted, and laid with 80-lb. ton, rails. As the work will take approximately three years to complete, I hope that a start will, be made at once. The line is of national importance, and marks a forward move in the history of the development of the Commonwealth. I will be of undoubted strategic value defence, and of immense advantage from a commercial point of view. It will of the quick carriage of fruit, perishable goods, and produce generally, from Queensland to the southern markets, withance out the difficulties we now have to contend with because of the break of gauge. Its advantage in time of drought cannot be table:over-estimated. It will also open up large tracts of new fertile country. In During 1002-1905 Queensland it traverses the whole of the During 1909-1911 fertile basin of the Upper Logan and its tributaries. The opening up of this rich district must result in increased production, increased population, creased prosperity. It will also make available immense timber areas, help to develop further the rich lands of the Northern Rivers district of New South Wales and give to the setExpenditure wastlers there a ready market for their products in Southern Queensland, which I maintain is their natural outlet. It will also effect a great saving of time in the journey between Brisbane and Sydney. At present the distance between those capitals by the route over the New England Range is 715 miles, but when the new line is constructed it will only be 608 miles. This will mean a saving of amendfive hours and twenty minutes in It is very much agree to be regretted that the route in does not touch the very important town of, Beaudesert, but misses it by about 4 miles. The residents of that town and district are amongst the most public-spirited and progressive people in Australia. Having the utmost in the future prosperity and development of their great district, they commenced in 1902 the construction of 3-ft. 6-in. gauge tramway. This Comtramway was, with loans obtained from the Government, extended through Innis Plains to Rathdowney, and from ChristCreek to Lamington, in 1909-10. The line was built in sections, first from Beaudesert to Taboomba, a distance of 12 mileB, and thence to Rathdowney, a further 10 on the right hand, and to Laminga further 10 miles, on the left hand. Trams are being run daily between Beaudesert and Taboomba, and to Rathdowney and Lamington, on alternate days. In cluding sidings, there is a total of 39 miles 29 chains of single line. The cost t of construction and equipment to 1922 for was £92/770 12s. 8d. Railway rolling stock is used to a large extent, and the allow tramway is maintained in a condition equal to that of government lines, and is subject to an annual government mainteninspection.. The loans obtained from the government and the financial posi-. tion of the line is shown in the following £ 8. d. 57.475 9 0 .. 32,000 0 0 A total of 89,475 9 0 20,961 1 s and inLeaving an amount still to be paid off ' . . 68,514 7 4 and will Gross revenue from 1903 to 1922 was . . . . 192,2621. 12 11 £ s. d. Maintenance 36,735 12 0 Loco, charges 27,434 8 7 Traffic 24,699 18 7 Other charges, including interest and redemption 97,029 15 1 185,799 14 3 Surplus 6,462 18 8 The figures for the traffic for the year ended 31st December last were as under:Goods and timber (tons) .. Horses Cattle Calves .. . - 1,788 Sheep Pigs Cream (gals.) .. Gross earnings A portion of the last year being the gross earnings were not then so great as in the previous figures for 1922 being £17,099 lis. Beaudesert Shire Council, the progressive body which constructed this tramway, is naturally concerned about its now that it is proposed to run the South Brisbane to Kyogle line through the territory served by the tramway. tended that the only stopping-place Queensland on the interstate line should be Taboomba. This town is the council's tramway junction, and is in the very heart of the area it serves. siderable time ago, in connection with an examination of the War Service timber areas, I accompanied Minister for Works and Railways Stewart) on a visit to this district. dentally, I am glad to say that these timber areas are now all satisfactorily of , and the important timber industry in that district has again revived. At a civic receptiontendered to Mr Stewart proposal to construct this line was brought before him by Mr Ernest M.L.A., other speakers, and myself. Minister assured us that the would not be overlooked when the de-' tails for the construction of the line were being considered. I should be glad, on behalf of my constituents, Prime Minister would intimate the Government proposes ihe council, now that the details of the construction of the railway are being considered by the There I leave the matter for the present, feeling sure that the justice of the claim for consideration will commend itself to the Prime Minister and the This bill meets an urgent national need. The unification of our railway gauges cannot be deferred indefinitely. it is delayed the greater the cost will be. I am glad that under this bill a commencement of this work is about to be Mr J. Francis. made. I heartily support the bill , and trust it will have an early and safe pas16,831 sage. 84 Debate (on motion by Mr LATHAM) 67 adjourned. 1,378 5,291 INCOME TAX COLLECTION BILL. 117,191 SECOND READING . £15,046 6 6 Debate resumed from 18th September (vide page 4499), on motion by Dr EARLE droughty, PAG EThat the bill be now read a second time. year, the The Mr ANSTEY (Bourke) [9.32] - This is a bill to amend the Income Tax Collection Bill of 1923, under which nothing was collected - Honourable members are position aware that its object was to provide for compensation to officers retired from the Servioe in certain circumstances. It was It is in- believed in 1923 that great economies in would be brought about by the amalgamation of the Income Tax Departments of the Commonwealth and the states. We were invited to believe that in the first A con- year no less than £260,000 would be saved as the result of the amalgamation Homes The amount that was saved to the Comthe ex- monwealth during the first year was about (Mr £60,000 - There was a transfer of some Inci- 600 officers from the Commonwealth to the State Departments, and whatever was disposed saved to the Commonwealth in this way was transferred as an additional expense to the states. Apparently the dreams of the Treasurer in this connection were not the realized. Six hundred officers were transferred to the State Services, about 400 Bell, were transferred to other departments of The the Commonwealth Service, and 150 council voluntarily retired, and of this number some 100 have drawn compensation under the act of 1923. The taxation exemption has been raised from £ 2 0 0 to £ 3 0 0 , and, if the apparently, it is believed that as this will what lead to a smaller number of persons being to do for assessed as taxpayers, a smaller staff will be required to carry out the work of the line Taxation Department, and the services of House. other officers may be dispensed with. This bill is introduced in order that temporary employees, and returned soldiers whose services may be dispensed with, may reHouse. ceive compensation in the same way as those who were compensated under the original measure. In so far as the bill provides for compensation to returned solThe longer diers and temporary employees whose services may be dispensed with, there is no objection to it , but I wish to direct the attention of the Treasurer to the need for a little extension of its scope. June of last year the honourable member for Yarra (Mr Scullin), asked the Treasurer if it was a fact that he had promised that returned soldiers temporarily employed would be given an opportunity to sit for an examination, and whether the Income Tax Collection Bill would. be amended in order that that might be done. The Treasurer replied that these men would be given the opportunity to sit for ah examination. There is some doubt as to whether that is provided for in this bill. In the interval, a number of men have gone .up for examination, and some have failed, not because they did not gain sufficient marks in the examination, or did not pass in the required number of subjects. They were returned as rejected because in some instances though they were quired to get 1,300 marks, they secured 1,500, and in some cases because, though they passed in the required number of subjects, they failed in others. I say that every returned soldier, and every man whose services are to be dispensed with, whether he has in the meantime passed an examination or not, should be given an opportunity to pass an examination. He should not be asked whether he had attempted to pass an examination or was unable to pass it by reason of his war disabilities. He should be given the opportunity to sit for an examination, and if he could demonstrate that he was a person qualified to occupy a permanent position, he should be entitled to compensation under this bill. If the Treasurer will agree to the amendment of the bill in such a way as to provide for that, he will facilitate its passage, and prevent a great deal of discussion. Dr EARLE PAGE. (Cowper-Trea surer) [9.37] - The bill , as prepared, carries out exactly the promise made to the honourable member for Yarra in this House last year; but the Acting Leader of the Opposition (Mr Anstey) has brought under my notice certain anomalies which have arisen in the carrying out of examinations, and I have a proposal to submit during the committee stage of the bill which will ensure that what he desires shall be done. Question resolved.in the affirmative; Bill read a second time. In committee: Clause 1 agreed to. [191] In Clause 2Section twelve of the Principal Act is. re;pealed and the following sections are inserted in its stead :"" 12 -(1. ) The provisions of this Act in - relation to the payment of compensation', to officers shall, in the some manner as they, apply to officers, apply to(b) temporary employees who(ii) during the period of their temporary employment in the Taxation Branch were not afforded an opportunity of competing at an examination for entrance ' to the Commonwealth Service or failed to pass any such examination owing to war disabilities; and "" 12A -(1. ) If , in consequence of any . alteration effected by any Act passed during the year One thousand nine hundred and twenty-four in the law relating to income tax payable under Commonwealth law, there is a decrease re- in the work involved in the collection of that income tax so that, at any time prior to the twenty-first day of December One thousand .nine hundred and twenty-five, the services of any officer of the Taxation Branch, or of any officer transferred to the service of a state under an arrangement' made in pursuance of section four of this Act, are no longer required, that officer may, subject to this section, be paid compensation in accordance with this Act upon his retirement from the Branch or Service (as the case may be) as a direct consequence of the decrease in work. "" (2J Compensation shall not be paid to any officer retiring from the Taxation Branch or from the service of a State unless tbo Public Service Board certifies that there is no office in the Service of the Commonwealth to which the officer could be suitably transferred. "" (3.) Compensation shall not be paid to any officer retiring from the service of a State unless the Commissioner or other authority controlling the service of that State certifies that the retirement of the officer is necessary as the direct consequence of the decrease in the work of collecting income tax payable under Commonwealth law caused by the alteration in the law relating to income tax.""",45
209,Mr R GREEN,DRIED FRUITS EXPORT CONTROL,"Richmond) [9.40.] - I want to register my protest against the principle involved in this bill. It provides that public servants who have been employed by the Commonwealth for a certain length of time are entitled to compensation if their services are dispensed with. This principle was first adopted in connection with the defence retrenchment scheme. It was followed last year, in the Income Tax Collection. Act , providing for compensation to ofhcers of the Taxation Department retired as a result of the 'amalgamation of the State and Federal Taxation Departments. . I strongly object to the adoption of the principle that if officers are retired as the result of the abolitiou of a department retrenchment in the Public Service, should be compensated. I see no reason diminution of work. why employees of the Commonwealth Government should be placed in a different position in this respect from persons in private employ and workers generally. The principle was wrong when first connected adopted, and T strongly protest against its perpetuation in this bill.",49
210,Dr EARLE PAGE,DRIED FRUITS EXPORT CONTROL,"Cowper-Trea surer) [9.43] - I would remind honourable members that the circumstances connected with the defence compensation scheme and the Taxation Department compensation pensation. proposal were very exceptional. In the case of the Defence Department a very drastic scheme of retrenchment brought into operation, and many of the employees of the department would have been dealt with very harshly indeed if they had been suddenly thrown upon labour market without compensation. In connection with retirements from - the Taxation Department the able member should remember that the officers of the department were led to believe that their employment would be more or less permanent, and they suddenly found it brought to a termination. The position which arose in connection with these retirements is-quite different report, adopted. from that which obtains in the Service generally, when one or two officers are found to be in excess of reqtiirements, and their services are dispensed with. meet the matter referred to by the honourable member for Bourke (Mr Anstey), I move That sub-paragraph (ii) be omitted with a view to insert the following sub-paragraph:"" (ii) were in the employ of the Taxation Branch on the first day of July, thousand nine hundred and twentythree, and have been or arc retired after that date; and "" Section 12, as proposed to be amended, will apply to practically all the temporary employees who are returned soldiers, and to all who in the last fifteen months have been retired, or will be retired in future. Section 12A applies the principle of compensation to those whose services are now dispensed with on account of the pob'cy of the Government in raising the exemption, and puts them in the same position as those whose services have been dispensed with, and have been compensated in the last fifteen months, owing to the economy resulting or from the amalgamation of federal and they state departments and the consequent",50
211,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,"Kooyong) [9.47] There are, as the Treasurer (Dr Earle Page) has said, special circumstances with the bill, but there is one feature to which I particularly draw attention. The persons to be compensated are temporary, and not permanent employees, and it should not be recognized as a general principle that temporary employees should receive comOne of the distinctions between the two classes of employees is that a permanent employee has statutory rights was to compensation, and a temporary employee has net. This ought to be treated as a special case, for otherwise the Government will be laying up for itself the a good deal of trouble in future.",50
212,Dr EARLE PAGE,DRIED FRUITS EXPORT CONTROL,This alteration is proposed in response to a promise made honorby successive governments.,50
213,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,"I realise that. Amendment agreed to Clause, as amended, agreed to. Title agreed to. Bill reported with an amendment; Bill read at h i r d time. ENTERTAINMENTS TAX BILL. To SECOND READING .",50
214,Dr EARLE PAGE,DRIED FRUITS EXPORT CONTROL,"Cowper-Trea surer) [ 9 . 5 0 ] - I move That the bill be now read a second time. The measure expresses the proposal of the Government, which was outlined in the One budget speech, that, ' for the future, tax shall not be collected on payments for admission to entertainments where the commissioner is satisfied that the whole of the net proceeds of the entertainment are, or will be, devoted to (i) the erection, maintenance, or furnishing of halls for public purposes, or memorial halls for the use of soldiers or sailors who served in the great war, or (ii) for such purposes as are, in the opinion of the Commissioner of Taxation, either religious or public. It will be a condition of this exemption that the commissioner must be satisfied that the entertainment is not provided directly or indirectly ""for the financial benefit of any person connected with the promotion of the entertainment, or of any person employed or engaged by that person for the purpose of the entertainment. The Government considers that entertainments with these objects are as much entitled to complete exemption from the tax as those for which exemption at present exists under section 12 of the principal act. The requirement of the bill that the Commissioner of Taxation shall be satisfied on all the points upon which exemption is dependent is considered necessary for the effective and economical protection of the revenue, and desirable from the point of view of prompt administration of the act. The amount of revenue involved by the proposal cannot be estimated with any degree of reasonable accuracy, but it is considered to be small. The exemption proposed would not relieve promoters of such entertainments from the necessity to apply to the Taxation Department for exemption, because it will be necessary for the department to be satisfied that the entertainment is one which falls within the exemption. Promoters of these entertainments, as in all other cases, will , therefore, continue to be liable to the penalties provided by the principal act for failure to register the entertainments with the department. The proposed exemption will operate from the date when the act receives the royal assent.",50
215,Mr WEST,DRIED FRUITS EXPORT CONTROL,"East Sydney) [9.55] - The Trades H all authorities in Sydney arc compelled to pay income tax, and their chief source of revenue is the Eight Hours' Day demonstration, which assists to liquidate the building debt.",51
216,Dr EARLE PAGE,DRIED FRUITS EXPORT CONTROL,This measure deals only with the entertainments tax.,51
217,Mr WEST,DRIED FRUITS EXPORT CONTROL,"The Eight Hours' detainment, monstration is an entertainment, but the authorities need all the money they ceive to cover their expenses. they have a hard struggle to square ledger. Mr Bruce,-The honourable member asked for a remission of income tax when I was Treasurer.",51
218,Mr WEST,DRIED FRUITS EXPORT CONTROL,I intend to take every opportunity to bring forward this grievance.,51
219,Mr GREGORY,DRIED FRUITS EXPORT CONTROL,"Swan) [ 9 . 5 7 ] - I am sorry that the Treasurer has not seen his way clear to repeal this measure, and leave entertainments taxation solely the states, but I am glad that the Goannual vernment has made some slight conceswhich sions. I do not know whether entercreation reserve. tainments for charitable purposes are exempt, but, if not, the matter is worthy of consideration. I have often brought under the Treasurer's notice the fact that the revenue derived from the tax on small social entertainments in country districts is eo negligible that it seems hardly worth the expense to which the department is put in collecting it . I am aware that, since the difficulties attending the collection of this tax in the country have been brought under the notice of the Government, the regulations have been modified to some extent. For instance, application can now be made to any postmaster, but the regulations are nevertheless troublesome. Those organizing small entertainments have to register them and supply informatio n in great detail. I am satisfied that if the tax were abolished so far as the entertainments to which I have referred are concerned, the loss of revenue would be negligible. The tax should apply only to entertainments conducted for the sake of profit. The present proposal is to exempt entertainments held for religious .or public purposes.",51
220,Dr EARLE PAGE,DRIED FRUITS EXPORT CONTROL,The department in terprets the law very liberally.,51
221,Mr GREGORY,DRIED FRUITS EXPORT CONTROL,"It has not done so in my state until within the last year. I admit that recently the department has been a little more liberal in its administration of the act. I have received a great number of complaints from people living 250 miles or more from Perth who, if they were holding a littl e entertainment or dance, involving a charge for admission, had to apply to the department m Perth for permission to hold the enterpurchase tickets, and carry out a lot of other preliminaries, which were repreposterously out of proportion to the In fact, small amount of revenue that the Comthe monwealth would receive from its tax. I am sorry that the Treasurer has not seen his way clear to full y exempt small entertainments of that character, but I hope that the time is not far distant when the collection of entertainments taxation - will be lef t entirely to the states ",51
222,Mr FENTON,DRIED FRUITS EXPORT CONTROL,"Maribyrnong) [10.2]. - I desire to bring under the notice of the Treasurer the claims of trustees of recreation grounds. For instance, the trustees to of the Yarraville Cricket Ground hold an sports meeting, the net proceeds of are expended in improving the reThose trustees are performing a nsefhi service in the interests of the public generally, and I think the .proceeds of the annual sports gathering should be exempted from this taxation. Will the Treasurer infor m me whether they are so exempt? Mr D. CAMERON (Brisbane) [10.3]. - Fro m time to time. I have represented to the Treasurer the advisability of exempting from the entertainments tax amateur sports meetings. The inestimable value of healthy sport to young people, and even to those of us who are no longer young, must be conceded by all honourable members. I am very disappointed thac the Treasurer has not by this bill exempted the proceeds of amateur sports meetings from taxation, but I hope that next year he will do so.",51
223,Mr OKEEFE,DRIED FRUITS EXPORT CONTROL,"Denison) Jlause 2 grants exemption to entertainments ""for-"" such purposes as are, in the opinion of the Commissioner, either religious or public."" I should like the Treasurer to .inform me whether the words "" either religious or public "" embrace charitable purposes. I do not think they do. If it had been the intention of the Government to exempt. entertainments for charitable purposes, the word "" charitable "" would have been in cluded in the bill , but it must have been omitted through an oversight. I ask the Treasurer to accept an amendment for its inclusion. There is at Newtown, near Hobart, a sanatorium for consumptives. For many years it has been doing magnificent work. It is maintained principally by public subscriptions and a government subsidy, and it is open to anybody whose circumstances preclude them from entering a private institution. . Mr BOWDEN - I think it would be covered by the words ' "" p u b l i c purposes."" Mr O ' KEEFE - I am not sure of that. Some time ago an entertainment was held to raise funds for the institution, but owing to unfavorable circumstances the proceeds were very small, just about sufficient to pay the entertainments tax. I conveyed to the Treasurer a request that the tax should be remitted, but although the Commissioner, to whom the matter was referred, expressed his sympathy with the committee of the in stitution, he said that, the case was parallel with many others, and the act precluded him from remitting the taxation, or repaying the amounts already received by the department. . Mr Bruce -^Under the existinglaw., entertainments, the whole of the proceed^ of .which* are. deVoted to. philanthropde, religious, or charitable - purposes, are exempt. . . . .",52
224,Mr OKEEFE,DRIED FRUITS EXPORT CONTROL,"Does that mean .the gross proceeds, or the net proceeds after paying fees to artists, the cost of advertising, hire, of hall, and other incidental expenses ? . - . .",52
225,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"If the expenses do not exceed 50 per cent, of the gross takings, the proceeds are exempt from this taxation. ' . ' - Mr O ' KEEFE - Owing to unfavorable circumstances, the expenses of the entertainment to which I am referring were slightly over 50 per cent, of the gross proceeds. : [10.6] - Mr ATKINSON - If that was due to bad weather, the Commissioner could remit, the tax. Mr O ' KEEFE - He did not do so. The Treasurer was good enough to look into the matter and refer it to the Commissioner.",52
226,Mr SPEAKER,DRIED FRUITS EXPORT CONTROL,"Rt. Hon. W. A. Watt)\ - I - think that the matter is one that could be more suitably discussed in committee - Mr O ' KEEFE - It may not be necescary to refer to. it in committee if the Treasurer will say now whether religious or public purposes include charitable purposes. . - Mr CUNNINGHAM (G w y d i r ) [10.12]. - I am glad that the Treasurer has in troduced this bill, because I have always held that the trouble involved in obtaining an exemption from the tax is even more irksome than the tax itself, especially to people in country districts several hundred miles from the state capital. On a previous occasion I tried to obtain a concession for the country bands that brighten life in rural towns, and give a musical education to many young Australians. For over 30 years the band at Inverell, in my home town, has been under the direction of an honorary conductor, and he has done - a great deal towards the musical education of the young men in the district. He is a notable instance of the unselfish work that is done 'by many bandsmen. The proceeds of the entertainments given by the band are expended wholly in extending its usefulness to the community. No individual receives any financial remuneration from the operations of the band. A country town without a band is a very dead place, and I think the Commonwealth might well take a broader view of activities of this kind, which are both recreative and educational, and recognize that inasmuch as these bodies make life country more enjoyable, they are entitled to consideration and assistance. Country bands, even if subsidized by the local councils, should not be required to pay a tax on their entertainments.",52
227,Dr EARLE PAGE,DRIED FRUITS EXPORT CONTROL,"Would not a band be a public body, and, therefore, be viewed as a public purpose?",53
228,Mr CUNNINGHAM,DRIED FRUITS EXPORT CONTROL,"If the Treasurer will give me an assurance to that effect, and wil l instruct the commissioner accordingly, I delay the House further. ridiculous to tax a band entertainment, the proceeds from which are used for the building of a band hall. The entertainment tax causes trouble. At times the right denomination of ticket cannot be obtained. I have experienced this difficulty myself, and I would rather pay the tax twice over than suffer the inconvenience caused through being made the unofficial collector of the tax for the Commonwealth. Mr A . GREEN (Kalgoorlie ) [10.17]. - I wish to know from the Treasurer whether a society running a weekly picture show for the benefit of its sick and funeral f u n d will be exempt from the provisions of the bill. It could hardly be called a public purpose.",53
229,Dr EARLE PAGE,DRIED FRUITS EXPORT CONTROL,"I scarcely thin k so. Mr A . GREEN - It is about time that the Government evacuated the field of taxation on entertainments. It is true that the exigencies of war demanded it , but the present is a good opportunity for the Treasurer to add to the lustre that already attaches to his name by abolishing this tax altogether.",53
230,Mr JACKSON,DRIED FRUITS EXPORT CONTROL,"Bass) [10.20] - Unde r the bill, a charitable entertainment, the expenses of which are more than 50 per cent, of the receipts, is subject to taxation. This imposes a hardship in many cases, because bad weather at times causes small attendances at entertainments.",53
231,Mr ATKINSON,DRIED FRUITS EXPORT CONTROL,In that case an entertainment would be exempt. [192],53
232,Mr JACKSON,DRIED FRUITS EXPORT CONTROL,"I know of one case that was not exempt. A race meeting was held in Launceston for the benefit of hospitals. It was found that the expenses were more than 50 per cent, of the takings, and the tax was demanded. The Treasurer should make the operation of in the the bill retrospective to the 1st July of this year. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2Section twelve of the Principal Act Is amended by inserting at. the end - thereof the following paragraph:"" j or (e) that the whole of the net proceeds of the entertainment are, or will be, devoted to(i) the erection, maintenance or shall not furnishing of halls for public It is purposes, or of memorial halls for the use of soldiers or sailors who served in the war which commenced on the fourth day of August, One considerable thousand nine hundred and fourteen; or (ii) such purposes as are, in the opinion of the Commissioner, either religious or public, and that the entertainment is not provided directly or indirectly for the financial benefit of any person connected with the promotion of the entertainment or of any person employed or engaged by that person for the purpose of the entertainment.""",53
233,Dr EARLE PAGE,DRIED FRUITS EXPORT CONTROL,"Cowper-Trea surer) [10.24] - The honourable member for Brisbane (Mr D . Cameron) dealt with amateur sports, but it is not possible to deal with that case at present, because of the difficulty of drawing a line of demarcation respecting public' purposes. The case of the country band mentioned by the honourable member for Gwydir would probably come under the heading of public purposes. The majority of band instruments are bought by public subscription, and the band's activities are essentiallv of a public character. The honourable member for Denison (Mr O'Keefe) dealt with charitable entertainments. Section 12 of the principal act which it is proposed to amend expressly deals with that subject. It readsEntertainments tax shall not be chnrjred on payments for admission to any entertainment where the commissioner is satisfied(a) that the whole of Hie takings thereof are devoted to philanthropic, religious, or charitable purposes, without any charge «n the takings for any ex° ipcnses of the entertainment; or - -.(&) that the entertainment is of a wholly educational character (any question on' that point to be determined, in case of difference, by the commissioner) ; or (o) that the entertainment is intended only for the amusement of children, and that the charge is not more than sixpence for each person; or (d) that the entertainment is provided for partly educational or ipartly scientific purposes by a society, instituness, tion, or committee not conducted or established for profit. Philanthropic and charitable purposes are expressly provided for in that section. If the whole of the proceeds of an entertainment are devoted to charitable purposes, it is exempt from taxation, but if the expenses amount to more than 50 per cent, of the takings, the tax must be paid. It is not fair that, under the cloak of charity, certain promoters of entertainments should endeavour to make considerable profit for themselves. Honourable members will find that the provisions of this bill will be liberally interpreted.",53
234,Mr OKEEFE,DRIED FRUITS EXPORT CONTROL,"Denison) [10.28] - I differ entirely from the Treasurer. the event of the expenses of an entertainment' exceeding the takings by 50 per cent., a tax will be imposed, and the commissioner under this bill will have no power to exempt the proceeds from taxation. The experience of the past few 3'ears has shown that in many cases this procedure has not worked fairly . Treasurer should, at least, i u this bill give the commissioner a discretionary power, so that in certain circumstances entertainments for charitable purposes will not be taxed when the expenses amount to more than 50 per cent, of the takings.",54
235,Mr MANN,DRIED FRUITS EXPORT CONTROL,It would open the door too wide. Mr O ' KEEFE - It would not open the door too wide if the commissioner were given this discretionary power,54
236,Mr A GREEN,DRIED FRUITS EXPORT CONTROL,"Kalgoorlie ) [10.30]. - Severa l small associations connected with the gold-mining industry on the Murchison r un weekly picture entertainments aud devote the proceeds to sick and funeral funds. Many miners suffer from miners' phthisis, and for their benefit these entertainments were commenced.",54
237,Dr EARLE PAGE,DRIED FRUITS EXPORT CONTROL,"Would not that be for a public purpose? Mr A . GREEN - No , because the entertainment is run for the benefit of the society concerned. The secretary has been running this picture show himself, and has even been his own lanternist, simply for the purpose of raising a few shillings each week to help this f u n d . I certainly think that the entertainment should be exempt from taxation. I move That in paragraph (e), sub-clause (ii), after the word "" public,"" the words "" funeral, sickor accident fund of any association"" be inserted.",54
