speakerGroups,Speaker,Title,text,pageNumbers
309,Mr ANTHONY,NATIONAL HEALTH AND,"Richmond) [10.41]. - I very much regret that the Government has not adhered to the course which it said it intended to follow when it took office. At that time the Priine Minister (Mr Menzies) said that the Government intended to go full steam ahead, but, at the present time, instead of going straight ahead, it is weaving a most devious course at the behest of every one who whispers in its ear or threatens it with a gun. And, in the meantime, the interests of the people .are being sacrificed. The first duty of the Government is to govern, and to take responsibility for its decisions.  The honourable member's remarks may be very sound, but he is not discussing the clause.",58
310,Mr ANTHONY,NATIONAL HEALTH AND,"I am leading up to a reference to clause 16, and the adoption by the Government of the amendment moved by the honourable member for Perth (Mr Nairn). Last night, we heard the Minister for Defence (Mr. Street) say that the Government, after full consideration, had come to the conclusion that a census of wealth would be practically of no value at all. If that was his opinion last night, it is inconceivable that it is not his opinion tonight. In fact, he has said that he is of the same opinion still, and that the only reason for accepting the amendment is that it might placate those who are opposed to the register of man-power. He said that, if the acceptance of the amendment would achieve unity, the Government was prepared to accept it. I agree with the honourable member for Bourke (Mr Blackburn) and others who have said that, if the Government really believes that a register of wealth will serve no useful purpose, then its only effect will be to harass and annoy tens of thousands of people throughout, the country. A person making a return today may state that he holds property in farms, or in flats in East Sydney or in Bondi, worth so many - thousands of pounds; but. in the event of war, the present values may alter very considerably. For example, a farm now worth £5,000, which produces wool or wheat for export, would not be worth that sum in time of a national emergency, because it would be unable to sell its products. Similarly, .flats at Bondi, or anywhere on-the Sydney waterfront, would not be worth nearly so much in time of war because of their exposed position. Therefore, an assessment of the nation's financial ability to wage war will not be of much value unless it is taken when the actual crisis is being experienced. In my opinion, the Government should have adhered to its original attitude towards a wealth census. Possibly, the acceptance of the amendments foreshadowed by the honourable member for Perth (Mr. Nairn) is a. tribute to the Government's political sagacity, or to the influence exerted by forces outside this Parliament. I referred last night to forces which were influencing the Labour party with regard to this matter. I referred also to the fact that while the Leader of the Opposition (Mr Curtin) made one statement with regard to a wealth register, certain organizations-:- ",58
311,The CHAIRMAN,NATIONAL HEALTH AND,Order! honourable member is not entitled to pursue that line of discussion.,59
312,Mr ANTHONY,NATIONAL HEALTH AND,"The Leader of the Opposition made a certain statement with regard to the taking of a census of our man-power resources, but his party has adopted an entirely different attitude. 1 contend that the change of the opinions held by the honourable members opposite has been brought out as the result of influence exerted from outside this Parliament. One has only to read the newspapers in order to know that definite opinions have been expressed in trade union circles. These opinions are reflected in this Parliament. In the same way, the change of attitude on the part of the Government has come about as the result of influence being brought to bear. If the Government holds the view that a wealth census will be of . little value, and will only serve to harass thousands of people throughout the Commonwealth, then it should stand firmly in that attitude. I agreed in every respect with what the Minister for Defence (Mr. Street) said in his speech last night, and I was prepared to support the Government's attitude. To-day, the Government asks honourable members to follow a course which amounts to see-sawing across the ocean. If the Government continues to set such a course in regard to its defence policy, then it will not retain the confidence of the people of ""Australia. [Quorum formed.'] Mr Ward .(East Sydney) [10.50] My reasons for opposing this clause are different from those expressed by some other honourable members. My concern is not only as to what will happen to the young man who signs the card, but also as to what will happen to the young fellow of eighteen years who does not sign the card, and there will be many such people. When the national register legislation was brought into force in New Zealandwe might well heed the experience of a sister dominion-man y young men refused to comply with its provisions. They were arrested and, after being arraigned before the court to have judgment passed upon them, some were sent to ordinary prisons to associate with the criminal element of the community. According The to reports, some of these gaols were vermin-invested. That is what the clean young manhood of this country may expect should the Government receive sufficient support to have this legislation passed through Parliament. I was amazed to hear the Minister for Defence (Mr Street) admit that there was to he discrimination in the selection of men for certain work. I point out that on the last occasion when a government of this country attempted to impose conscription of human life, there was to be discrimination between various sections of the community. The Minister for Defence 6aid that it would be a tragedy to take such people as medical students, law students, or any one pursuing professional studies, away from the universities. The majority of university students are sons of wealthy members of the community, and apparently these are the ones who are to be exempt from service. The people who are to be penalized are the sons of the unfortunate members of the community who have never had an opportunity to go to a college or a university. In this regard, let us consider what is taking place in the militia forees today. Discrimination is being shown there also. The honourable member for Martin (Mr. MCCall) had been in the militia forces for only a very short time when he rose to the rank of lieutenant. I do not know how he managed it, but according to one. statement he rose to that rank because of his ability. If that is so, then, if I were to enlist, I should be a general in no time. I' only instance this matter because it is an indication that even in the militia foi'ces privileges can be bestowed on a favoured few, while the arduous tasks are carried out by the sons of the workers in the community. I agree with honourable members on this side who have said that, even if the Government did include in this legislation provision for the taking of a wealth census, the Opposition would not support the bill. I hope also that the workers will not be foolish enough to be gulled into supporting it. The honourable member for Perth Nairn) and the honourable member for Martin (Mr MCCall) said that they did not want to embarrass the Government, but that the object of these amendments is to take away from the Opposition some of the arguments which ihe Government feared they might use outside Parliament in an endeavour to induce the workers to resist this measure. Will the Minister inform us what part wealth is to play in the defence scheme? The honourable gentleman said that the financing of the defence preparations would be carried out by ordinary methods, such as taxation measures and loans, but as we know from experience, those alleged super-patriots who own the wealth of the community not be prepared to lend money at a low rate of interest to the Government simply because the money is required for defence purposes. notable that, although the loans recently floated in London and in this country were specifically for defence. purposes, they were heavily under-subscribed. The only way in which it is possible to obtain their support of loans is to raise the rate of interest. The big financiers take advantage of the country's period of necessity, knowing that they will be able to get the rate of interest they Air. Ward. want. I am not altogether in accord with the view that the taking of a wealth census would not serve some useful purpose. If a questionnaire on the lines of that suggested by the Minister were used, then the information obtained would not be of very much value, but the honourable gentleman said that he was prepared to accept suggestions and I intend to make some. I think that a good service would be rendered to the people of this country if certain information with regard to wealth accumulations were gathered. The Minister might be prepared to consider the inclusion of questions such as these:How much money did you inherit? How much money did you acquire by marriage? How much money have you acquired as the result of your own labour? Give details of how you acquired the balance ? How much of your wealth is repre(Mr sented by bonus shares? If questions such as these had to be answered, the information derived would be very interesting to the community generally. Honourable members opposite said that a wealth census would be a national calamity and pointed out that, in most cases, assets were frozen and people would have to realise' on them before they could make their money available. But let us examine for . a moment what happened when money was required during the last war. It was not necessary to have liquid assets in order to subscribe to war loans on that occasion. T'he bauks were lending money on securities such as deeds of property, and thus enabled people to invest in war loans. will I ask the Minister what is wrong with their making wealthy people, many of whom obtained their money by very questionable means, disgorge some of It is their wealth in order that the defence of the country may be adequately provided for? When a young fellow volunteers for military service, he is given a uniform and a rifle, and, should hostilities occur, he is supplied with ammunition. When the war is over, if he is fortunate enough to secure employment, he is taxed so that he can pay for that rifle and uniform. We want something better than that. Personally, I believe in a census of* wealth, but not in the form suggested by the honourable member for Perth and accepted by the Government, because such a census would be innocuous. That amendment proposes only a census of such particulars of such properties as are prescribed by regulation. Thus the Minister, by reducing the number of questions to be asked, could make such a census less objectionable to that wealthy section of the community which the Go-' vernment has been so anxious to protect during the whole of this debate. The honourable member for Barker (Mr. Archie Cameron) made a very .good point with respect to the proposed wealth census. He pointed out that it would apply only to persons between the ages of 18 and 65 years.",59
313,Mr STREET,NATIONAL HEALTH AND,No .,61
314,Mr WARD,NATIONAL HEALTH AND,I suggest to the Minister that if a wealth census is to be taken according to the provisions of this measure it must be confined to persons who have attained the age of 18 years and have not passed the age of 65 years. This clause provides for the taking of censuses among persons between the ages of 18 and 65 years.,61
315,Mr STREET,NATIONAL HEALTH AND,The honourable member should read the further amendment in respect of clause IS which says that every person who owns property shall furnish a return.,61
316,Mr WARD,NATIONAL HEALTH AND,"I submit that under the bill as drawn, a wealth census must be confined to persons of the ages specified in the bill. The census is to be taken in accordance with a proclamation, and the proclamation shall be in accordance with the provisions of this measure which specifies persons between IS and 65 years of age.",61
317,Mr STREET,NATIONAL HEALTH AND,The honourable gentleman is wrong. His fear is unfounded. I have checked up on that point very carefully.,61
318,Mr WARD,NATIONAL HEALTH AND,"If I know anything at all about plain English a wealth census taken under this measure it is now drawn must necessarily be confined to persons between the ages of 18 and 65"" years. Therefore, this wealth census will allow some of the greatest boodlers in the country to escape, including many of the greybeards who grace the fashionable city clubs. I do not know on what authority the Minister bases his assurance, but I suggest that he might secure further advice with respect to this particular clause with a view to setting out the proposal in language which will dispel the unfounded fears which he said I entertain.",61
319,Mr STREET,NATIONAL HEALTH AND,I assure the honourable gentleman that he is wrong.,61
320,Mr WARD,NATIONAL HEALTH AND,"It is all very well for the Minister to give me that assurance. No doubt he is sincere in the opinion he expresses, but the point is that once this measure becomes law it will be interpreted, not by the Minister, but by some other authority. Therefore, no room should be left for misunderstanding. The clause should be worded in the' plainest language in order to ensure that there shall be no possibility of a misinterpretation of what is intended. Of course, I should hope that sufficient honourable members would be prepared to reject not only this clause but also the measure' itself. The Minister was certainly correct in saying that nothing that the Government could do would remove the suspicions in the minds of honourable members OD this side, because I , and my colleagues, are fully aware from experience of what anti-Labour governments are capable of doing. The only way in which the Government could remove our suspicions would be by withdrawing the bill altogether.",61
321,Mr STREET,NATIONAL HEALTH AND,I am afraid that we cannot come to an agreement on that point.,61
322,Mr WARD,NATIONAL HEALTH AND,"I did not expect that we should be able to come to an agreement, but I assure the Minister that the Opposition will not end merely with the passing of this measure.",61
323,The TEMPORARY CHAIRMAN,NATIONAL HEALTH AND, The honourable member's time has expired.,61
324,Mr WHITE,NATIONAL HEALTH AND,"Balaclava) [11.5] - I am pleased that the Government has accepted the amendment forecast by the honourable member for Perth (Mr. as Nairn) to provide for the taking of a census of wealth. Such action shows that the Government recognizes that the measure would be definitely one-sided if it provided only for a census of manpower. That would have been undemocratic. The Government should have proposed the amendment itself. This measure is designed to enable us to have & national stocktaking. It must be national in charaqter. ""We could not prepare effectively to meet an emergency by compiling only a register of individuals. One cannot help noting how closely the Droposal now approximates the census of 1915. Personally, I think it is a great pity that.the Government has refused to accept an amendment to obtain information dealing with military service. The Minister (Mr Street) said last night that such information was not required because the department possessed full records on that point. I say emphatically that the Government does not possess complete records in that respect. Even the Australian Imperial Force records do not show the present addresses <>f the men who served in the Australian Imperial Force. Neither are the records with respect to the Militia complete so far as the addresses of volunteers are concerned. Only this week, I forwarded to the Minister a letter which I received from an ex-Australian Imperial Force man with distinguished service expressing his desire to re-enlist. He believed that he was still on the reserve of officers but was informed by the department that, because he had failed to notify the department of his address at the beginning of each year, he was no longer on the reserve.",61
325,Mr STREET,NATIONAL HEALTH AND,The department must be notified of addresses on the first day of each year.,62
326,Mr WHITE,NATIONAL HEALTH AND,That man would be able to give valuable service.,62
327,Mr STREET,NATIONAL HEALTH AND,Ye the was not sufficiently interested to notify the department of his address in accordance with the regulations.,62
328,Mr WHITE,NATIONAL HEALTH AND,"I have been associated with the Militia for over 30 years, and this is the first I knew that the regulations provided that the department must be notified of addresses each year and I question whether the Minister knew it himself until he took over the portfolio. My own name was struck off the unattached list, and put on the reserve, and it, was only because I protested that I had not been consulted about the matter that I was put back on the unattached list. Despite much evidence to the contrary the Government claims that its records in this respect are complete. That is a ridiculous statement. Apart from the incompleteness of the records with regard to the present addresses of ex-Australian Imperial Force men, and members of the militia forces, the Government has no record of ex-members of various services such as ex-Imperial servicemen now living in Australia or New Zealand. The Minister suggests that the latter will have an opportunity to become members of the Australian Imperial Force reserve, hut I point out that that is a voluntary reserve.",62
329,The TEMPORARY CHAIRMAN,NATIONAL HEALTH AND,The honourable member must confine his remarks to the question 'before the Chair.,62
330,Mr WHITE,NATIONAL HEALTH AND,"I support the amendment, but I suggest to the Government that it is not too late to provide for the return of information concerning military service. I hope that the Government will take an opportunity in another place to bring forward an amendment along those lines. Without such a provision the census of man-power would be purely a sham. I compliment the Government on accepting the amendment forecast by the honourable member for Perth. I accept the Minister's promise that a. schedule will be worked out before the bill is returned from the Senate, and I hope that, he will prepare a schedule which will be all-embracing. I do not think that people with comparatively little property should be harassed in any way by the taking of a wealth census. Our main objective should be to compile information concerning the great aggregations of wealth in this country with a view to enabling the Government to frame a schedule to finance urgent defence expenditure without increasing taxes unduly.",62
331,Mr ROSEVEAR,NATIONAL HEALTH AND,"Dalley) [11.11] - It has been said that in a time of danger every person in the community has an obligation to serve in some capacity in the defence of this country. I have no quarrel with that contention. As a matter of fact, the Opposition is at one with the Government in that respect. There are many ways in which the various sections of the community can assist in our defence. This problem involves munitions, man-power and money, and it would be difficult, I suggest, to determine which of the three would be the most important factor in a drawn-out conflict. Government claims that this measure, and another bill, which was recently passed in this chamber, are steps towards making adequate provision for the defence of this country. It says that it will marshal the munitions factories, and that it will marshal industry to supply the requirements of our army and navy. ""We know that in marshalling these resources the Government took fine care to guarantee a very adequate profit to those whose help it is seeking. Now we are dealing with the second phase of our defence preparations, namely, the marshalling of our man-power between the ages of 18 and 65. It will be noted that the Government holds out no prospect of profit of any description to these people. As a matter of fact, the only thing it holds out to them is a threat that if they do not fill in the registration forms they will be liable to severe penalties. As has already been said, the Labour party regards this measure as the thin edge of the wedge of conscription. No inducement is to be held out to people who are to be asked to make personal sacrifices in the interests of the defence of this country. The next question which arises is what contribution will be asked from those people who, while not in a position to help physically, possess wealth which might - be used for this purpose. ""When it comes to this stage, the Government jibs and tries to shelter these people, who, after all, should be only too ready to make sacrifices in a campaign which is designed mainly to protect their wealth. In dealing with this problem, we have: first, those who will defend the country by investing their money in industry at a handsome profit; secondly, the individual who is to be asked to make personal sacrifices and who is threatened with penalties if he does not fill in the required forms; and, thirdly, the wealthy individual who, we are informed by the journalistic ""spokesmen of the Government, will be driven out of the country if a wealth census is taken. According to the admissions of the Government itself, it would appear that the super-patriots, who would have the most to lose if this country were invaded, are. after all, the least patriotic, because, at The the slightest suggestion of a census of their wealth, we are told that the fear that it might lead to confiscation, would drive them out of the country. The Government has decided to accept the amendment submitted by the honourable member for Perth (Mr Nairn), despite the definite statement by the Minister that it was not only unacceptable, but also impracticable. The amendment is absolutely meaningless. The Minister assured us that he would accept it to placate the Opposition and others who thought that the bill was designed mferely to bring about industrial and military conscription. The amendment, to my mind implies a census of property, and I do not know whether property covers all possessions. Assuming that it means everything in the way of tangible assets",62
332,Mr STREET,NATIONAL HEALTH AND,The intention is to take a census of wealth at the same time as a census of man-power.,63
333,Mr ROSEVEAR,NATIONAL HEALTH AND,"But the Government does not intend to use the information in respect of wealth, even if it is collected.",63
334,Mr STREET,NATIONAL HEALTH AND,How would the honourable member suggest using it?,63
335,Mr ROSEVEAR,NATIONAL HEALTH AND,"A census of the manhood is to be taken, and those who are indispensable to industry will not be used as cannon fodder, but those who are regarded as not indispensable will be so used. The honourable genflemlan would have no scruples whatever about conscripting the manhood of the country. ""Will he say that, in the event of invasion, he has not the slightest intention to use this information for the purpose of applying conscription? If this information is not required for military or industrial conscription, why collect it at all? The Minister has the effrontery to accept the amendment submitted by the honourable member for Perth; but in the same breath he assures the committee that the information received would be useless, and that he does not propose to use it. He has accepted the amendment because he knows that it is valueless. I draw attention to the difference between the proposed wealth census and that in regard to man-power, in which citizens between the ages of 18 and years will be asked to supply the most intimate details such as their age, their ? country of birth, their nationality, whether they are married, single or divorced, how many dependent relatives they have, whether their health is good, bad or indifferent, whether they are ployers of labour or work on their account, and their present occupation what other occupation they could follow. In the case of the wealth census the whole method of collecting the information will be provided for by regulations, and people will be asked to supply such particuof lars as are prescribed. Even if Minister agreed to submitting to the wealthy classes questions relating to whole of the information for which the Opposition might ask, he has admitted that he has not the slightest intention ask those people to make any sacrifice the defence of the country. The amendoccurred ment by the honourable member for Perth would restrict the wealth census to persons of the same ages as those to whom the census of man-power would apply.",63
336,Mr STREET,NATIONAL HEALTH AND,The honourable member is at variance with the Crown Law authorities.,64
337,Mr ROSEVEAR,NATIONAL HEALTH AND,"The clause proyears. vides for the taking of a census of persons between the ages of IS and period 65 years, and the only alteration would be made, after acceptance of the amendment by the honourable member for Perth, would be that a wealth census would also be taken.",64
338,The TEMPORARY CHAIRMAN,NATIONAL HEALTH AND,The honourable member has exhausted his time.,64
339,Mr MAKIN,NATIONAL HEALTH AND,"Hindmarsh) [11.26] .1 object to this clause because it seeks to impose a serious obligation between the ages of 18 and 21 years. It is characteristic of the methods adopted by a former government of the rfame political colour as that now in seeking to impose upon youths, who have no opportunityto express their views at the ballot-box, obligations excess of those which they might reasonmade ably be expected to carry. Therefore, I consider that, fundamentally, the clause is unjust. If it be considered fair to bring lads of eighteen years of age under the provisions of this bill, it would not be 65 asking too much to suggest that they should also have electoral rights, although I personally consider that they are not capable of mature judgment until they reach the age of 21 years. The Minister did not dispute my contention during the second-reading debate regarding the techemnical knowledge of youths between the own ages of 18 and 21 years. I agree and with the honourable member for West Sydney (Mr Beasley) and others that no practical benefit would result from the tabulation of information respecting the technical resources of the nation by means questions submitted to youths between the those ages. Between the ages of 18 and 21 years great changes occur in the lives the and habits of young people in respect of their interests, their studies and their employment. I know that in relation to to young people with whom I am in close for contact extraordinary changes have even between the ages of 18 and 19 and 20 and 21 years. In certain cases [ have in mind the whole outlook of tliese young people altered in those years. A census taken in respect of them when they were 18 or 19 years of age would have been of practically no use when they were between the ages of 20 and 21 It is fundamentally wrong and male unjust to expect young people at this of their life to furnish information that that can give any real guidance. As to the proposed wealth census, I support the views of the honourable member for East iSydney (Mr Ward) and the honourable member for Dalley (Mr Rosevear). I doubt very much whether the clause, as proposed to be amended, will be all embracing. I cannot understand how the Government expects the words proposed to be inserted to affect people on lads beyond the age of 65 years.",64
340,Mr STREET,NATIONAL HEALTH AND,"I assure the honourable member that the Crown Law advises that the clause, as amended, will be all embracin office ing both as to age and sex.",64
341,Mr MAKIN,NATIONAL HEALTH AND,"We have had some experience of the efforts of certain people into evade the law. Even when we have provisions that we thought were entirely unambiguous certain legal gentlemen have been able, in the courts of this country, to suggest entirely different pretations.",64
342,Mr WARD,NATIONAL HEALTH AND,There should be a new clause dealing with this matter.,65
343,Mr MAKIN,NATIONAL HEALTH AND,"That is so. The Minsuggestion ister is hardly fair to honourable members in declining to have a new clause drafted covering the point. He would have acted wisely had he accepted my suggestion earlier in the evening to report procase, gress so that the whole matter could reviewed quietly and a clause drawn up which would have satisfactorily covered the,-ground. I have respect for the advice of our legal authorities, but I know that the services of other legal gentlemen are available to members' of the public who desire to evade the law. Every possible step should be taken to remove any certainty that is thought to exist; wise dissatisfaction is sure to result.",65
344,Mr STREET,NATIONAL HEALTH AND,I have consulted four authorities on the subject.,65
345,Mr MAKIN,NATIONAL HEALTH AND,"Eve n though it may true that "" in the multitude of counsellors there is safety,"" I still am not satisfied. A specific provision should be inserted the effect that persons of both sexes the age of 65 years will be required furnish information in regard to the posed wealth census. Even if the clause be amended as proposed it will be biguous and unsatisfactory. I am not greatest content with the assurance that the ter has given in connection with it. that a new clause be drafted to deal the matter and also that the questions proposed to be asked in respect of the wealth census be specifically stated for consideration.",65
346,Mr WILSON,NATIONAL HEALTH AND,"Wimmera) [11.40] Having heard the remarks of the honorare able member for Bourke (Mr Blackburn) on this clause, I feel it necessary to revise my views in respect of it. I confess that my limited parliamentary experience bill. almost caused me to be'swayed by the subtlety of the explanation of the Minister (Mr Street). We have been told that the purpose of the amendment is to ensure that a census shall be taken of the wealth of the people of this country; should enthusiastically support it. but, as this discussion has continued, the value of the amendment, and also of the bill itself, for that matter, become discounted. In view of the lack of urgency, and of the importance of interour knowing the exact nature of the questionnaire to be drafted, I ask the Government to report progress. A good deal could be said in favour of the that the information which the Government desires should be gathered by means of the ordinary census, even if a few extra questions had to be included in the questionnaire. In any the Government has given us no he assurance that, if the proposed wealth census is taken, it will, in case of emergency, be made the basis for imposing a levy on wealth. I maintain that the sacrifice of the men who may he called upon to bear arms in the defence of their country in a time of emergency will be far greater than that likely to be borne unby those who merely provide money for otherwar purposes. Unless the Minister is able to give me some assurance that will allay, my fears in connection with this measure, I feel that I shall not be able be to vote for the motion for the third reading. I have a vivid memory of the thousands upon thousands of young men to that I have seen in our country districts over who have been forgotten by the Governto ment. Yet it is proposed that a census proof all these persons shall be taken, so that in a time of emergency they may be amregimented and called upon to take the of all risks in the defence of the Miniscountry. If a census were taken of I ask these young men and the unemployed with generally, with the object of providing them with suitable employment so that they could live decently, it would our be a good thing. I believe that the Government would do far more for the effective defence of the country if it would take a census of the people who today suffering from a lack of food, clothing and shelter, with the object of supplying these needs, than it is likely to do by insisting upon the passage of this If the census were for the purpose of obtaining information about the financially-distressed and impoverished farmers who have been the victims of an economy which has not given to them the justice to which they are entitled, I I concede that adequate defence is necessary, but first things should be attended has to first, and this Government has been remiss in not basing its policy oh that view. It has been admitted that the taking of this census will be for the purpose of utilizing man-power in ways for which it is most suited, so that try will not be dislocated. The neglected class of young men of eighteen and upwards would be regimented to - bear arms in order to protect the interests of those established in business and those who have good jobs. It has been admitted by the Minister that the purpose of this register is defensive. If ister will not give me an assurance that the census of wealth will be used in order to make a levy upon the wealthy section of the people for the protection of the country, I shall have further justification for opposing the measure.",65
347,Mr STREET,NATIONAL HEALTH AND,Everybod y who pays taxes contributes.,66
348,Mr WILSON,NATIONAL HEALTH AND,"Yes , but taxation alone is not sufficient. It is not comparable to the great sacrifices which will be made by the people in general. must not be misunderstood. I favour adequate defence consistent with the degree of danger, but I believe that the danger to which we are said to be subjected is exaggerated. I should be happy to support the Government on this measure if certain assurances could be given. Defence is the policy of the party which I represent, with the honourable member for Bendigo (Mr Rankin), in this chamber. I have been referred to as an independent, but that is not so. The party of which I am a member is the governing party in Victoria, and its policy is the adequate defence of the country, based on equality of sacrifice. Unless the Government is prepared to implement this principle in the bill I will not be able to support it.",66
349,Mr RIORDAN,NATIONAL HEALTH AND,"Kennedy) [11.50] I dwelt on the implications of clause 16 in my second-reading speech. As this discussion has proceeded, it has become more obvious than ever that the fixing of eighteen years as the cage at which men must first register is because so many of the youths are unemployed. When the census is taken the Defence Department will be able to know those who are unemployed and when conscription is introduced, as a corollary to this legislation, by the repeal of section 49 of the Defence Act., they would, in the event of war, be seized upon and drafted to the front line. There is protection for the men in the key indusindus- tries, and probably the sons of the wealthy supporters of the Government will all be in the key industries. It is no wonder, then, that the Opposition advocates a census of wealth and property if there is to be universal sacrifice to meet an emergency. This brings me to the reason for my rising to speak. The the Min- honourable member for Perth (Mr. Nairn) has moved an amendment which the Government has accepted for the insertion in this clause of a provision for the taking of a census of property. Wharton's Law Lexicon defines property as follows:Property is of three sorts: absolute, qualified, and possessory. Property is real or personal, and it also includes choses in possession and choses in action. That is the legal meaning of "" p r o p e r t y but II direct the attention of the Minister to the second schedule of the War Census of 1915. The front of the card is described as the ""Wealth and Income Card"", and it demands details of "" income "", but the back of the card demands separate details as to "" property "", real and personal. The point I impress upon the Minister is the fact that in 1915 there, was differentiation between "" wealth and income "" and "" property "". Is it the intention of the Minister to obtain from this proposed census information similar to that which was obtained in 1915?",66
350,Mr STREET,NATIONAL HEALTH AND,The details which were sought on the back of the' schedule to which the honourable gentleman refers are substantially those which we shall seek under the proposed property census.,66
351,Mr RIORDAN,NATIONAL HEALTH AND,I am concerned about wealth and income. The Government appears to be ignoring those aspects.,66
352,Mr STREET,NATIONAL HEALTH AND,I remind the honourable gentleman that differentiation in 1915 was due to the fact that in those days there was no Commonwealth income tax.,66
353,Mr RIORDAN,NATIONAL HEALTH AND,"But the information obtained by the Income Tax Department nowadays is confidential. ' Mr STREET - As it .applies to individuals, yes, but as it applies to bulk, no. We have already the information which the honourable gentleman desires. Any rate of income tax can be imposed. Mr .RIORDAN - Does the Government propose a census of property or of wealth? If there was a distinction in 1915 there is a distinction today.",66
354,Mr STREET,NATIONAL HEALTH AND,The honourable gentleman should read the questions asked on the back portion of the schedule to which lie referred.,67
355,Mr RIORDAN,NATIONAL HEALTH AND,"I shall. They refer to:-Cas h in hand; Money at current accounts in banks, &c.; Fixed deposits in banks, building societies, & c ; Governand ment and other public debenture, &c.; Shares and debentures in companies; Debts due to (a) mortgage on land, other debts.",67
356,Mr STREET,NATIONAL HEALTH AND,That is not bad. That is the sort of information that we will seek under the proposed census.,67
357,Mr RIORDAN,NATIONAL HEALTH AND,"It is evident that the Government does not care whether it gets the information or not. There will be no onus on the Government to collect the information, or, if it does collect it, to use it. In that case, use is it to clutter up the act with amendment? Is it that the Government is frightened to face defeat on the of the House? It is evident to me that the Government will be in the same posifor tion in regard to this measure as it in regard to national insurance. Progress reported. Friday, 9 June, 19S9. ADJOURNMENT. DAYS OF SITTING-CONCILIATIO N AND ARBITRATION AMENDMENT BILL - AIR SERVICE TO LISMORE-ANNEX E AT tricts GEELONG.",67
358,Mr STREET,NATIONAL HEALTH AND,"Corangamite-Ministe for Defence) [12.2 a.m.] - I move That the House do now adjourn. After consultation with the Leader the Opposition (Mr Curtin) and the Leader of the Country party (Sir Earle Page), it has been decided that the House shall sit on Wednesday, Thursday and Friday of next week, commencing at 3 p.m. on Wednesday.",67
359,Mr BLACKBURN,NATIONAL HEALTH AND,"Bourke) [12.3 a.m.] - Two . days ago, there appeared on the notice-paper a notice of motion for leave to bring in a bill to amend the Commonwealth Arbitration and Conciiiation Act. That notice has now disappeared. 1 should like to know when the bill is to be gone on with.",67
360,Mr ANTHONY,NATIONAL HEALTH AND," 1 direct the attention of the Minister for Civil Aviation (Mr Fairbairn) to the dissatisfaction which exists in the northern rivers area in respect of air services. For many years, the towns of Lismore Casino enjoyed the advantage of an air service to Brisbane and to Sydney. As a matter of fact, Airlines of Australia (b) really had its beginning in Lismore. However, since the control of that company passed into the hands of a larger organization, the service has suffered. 1 direct the attention of the Minister to the desirability of trying to persuade the company to give a better service. The city of Lismore has expended £8,000 on the construction of an aerodrome, but no use is being made of it, because it would be necessary to expend a further sum of of what money before the aerodrome is comthis pleted. I ask the Minister to grant some financial assistance to the council floor in order to complete the work.",67
361,Mr FAIRBAIRN,NATIONAL HEALTH AND,"Flinders-Minister Civil Aviation) [12.7 a.m.] - The is honourable member has raised this matter several times by means of questions in the House, and by correspondence. He has also spoken to me personally about it. He is naturally most concerned that Lismore, which was the head-quarters of the Robinson Air Service and is the capital of one of the richest farming disin Australia, should not now have the benefit of an air service. I apprer ciate the concern of the honourable member. The Robinson Air Service was one of the pioneer air services of Australia, and was run with great efficiency for of many years. There ought to be plenty of traffic to maintain the service. Apart from that, the local authority has expended a great deal of money upon the development of the aerodrome. The facts, however, do not disclose that the people of that district gave to the last service the support which would j u s t if y its continuance. The last company commenced operations on the 2nd August, 1938, and the service was discontinued on the 11th March, 1939. During that period, 398 trips were made with an eight-passenger aircraft, and 465 passengers were carried. In fact, the air liner went in and out of Lismore once a day in each direction over the whole of that period, and the number of passengers averaged 1.1 for each trip. The company decided that it could not continue on that basis. There are four services a day between Sydney and Brisbane, and there is no objection, so far as the department is concerned, to the company calling in at Lismore if it wishes. The honourable member will agree, however, that the department could hardly bring pressure to bear upon the company, and pay a subsidy to it , for a service with Douglas air liners for an average of one passenger a day. Naturally, a service must depend upon the traffic offering. I assure the honourable member that I share his view that a line should be running there. I shall watch the position closely.  - In the press of this week appeared the statement that an annexe is to be built on the property of the Ford Motor Company Limited, at Geelong, in the electorate of the Minister for Supply and Development (Mr Casey). I now ask the Minister if tomorrow he will make'a statement to the House, setting out the centres, and on whose properties, whether Commonwealth, State or private, further annexes are proposed to be built.",67
362,Mr STREET,NATIONAL HEALTH AND,"Corangamite-Minister for Defence) [12.11 a.m.] - in replyThe matter referred to by the honourable 1938, member for Bourke (Mr Blackburn) is at present under consideration by the Government, and the Prime Minister (Mr Limited Menzies) has informed me that when the House reassembles next week he will notify it of the Government's intention. I shall consult with my colleague the Minister for Supply and Development and (Mr Casey) and see if he is able to supply the informatio n asked for by the societies. honourable member for Ballarat (Mr . Pollard). Question resolved in the affirmative. PAPERS. The following papers were presented :Nutrition-Fina l Report of the Advisor} 7 Council, with Appendices. Post and Telegraph Act - Regulations amended-Statutor y Rules 1939, No. 44. House adjourned at 12.12 a.m. Friday. ANSWERS TO QUESTIONS . The following answers to questions were circulated:-> PERFORMING RIGHT FEES.",68
