speakerGroups,Speaker,Title,text,pageNumbers
316,Mr GANDER,NATIONAL REGISTRATION BILL,He is a sick man.,55
317,Mr LANE,NATIONAL REGISTRATION BILL,"I am sorry to hear that; his indisposition may be due in some degree to the inconsistency of his alleged supporters in this chamber. If Australia is unprepared and the British navy were unable to come to our assistance, Japan or any other nation could land here almost without opposition. Thank God we do not believe that that is likely to happen. We have seen the way in which defenceless towns and villages in China have been bombarded by a ruthless invader resulting in the death of many thousands of non-combatants, including women and helpless children. That could happen in Australia. The honourable member for Werriwa (Mr. Lazzarini), who emphasized the necessity to construct national highways to be used in the event of our coastal trade being disorganized in time of war, should realise the necessity for this measure. No one abhors the thought of another "" bloodbath "" more than I do. I have three sons who would be called upon for service, but I know that the Government must take effective steps to protect this counry. During recent election campaigns the members of the Labour party endeavoured to make political capital by saying that this Government supports the policy of conscription, and will introduce the system whenever an opportunity is afforded. This Government would not compel men to fight overseas against their will, but the occasion may arise when every able-bodied man in Australia will be expected to defend this country. Should Great Britain call on us for our assistance, conscription will not be needed any more than it was in 1914. Australian men have sufficient courage and intelligence to understand that they must fight in order to preserve their liberty. The Australian men, realizing how generously they have - been treated by Great Britain in purchasing large quantities of our exportable surplus of primary products, supplying us with the latest machinery for use in our secondary industries, and information concerning secret devices for use in time of war, would always be willing to shoulder a rifle in the defence of the Empire.",55
318,Mr SHEEHAN,NATIONAL REGISTRATION BILL,What has this to do with the bill?,56
319,Mr LANE,NATIONAL REGISTRATION BILL,"The honourable member devoted the whole of his speech to an attack on conscription which is not provided for in the bill. I know more of the Australian workmen than many honourable members opposite, and 1 believe that if trouble arose every able-bodied Australian would use all the strength at his command to protect this wonderful land of ours.",56
320,Mr COLLINS,NATIONAL REGISTRATION BILL,"Hume) [9.30] - I am at a loss to know why so much stress has been placed by honourable members opposite on the word "" conscription which is not mentioned in the bill. It is not intended by the Government, or by any one else, that conscription shall be introduced into this country. It is definitely a wrong interpretation of the measure to say that if it should become law the workers of this country are likely to be conscripted. The objective of the bill is merely to enable a classification of men of military age to be made so that their services may be utilized in the most appropriate directions in time of emergency. Surely the country is entitled to the information necessary to enable that to be done. Surely those responsible for shaping the destiny of this country are entitled to have the fullest information regarding man-power. It is conceded that the captain of a football or cricket team is entitled to know the capabilities of the individual members of his team so that each man may be placed in the position on the field where he can render the best, service to the team. By this measure, the Government is merely seeking' to compile a national register so that individual members of the community may be able to render maximum service in the shortest possible time during an emergency. If war should ever be declared in this country-and we hope that Australia will never have to meet an aggressor-w e do not want to have to do in a very short time what we are seeking to do in a more leisurely fashion in the measure now befoTe the House. I sincerely trust that the information to be collated under this measure will never have to be used. There are some honourable members who, like the honourable member for Batman (Mr. Brennan), firmly believe that Australia will never have to experience a war, that it will never be attacked, and that .we may sit in quietness, peace and luxury with the assurance that war will never confront, us. We do not want to see in this country a repetition of what happened to the peaceful people of China, Albania and Abyssinia. We must be prepared to meet an invasion. We must have the means at our disposal for placing men in the shortest space of time in positions where they can render the greatest possible service. Other honourable members go so far as to say that they will do everything possible to incite men to break the law by refusing to answer the questionnaire. It is deplorable that any Australian-born citizen should make a statement of that nature in this chamber under the coward's cloak of parliamentary privilege. The industrialists who are incited to break the law will have to suffer for its breach while those who induced them to take this action will be protected by parliamentary privilege. It is a lamentable state of affairs that any one in this country should make such statements at a time when the Government is seeking complete co-ordination of industrial, commercial and military activities. I support the bill in a general way. I agree that some amendment may be desirable, but honourable members will have an opportunity during the committee stage to move any amendments which in their opinion will improve the bill and make it more acceptable. This bill represents an endeavour to co-ordinate the whole of the forces of the nation. It is necessary that they should be co-ordinated, and it is also necessary that there should be complete co-ordination between the various branches of the defence forces, which in recent times has not been much in evidence. I have found-and I offer this merely as constructive criticismthat Ministers are not getting correct information from the permanent heads of their departments. Proof of that is to be found, in the fact that I have written to the Minister for Defence asking for certain infantry units to be formed, and have been advised by the honourable gentleman that they had been formed on a certain date, only to learn that they had not been formed Or even thought of. I have had similar experiences in connection with the Works Branch. have received letters from the former Minister for Works (Mr Thorby) stating that works which I have requested should be undertaken have already been carried out; but investigations have proved that they have not been put in hand, nor has any attempt been made to do so. I say this in the friendliest way to show that co-ordination does not exist between Ministers and departmental officials. This co-ordination is just as necessary as the co-ordinaThe tion of the man-power and industrial activities of this country. I know that the task of the Government is difficult and immense, but these things have to be pointed out in order to prevent, the .dissemination of misleading and incorrect information in the future. If, a?! the honourable member for Barton (Mr Lane) has said, the Leader of the Opposition (Mr. ifr. Collins. Curtin), made a statement to the effect that the man-power and resources of this country must be surveyed, he made a very statesmanlike utterance, and the honourable gentleman is capable of making many. Honourable members opposite are making this word "" conscription "" a nightmare which is frightening them in every way. They are misinterpreting the objective of this bill and misleading the very people in whom they should inspire confidence that this measure will result in the best utilization of the services of all males of military age in times of emergency. The Government is taking this precaution in time of peace to see that everything will be in order should the time arrive when the man-power will have to be marshalled for the defence of this country. I never will support a policy of conscription, because I do not believe it to be necessary. I believe that the men aud women of this country will willingly play their part in a time of emergency, much as I hope that that time will never arrive. I hope that there will also be complete cooperation among honourable members on both sides of the House in order to see that the necessary work is carried on without delay, and that everything possible is done to assist the Government in implementing its defence policy, which is so essential to the welfare of this country. I Mr MULCAHY (Lang) [9.38] - I intend to oppose the bill which is similar to one introduced into the Imperial Parliament in 1915 to conscript men of military age. Honourable members opposite have pointed out that the word "" conscription "" is not mentioned in this bill. . I remind them that it was not mentioned in the British act to which I have referred. Nevertheless, I believe that the purpose of the bill is.to impose military and industrial conscription in Australia. only difference between this bill and that introduced into the Imperial Parliament in 1915 is that while the latter called for the 'registration of men between the agesof 19 and 45 this bill calls for the registration of boys of eighteen years of age",56
321,Mr BRENNAN,NATIONAL REGISTRATION BILL,And patriarchs of 65.,57
322,Mr MULCAHY,NATIONAL REGISTRATION BILL,That is so.,57
323,Mr LANE,NATIONAL REGISTRATION BILL,The honourable member may find himself called up.,57
324,Mr MULCAHY,NATIONAL REGISTRATION BILL,"If it were necessary I should be quite prepared to do my share in the defence of this country. And that, I believe may be. said of every individual in Australia, particularly the workers. What people are to answer the proposed questionnaire? Included among them will he not only thousands of men who served in the Great War, who have been very badly treated by this Government and practically every Government during the last twenty years, but also thousands of their children who have known nothing for the last ten or fifteen years but misery and starvation in their homes. Many of them for the last five or six years have not been able to secure employment. The Government is asking those boys to sign registration cards that might be the means of compelling them to undergo the sufferings that their fathers experienced twenty years ago.",58
325,Mr RANKIN,NATIONAL REGISTRATION BILL,Onl y if Australia attacked.,58
326,Mr MULCAHY,NATIONAL REGISTRATION BILL,I am satisfied that if war broke out in Europe tomorrow the youth of this country would be sent into the front line trenches. In reply to an interjection by the honourable member for West Sydney (Mr Beasley) the honourable member for Bendigo (Mr. Rankin) said last night that he hoped that this bill would be used for military conscription.,58
327,Mr RANKIN,NATIONAL REGISTRATION BILL,I said nothing of the sort. I said that it could be used for compulsory training.,58
328,Mr MULCAHY,NATIONAL REGISTRATION BILL,"Tba t is the same thing. I have no doubt that the honourable member, who holds a responsible post in the military forces today, was speaking with some authority, and that he has been consulted in connection with the measure before the House. Compulsory military service, whether in Australia or in the front line trenches thousands of miles away from this country, is abhorrent to the people of Australia, and therefore it is my duty to the peoplewhom I represent to record my protest and vote against this bill. The treatment meted out to the men who served in the last war is very prominently in our minds. Every returned soldier on his return to this country received gratuity bond, but many of them almost immediately robbed of it. If I had my way, I would cancel every war gratuity bond that is not in the possession of a returned soldier. It is my opinion that most of those who hold gratuity bonds issued to returned soldiers do so illegally.",58
329,Mr SPEAKER,NATIONAL REGISTRATION BILL,Order ! The honourable member must confine his remarks to the bill.,58
330,Mr MULCAHY,NATIONAL REGISTRATION BILL,"During the last five or six years thousands of young men have been wandering the country seeking enfployment. They have no fixed place of abode, and yet they will be required to fill in registration cards stating their place of abode, and penalties are provided rendering them liable to a fine of £50, or three months' imprisonment, if they fail to notify a change of address. Something ought to be done to rectify that. I have a vivid recollection of the promises made by the right honourable member for be North Sydney (Mr Hughes) when he was Prime Minister during the last war. He promised that conscription would not be introduced, and yet, a few months later, he introduced a bill for the purpose of imposing conscription. When he was charged with breaking his promise he said, "" What does it matter what we said yesterday?"" I remember those occurrences, and so do the people of Australia. I was astonished to-night to hear the honourable member for Barton (Mr. Lane) refer as he did to the Japanese nation. We have no quarrel with the Japanese nation. As far as we know, Japan is a friendly power. We are trading with that country, and are at peace with it. I challenge the Minister for Defence (Mr Street), or any one else, to say that we have any potential enemies in the world today. We are sometimes told that Germany is a potential enemy, but the fact was revealed in answer to a question today that the machinery which is to be used for the manufacture of a portion of our military equipment is to be purchased from Germany, and we all know that nearly all the factories in Germany, and Italy too, for that matter, are under government control. ACTING DEPUTY SPEAKER (Mr. a Collins) - The honourable member is were wandering from the subject.",58
331,Mr MULCAHY,NATIONAL REGISTRATION BILL,I was referring to the fact that this is a war measure.,59
332,Mr STREET,NATIONAL REGISTRATION BILL,"No , it is not.",59
333,Mr MULCAHY,NATIONAL REGISTRATION BILL,"If the Minister denies that it is a war measure, will he go so far as to say that it is a peace measure? If it is, then statements such as those made by the honourable member for Barton should not be made in this chamber. They are not in the best interests of Australia. Under this proposal, men are to be required to answer questions regarding their age, country of birth, name and nationality of father and mother, and so on. I agree with the right honourable member for Cowper (Sir Earle Page) that all such information could be obtained from the census that will be taken next year, or the year after. Wo shall be merely wasting money in taking a national register when the same information could be collected through the census. If the Government tries to force this register upon the people, I fear that a great many persons will become the guests of His Majesty. Already, in every metropolitan area, and, indeed, right throughout Australia, organizations are forming with the object of resisting the register. People fear that the Government is not honest. They say that if there is a real need for conscription, they should be told plainly. For my part, I do not see any need for a register of this kind. All the news that is now being received from overseas, and the statements issued from time to time by the Government, point to the fact that international relations are better today than they have been for years past. Therefore, I hope that, even at this late stage, the Government will withdraw the bill. If it does not, then I hope it will at least make this a complete register covering wealth as well as man-power. I understand that in the United State? of America, the resources of the country are properly tabulated, so that the authorities can tell almost exactly what the national wealth is. We, too, should know the economic and financial resources of our country, so that, if trouble comes- I do not believe that it will-step s may be taken to compel those who possess the wealth to bear the burden of protecting it.",59
334,Mr ANTHONY,NATIONAL REGISTRATION BILL,"Eichmond) [9.53] The honourable member for Lang (Mr. Mulcahy) said that, if the people were told in plain language what danger confronted them, their reception of a measure of this kind might be different. The honourable member does not seem to be familiar with the published policy of his own party. The Labour party has consistently stated that it stands for the defence of Australia, that it is prepared to do everything necessary to that end, and that, if it were entrusted with power, it would be equally as diligent in looking after the national defences as is the present Government. Its methods might be different, but its policy would be the same, namely, the security of Australia. The Labour party admits, therefore, that there is need for a greater degree of security than we possess today. The honourable member for Lang asked for plain language. Could any language be plainer than the events which are taking place in various parts of the world today? Does the honourable member want us to wait until bombs are actually being dropped on our cities? It would then be too late for us to make preparations to repel an invader. The honourable member said that the international situation had improved, that events were not sothreatening as they had been. I recollect that, when I first came into this House a little more than twelve months ago, the first speech I made was on the subject of defence, and while I was speaking the Deputy Leader of the Opposition (Mr Forde) interjected that international relations were much improved. So it seemed at the time, but in the intervening twelve months more than one nation has come under the heel of the aggressor. Australia is no different from other nations except, perhaps, that it represents a considerable prize. I do not point to any particular nation as being our possible enemy. I hope that we shall be allowed to live on friendly terms with all nations, but we cannot ignore the lessons of history which teaches us that too often those nations which are not in a position to defend themselves go down before their more powerful neighbours. I am reminded that not so very long ago the Communist League of Australia, and the newspapers which ^support it, were diligently advocating that Great Britain and Australia should defend Czechoslovakia against the threat from Germany. They were full of criticism of the indication that the British Government would not participate in the defence of that democracy, and would not join hands with Bussia. That criticism may be read in any Communist leaflet published at the time. Now the Communists are advocating a boycott of the national register. I heard this advocacy a couple of weeks ago in the Sydney Domain. The great Labour party which represents such a vast section of the Australian public is guided by the voice, not of its leader (Mr. Curtin), but of a section of the Australian community which has shown gross inconsistency. The Leader of the Opposition was running true to the illustrious traditions of the Labour party in the statement which he made last October, when he said that Labour believed that there should be some form of national registration, because the first form of national registration established in this country was instituted in 1915 by the Labour Government led by the late Mr Andrew Fisher. Speaking on the ""War Census Bill in this chamber in July, 1915, Mr Fisher replied to Sir Joseph Cook in these terms:It is an pld rule that what a person says last is what he must stand by. I understand the right honourable member to say at the close of his speech that he recognizes that this is the Government's own proposal. That is the Labour Government's own proposal. Mr Ct.AKK - Proposal s made by "" Bill y "" Hughes.",59
335,Mr ANTHONY,NATIONAL REGISTRATION BILL,"Not by Mr. Hughes, but by the Labour party of the time. Mr Fisher continuedThere is no harm in clearing up the matter. The Government is prepared to take responsibility for the measure, and so is the party behind it. The strongest criticism of the bill offered by the Leader of the Opposition was that it contains a new proposal; but that is not so. The proposal is as old as human society, almost as old as the hills. In the very earliest times the people were numbered, and their capacities ascertained, eo that they might be allotted their proper spheres of action.",60
336,Mr FROST,NATIONAL REGISTRATION BILL,Does the honourable gentleman want us to go back to those days?,60
337,Mr ANTHONY,NATIONAL REGISTRATION BILL,I want the members of the Labour party to adhere to the policy laid down by their illustrious leader 24 years. ago. They boast that it was Mr Fisher who established the Commonwealth Bank. They cannot express pride at what he did on the one hand and not take into account the things that he did on the other hand. Some of the men who supported him in 1914 support the Labour party today.,60
338,Mr MAHONEY,NATIONAL REGISTRATION BILL,"I never knew him, and I never wanted to know him. That is my opinion of him.",60
339,Mr ANTHONY,NATIONAL REGISTRATION BILL,"I dare say that Mr. Fisher, were he still alive, would have no regrets about that. It was not only the Labour party of that period that supported legislation of this type. One of the most conservative of conservatives, Sir William Irvine, supported a register of wealth. I can see no real reason why a register of wealth should not be established equally with a register of manpower, and any proposal to include such a register, if there were good reasons to believe that it would be of value, would receive my consideration.",60
340,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,Bemembe r that the last things said are those that count.,60
341,Mr ANTHONY,NATIONAL REGISTRATION BILL,"It will have my consideration and may possibly have my vote before this bill is passed. I adjure members of the Opposition, before they blindly decide to condemn this proposal, to give to it the same measure of consideration that I am prepared to give to the other side of the question, and not to be stampeded by the agitation of those whom I believe to be not the real friends of the Labour party, but the Communist elements outside. During the 1915 debate, Sir William Irvine said in respect of a census of wealthI have heard timorous expressions Timorous feelings are in evidence to-dayoutside this House with regard to the intentions of the Government in taking a census of the general wealth of the community, and I have made it my business to tell the people who have given expression to these views that I do not think this proposal portends in the larger sense any attack upon wealth, as wealth. He went on to sayNo government, no people, who understand the situation, would for a moment attack that wealth, which is actually the working capital of a community. Nobody would attempt to do timt. It would be as fatal to a community as it would be fatal to an artisan if the of his trade were sold in order to buy his daily bread. No government, no matter what be its political creed, would be game enough, it studied the economics of the Commontask wealth, to put into practice anything would be utterly ruinous to the Comset monwealth. I do not know if there is any foundation for the talk about capital being scared by such a census, but unless the Government can convince me that it unwise, I see no reason why it should be taken. The Government should go a step furnecessarily ther than it evidently proposes. I denied that there is any military implication behind this proposed census. That may be the Government's intention, but I hope that there is some military impliit cation behind it. If compulsory service of some kind is to be introduced, this register should be of real value in detervice, mining those - who are to go into the ranks and those who are to remain in munitions works and other industries order to give service equally valuable that given by men in the ranks.",60
342,Mr MARTENS,NATIONAL REGISTRATION BILL,Is the honourable gentleman in favour of compulsory training ?,61
343,Mr ANTHONY,NATIONAL REGISTRATION BILL,Absolutely ! There fluence is no equivocation about that.,61
344,Mr MAHONEY,NATIONAL REGISTRATION BILL,"The honourable mem_ ber is a "" dinky-die "" conscriptionist.",61
345,Mr ANTHONY,NATIONAL REGISTRATION BILL,"I am not. If war occurred we could not train men in six months or even twelve It would be of no use to invoke this register and to give uniforms and rifles to 150,000 men and think that he had an army. It would be murder to send unFascism, trained young men into the lines against an army which had been undergoing ing for three or four years. We should do a real service to the interests young people, about whom there has been so much talk in this House, by ensuring that they are efficiently trained to enable them to hold their own against the armies of any country in the world. Another matter to which I wish to refer us. is the criticism that has been expressed concerning the form of the questionnaire proposed in this bill. The fact that persons who are to be registered are to be tools asked whether they are single, married, widowers, divorced has been the subject of much derision, though it is obvious that these questions have been inserted if merely in order to simplify the of those who may be required to fill that in the form. If the questions were not out in such detail many persons coming under one or other of the categories would not know how to describe themselves-. It would seem, therefore, that is these questions have been included in not order to meet the requirements of every individual in the community, and not for the purpose of ascertaint has ing information of any real value. The Government has done the right thing in introducing this bill for a national register, but I am not convinced that has done the right thing in omitting one of the most important questions, namely, details of previous military serbecause, in time of national emergency, there must be speedy means of ascertaining what previous service men in have had. I do not intend to labour to points that have been so well canvassed by other speakers, but I sincerely hope that the Opposition will not fall into line with outside organizations which have threatened to boycott the measure. Honourable members opposite have a great inover a considerable section of the people, and if they go about the country condemning the scheme,.the value of the bill might be destroyed. They might succeed in bringing about a defiance of Government authority, which is not a months. good thing for democracy.",61
346,Mr GEEEN,NATIONAL REGISTRATION BILL,We are fighting Fascism.,61
347,Mr ANTHONY,NATIONAL REGISTRATION BILL,"Honourable members opposite may think they are fighting totalitarianism, or militarism. This proposal, I remind them, is the work trainof a democratic Parliament.",61
348,Mr GEEEN,NATIONAL REGISTRATION BILL,It is the product of a of the minority Government.,61
349,Mr ANTHONY,NATIONAL REGISTRATION BILL,"If any section of the community does not obey the laws in this democratic country, democracy fails, and the time is approaching when another form of government may be forced upon",61
350,Mr GREEN,NATIONAL REGISTRATION BILL,"A true democracy implies a majority government. MT. ANTHONY - Member s of the Opposition should give serious thought to the probable result of their falling into line behind outside organizations in this matter. If we compare the statement of Labour's defence policy made by the Leader of the Opposition (Mr Curtin) three months ago, with the attitude of the Opposition today, I do not think it can be said that the Opposition is leading outside organizations in this matter. Every honourable member on this side of the House will endorse what the Leader of the Opposition said in October.",61
351,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,The Leader of the Opposition did not declare in favour of compulsory registration.,62
352,Mr ANTHONY,NATIONAL REGISTRATION BILL,"The honourable member's interjection is merely a quibble over words. Every sincere and honest member of the Opposition knows that registration, to be effective, must be compulsory. Trade unionism is bwed on compulsion. There is some element of compulsion in all laws relating to taxation and in many other statutes. By introducing this measure the Government is merely aiming to put the defence of this country on an efficient basis. To be effective, registration must be compulsory so that in time of emergency every man may be called upon to do his part and render efficient service to the nation. We know that, in the absence of compulsion in a time of emergency some people will give willing service, but others will en' deavour to evade their obligations. This question of compulsory or voluntary registration touches the fundamental principles of the Labour movement. The Labour party stands for compulsory arbitration, and compulsory membership of trade unions - It does not allow individual workers to decide whether or not they shall belong to such organizations.",62
353,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,"That , is a bread-andbutter question.",62
354,Mr ANTHONY,NATIONAL REGISTRATION BILL,"This is something even more vital. It may involve the very existence of the nation. We have had evidence of the truth of this statement in the ravages of war in Spain, Abyssinia and China. The people of those countries have been concerned not so much about a reduced standard of living, as about a fight for their very existence. The substitution of margarine for butter was the [40 J subject of debate in this House a few days ago. The time may come-w e all sincerely hope that it never will-whe n the people of this country will be glad to live on fat. In Spain, during the prolonged civil war, the people were obliged to eat horse-flesh, whilst in other countries that have experienced the horrors of modern war, the populace have been reduced to living on weevil-infested blackbread. In these countries, the issue has been, not the retention of an existing standard of living, but the right to live. That is a position in which we might find ourselves. We hope that such a time will never come; but history, the lessons of which cannot be disregarded, shows that nations which have not taken adequate steps to defend themselves against possible attack, have eventually been attacked. I sincerely hope that this nation will prepare itself for an emergency, not only by compiling a register of man-power, but also by introducing compulsory military training.",62
355,Mr GANDER,NATIONAL REGISTRATION BILL,Conscription !,62
356,Mr ANTHONY,NATIONAL REGISTRATION BILL,"The system introduced by the Eisher Labour Government was not called conscription. It was designated universal military training. And universal military training it is today. I cannot understand how members of the Opposition can regard this measure as propaganda, since the very existence of the country might be at stake in the near future. I hope that they will modify many of the views which they have expressed, and will allow the Government to get on with the business of defending this country.",62
357,Mr SCULLY,NATIONAL REGISTRATION BILL,"Gwydir) [10.18] - I oppose the bill, because I believe that it is a prelude to conscription. This is the only conclusion that one can reach after listening to the remarks of the honourable member for Richmond (Mr Anthony), who expressed himself to be definitely in favour of conscription. No measure introduced in the Commonwealth Parliament in recent years has caused such universal dissatisfaction, and that at a time when all sections of the community should be united in their efforts to provide for the adequate defence of this country. I am not in accord with the views of Government supporters who declare their belief that war is imminent.. Bat we must view world affairs seriously, and do 'all that is humanly possibly to ensure that Australia's internal defence is adequate. This involves a certain amount of contentment among the people with respect to their condition. An endeavour must, be made to secure unity of the two groups upon whom the burden of defence will rest-the industrial organizations of the country and the primary producers. This bill has produced discontent and unrest throughout the length and breadth of the Commonwealth. Government supporters have accused the Opposition of leading that discontent. That is far from the truth. In every metropolitan district town halls and other large buildings have been engaged for the purpose of holding demonstrations in opposition to the proposed national register. The Government has not given any sound reason why it should foist this register on the people. Professing to favour the voluntary system, the Government recently inaugurated an intensive recruiting campaign. The result of the appeal for recruits has been remarkable; more than the required number has been obtained. But the Government has lamentably failed to cope with tha enlistments. In my electorate there are thousands of men who have offered their services in various defence units, but for whom no provision has been made by the Government. In one centre alone- a nourishing town and district of about 10,000 people-10 0 names were submitted nearly eighteen months ago, and although more than 30 letters have passed between the Beturned Soldiers Association and the Government, adequate provision to meet enlistments has not yet been made. A similar state of affairs obtains in other centres. The Government has given no real reason for the introduction of this legislation, which is undermining the morale of. the people throughout Australia. There is wholesale dissatisfaction with the Government's proposal; the rank and file of the people of the Commonwealth have directed their representatives in this Parliament to oppose this bill. I am alarmed at the uncalled-for utterances of many supporters of the Government when referring to the Japanese nation and people. From the stand-point Mr Sto-iMty. of our primary production Australia owes a great deal to Japan. I represent a rural constituency, noted for its wool, and .1 know what the Japanese market has meant to the wool-growers and other primary producers of this country. Hundreds of thousands of pounds has been lost to Australia by the trade diversion policy of a former administration. There is no indication that Japan plans any attack on Australia. That was evidenced by the utterance of the recently-appointed Consul-General for that country. On the contrary, there is ample evidence that its people wish to have friendly intercourse with us. Australia, as a primary-producing nation, desires reciprocal trade with Japan. I deplore that responsible men in this Parliament, particularly supporters of the Government, should say anything which might give offence to nations which desire to be friendly. It. should be the aim of every honourable member to advance the cause of peace, and to that end he should realise that it is his duty to refrain from provocative utterances. If , coupled with the national register, there had been a census of the wealth of Australia, this measure might have had a better reception. There is no justification for foisting this legislation on the people, and therefore I ask the Government, before it is too late, not to proceed with its intention, which can only cause unrest, and dry up the wells of voluntary service. There is no gainsaying that this bill is the forerunner of conscription, either industrial or military, and therefore it should be opposed by every true Australian. I oppose the measure, and I commend my colleagues on this side of the House for their opposition to it. I shall do all that I can to thwart the intention of the Government.",62
358,Mr JAMES,NATIONAL REGISTRATION BILL,"Hunter) [10.37] - I shall oppose this measure, because I believe that it is unnecessary, and because I believe that every person in the community is prepared to accept without compulsion a fair share of responsibility for the defence of this country. Before asking the inquisitorial questions set out in the schedule, we should provide those who are asked to furnish returns with a stake, in the country. There are thousands in our midst who have never done a day's work because they have been unable to secure employment. They have no stake in the country of their birth, and they will resent this questionnaire. We are told that "" coming events cast their shadows before them "". When a census was taken in the United Kingdom during the early years of the Great War, conscription followed soon afterwards; in Australia also the war census was the preliminary to an attempt to foist conscription upon the people. Admittedly, a referendum was held in Australia, but it followed shortly after the census of the nation's manpower. Much has been said in this debate regarding press reports of statements attributed to the Leader of the Opposition (Mr Curtin) concerning the establishment of a national register. I feel sure that in dealing with that matter the Leader of the Opposition would have specifically in his mind the establishment of a voluntary register, and in such a proposal he would naturally include provision for a survey of wealth and material resources. This measure does not make any provision whatever in that direction. The Labour party strongly opposes the principle of compulsion involved in this proposal. All honourable members are aware of the tragedy of our unemployed youth. Many men between the ages of 18 and 21 years, who will come within the scope of this proposal, are now searching the length and breadth of this country for employment. Should they - fail to notify immediately every change of their address they will become liable to a fine of £50, or imprisonment for three months; or to both of these penalties. This provision reacts very harshly upon the unemployed youth of this country who, in an economic sense, have had a raw deal. All honourable members hope that Australia will never become embroiled in another war, but in preparing for such an eventuality it is the duty of the Government in a proposal of this kind to provide for a register of wealth. No such suggestion, however, is made in this measure. No man is to be questioned as to his resources. Although the Government refuses to provide employment for many of our young men and thus inspire them with real : patriotism-it says that the problem of employment is purely a matter for the States-it includes these men within the scope of this measure. Men under the age of 21 have not even a voice in the election of this Parliament. Thus they must stand helplessly by whilst this Government introduces this measure, which may be the forerunner of harsher legislation which will directly affect them. Clause 16 provides for the conduct of censuses. This proposal does not stop merely at one particular census. It empowers the National Register Board to take censuses on any matters which it might deem desirable. For instance, it may take a census on the question as to whether the men of this country are prepared to. undertake military service overseas.",63
359,Mr STREET,NATIONAL REGISTRATION BILL,The honourable gentleman is not quite correct. I have foreshadowed an amendment which will not permit this schedule to be altered without the. sanction of Parliament. That amendment has been circulated among honourable members.,64
360,Mr JAMES,NATIONAL REGISTRATION BILL,"As I have just returned from my electorate, I was not aware of that amendment. 1 thank the Minister for' his intimation and shall not deal further with that aspect of the bill. The National Begister Board is to consist of one representative from the Defence Department, one from the Department of Supply and Development and the Commonwealth Statistician. Clause 5 provides for the appointment of an executive officer for a period not exceeding five years. I should like to know whom the Government proposes to appoint to that position. Apparently the appointment will carry a very good salary. Clause 9 empowers the board to delegate any, or all, of its powers and duties under this measure to that executive officer. If that be done, it will mean that the executive officer will virtually become a dictator. Who has the Government in mind for this appointment ? Will the gentleman be one of its political rejects? We know that Sir George Pearce, an ex-Minister for Defence, is awaiting appointment to a good job by this Government. Does the Government intend to appoint him to this position? ' Mr STREET - I can relieve the honorresources. able gentleman's mind on that point. appointee will not be Sir George Pearce.",64
361,Mr JAMES,NATIONAL REGISTRATION BILL,"In any case, this execulittle tive officer might virtually become dictator.",65
362,Mr STREET,NATIONAL REGISTRATION BILL,r-The Minister approve of any delegation of powers by the board.,65
363,Mr JAMES,NATIONAL REGISTRATION BILL,"That is perfectly true. The Minister has also to approve a prosecution. Before any member of the board can divulge any information in a return sented :he must consult the Minister, and if the Minister should decide that, in the public interest, the information should be divulged, it can be disclosed. grossly unfair that a Minister should have the power to disclose confidential information which may be used for political purposes. That is one reason why we are opposing the bill. The Labour party has always opposed anything in the nature of compulsion in defence matters, because it believes that this country can be adequately defended without compulsion in any form; if an appeal were made in the proper form the Australian people to be affected by this measure would give voluntarily all the informaairliner tion required. There is no need to proat vide for the imposition of penalties £50. If threats are to be employed I am plane afraid that very little information value will be obtained. If I were threatened I would not feel inclined to give the particulars required, but if asked do so without any compulsion, I would probably give what was needed. The industrial movement ; believes follows:that this measure is the forerunner of industrial conscription, and that airliner a compulsory register is quite unat Kalgoorlie, necessary. Many of the young men the who would be the first to be called upon to defend Australia have not even been Menzies, given the right to work, and consequently have been denied the standard of given living to which they are entitled. some I shall probably support the amendall ment foreshadowed by the honourable failed to correct. member for Perth (Mr Nairn) to provide for the registration of wealth. The worker offers his life, which is all that he has to offer, and surely i too much to ask that those possessing direction-finding wealth should record their financial not In the event of war the assets The of the wealthy would be protected; the workers, unfortunately,. have very to protect. Had provision been a made for a registration of wealth, I do not think that there would have been must much opposition to the bill. Debate (on motion by Mr GREEN) adjourned. PAPEE. The following paper was preArbitration (Public Service) Act-Deter mination by the Arbitrator, &c - Ho . 13 of 1939-Amalgamate d Postal Workers' It is Union of Australia. House adjourned at 10.45 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Civil. AVIATION: NAVIGATION AIDS.",65
364,Mr GREEN,NATIONAL REGISTRATION BILL,"the Minister for Civil Aviation, upon notice I. Is it a fact that recently the east-west Bungana overflew the landing ground Kalgoorlie, going-as far as Menzies, nearly up to 100 miles distant? 2. Is it a fact that since then the mail aeroflewover Kalgoorlie in a dense fog trying of to find an opening to enable ittoland? 3. When will radio apparatus be placed in commission at the Kalgoorlie airport to preto vent any similar danger or delay?",65
