speakerGroups,Speaker,Title,text,pageNumbers
273,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,"Herbert) [9.34I - T should not have spoken to-night but for the speech of the honourable member for Wilmot. As a rule, the members of the Opposition who represent the Tasmanian electoral divisions, when they speak about the sugar duties, set up a wail as if Tasmania were paying an undue amount. They lose sight of the fact that, prior to Federation. Queensland paid practically no duties on sugar, the amount so paid in 1899 being only £ 9 2 , and in 1900 £ 1 0 6 . Last year, however, the people of that State paid over £80,000 in Excise and Customs duties, the amount paid in duty being very small; while this year it is estimated that they will pay about £ 8 r,ooo. In Tasmania, however, prior to Federation, the people were paying more in sugar duties than they are paying now, the amount so paid in 1899 being £46,200. and in 1900 £47,066, whereas last year the people of the State paid only £34,202 in Customs, Excise, and bounty, and their estimated payment for this year, is only £39,492, or £8,000 less than was paid prior to Federation.",55
274,Mr STORRER,TABLE SHOWING DISTRIBUTION,The complaint made is. ' in regard to the loss by the Treasury.,55
275,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,"No. Honourable members speak as though the people of Tasmania were paying more now in connection with the sugar industry than they were paying prior to Federation, whereas they are paying £8,000 a year less, the position of the people of Queensland being relatively worse than their position prior to Federation, and the position of the people of Tasmania being better. I do not think it fair that this wilful perversion of facts should be persisted in so continually. It has also been made to appear that no benefit has resulted from the payment of the sugar bounty ; but that is not so. The figures put before us by the Treasurer show that the position of the sugar industry is better now than it has been heretofore. Not only has the number of white farmers increased, but the acreage under white labour has also increased. It is estimated that, of 131,000 acres under sugar this year, 96,000 acres, or 70 per cent., are being cultivated by white labour; while about the same percentage of the sugar produced is being produced by white labour. Therefore, it is wrong to say that no benefit has accrued from the sugar bounty. I wish now to sav a word or two in regard to the proposed land tax. The honourable members for New England and Lang, who are professed single-taxers, condemn the proposal of the Labour Party as not extreme enough, although generally it is considered as too extreme. The honourable member for New England said the other night that it is silly to think that the proposed tax would break up the large estates, because it would be inefficient and abortive. leader of the Opposition, however, and some of his followers, have objected to our proposal on the ground that it is the introduction of the thin end of the wedge, and, as such, it should commend itself to the honourable members to whom I have referred. Only recently the Melbourne newspapers of two consecutive days contained two very remarkable statements. It was stated, in the first instance, in the Argus that the estates belonging to Sir .Rupert Clarke at Keilor Plains, Sunbury, and another the name of which I forget, comprising over 100,000 acres, had been offered to the Victorian Government, and these estates were valued' for taxation purposes at £ 9 8 , 0 0 0. Next day, ever, it was stated ir. the Age that the land in question is estimated to be worth something like £ 1 , 0 0 0 , 0 0 0 . Those two - statements show, first, that land is being held im very large blocks, so that many who desire to settle upon it are unable to do so, and, secondly, that the country is being defrauded of legitimate revenue because taxation is not paid upon fair valuations. Some of this land is worth from £ j 5 to £ 2 0 per acre, and the whole of it is good land. The honourable member for Wilmot claims to be the son of a pioneerone of those men who, during the time that the blacks were very aggressive, carried their lives in their hands. No doubt they had to put up with many hardships, but they have had the advantage of a very good thing for a sufficiently long time, and should be content to let some one else have a. look in. The Labour Party have put forward their land taxation proposal, because the States Parliaments have not the courage to legislate in the desired direc, tion, or have not the power to do so. So long as the States Legislative Councils are representative of the propertied classes, it will be impossible to carry through a reasonable measure of land taxation, and it, therefore, rests upon this democratic Parliament to fill the breach. Thirty years ago there was a much larger population in some of the western counties of Victoria than is to be found there to-dav. In the interval, millions of pounds have been spent in building railways and affording' better means of communication and improved facilities for the carriage of produce. The honourable member for Wilmot says that if we need the land now held by private individuals, we should pay them the market price. I would point out, howThe ever, that the additional value has been given to the land by the construction of railways and other public works, and the people are asked to buy this land at a high price, the added value being created by the people themselves. For example, who created the City of Melbourne and the high values of property in that metropolitan centre today ? When the site of the city was first sold, the land realized £273,000. To-day it is valued at between £ 9 , 0 0 0 , 0 0 0 and £10,000,000. Who gave it that added value? Not the people living on the land, not the purchasers of the property, but the general public.",55
276,Mr REID,TABLE SHOWING DISTRIBUTION,That does not justify a how- tax varying according to the area of land held- a progressive land tax is not justified from that point of view.,56
277,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,I fail to see how the honourable and learned member can take that view.,56
278,Mr MCWILLIAMS,TABLE SHOWING DISTRIBUTION,The honourable member is arguing for the nationalization of land.,56
279,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,The honourable member never heard me mention anything about nationalization of land.,56
280,Mr REID,TABLE SHOWING DISTRIBUTION,"The honourable member may not have said it, but that is what it meant.",56
281,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,The right honourable gentleman is now doing that which he strongly objects to on the part of others. He is putting words into the mouths of the Labour Party.,56
282,Mr REID,TABLE SHOWING DISTRIBUTION,"I was going to quote the New South Wales Labour platform, which has, as one of its special planks, the nationalization of land.",56
283,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,"The Labour Party in this House is the Federal Labour Party, and we are responsible for our own platform, and for no other.",56
284,Mr MCWILLIAMS,TABLE SHOWING DISTRIBUTION,But the gun is a double-barrelled one all the same.,56
285,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,"Yes ; and I think that it will go off. Now I wish to say a few words with regard to the right honourable member for East Sydney. He has been good enough to visit the electorates of Wide Bay and Capricornia, and has also done me the honour to visit my electorate.",56
286,Mr REID,TABLE SHOWING DISTRIBUTION,Not on the honourable member's account. I wanted to see a little of Queensland.,57
287,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,"The ostensible purpose of the right honourable gentleman was to arouse the people to the necessity of going to the poll. He besought them to go to the poll, and record their votes, whether they voted in!"" favour of his party or some other.",57
288,Mr REID,TABLE SHOWING DISTRIBUTION,Was not that perfectly right?,57
289,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,"-Yes , but I wish to point out that the right honourable gentleman ought to have stayed at home and aroused the electors of East Sydney. He went into the Wide Bay electorate, where 67.26 per cent, of the electors on the roll recorded their votes. This was the highest proportion in the Commonwealth. visited the electorate of Capricornia, where 59 per cent, of the electors on the roll recorded their votes. After having aroused the people there, he extended his travels to my electorate.",57
290,Mr REID,TABLE SHOWING DISTRIBUTION,The honourable member will never forgive me for that.,57
291,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,"I bear the right honourable member no enmity. If his visit has the effect of inducing a larger number of persons to vote, they will probably render my majority all the larger, and, therefore, I can freely give him my blessing. right honourable gentleman went up to North Queensland, where the climate is supposed to be so warm that the people have not sufficient energy to even take a drink, in order to beseech the electors to go to the poll. Although the electors in Herberthave no facilities such as exist in more populous localities for reaching the polling places, and have no trams or omnibuses to convey them place to place, the second average of votes was recorded-63.2 3 per cent, of the electors on the roll went to the poll. The third highest record was obtained in the Wentworth electorate, in which 62.62 per cent, of the electors voted. There, however, they have every facility for reaching the polling places. Now, I wish to point out how much more profitable it would have been for the right honourable gentleman to have remained in his own electorate to awaken the people there to the necessity of exercising the franchise. At the last election for East Svdney, only 38.76 per cent, of the electors recorded their votes.",57
292,Mr REID,TABLE SHOWING DISTRIBUTION,I ran a bye-ther e was no serious opposition.,57
293,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,There was no bye about it.,57
294,Mr REID,TABLE SHOWING DISTRIBUTION,"The opposition was not good enough to ""extend"" me.",57
295,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,"I'h e right honourable gentleman polled 6,191 votes, and Mr. Harry Foran polled 2,139 votes. There, were two other candidates named Cleary and Toomey. The right honourable gentleman, who is always complaining about representatives being returned to this House by minority votes, was supported on the occasion referred to by only 23.14 per cent, of the electors on the roll. TJnder these circumstances, I think that he would have spent his time to greater advantage by impressing upon the electors of East Sydney Then he the desirability of performing their duties as citizens.",57
296,Mr REID,TABLE SHOWING DISTRIBUTION,"I intend fo rouse them up, too. ' Mr BAMFORD - Honourable members may recollect when the right honourable gentleman approached the Speaker in the most dignified manner, and handed in his resignation, declaring that no longer would he put up with the gerrymandering operations of the Government, who were making such a hash of things that the elections could not be fought out upon a fair basis. The Then he went to East Sydney, and banged' the political drum for all it was worth. The honourable member for Macquarie was sent for to assist in bringing electors to the poll. And what was the result ? What had the Sydney Morning Herald to say about it? In their issue of the 25th August. 1903, these head-iines appeared in regard to the honourable member's opening meetingfrom Great Concourse of People : Tremendous Enlargest thusiasm : The Electorate's Bungling. Scathing Indictment of the Government. Then it was stated that the meeting was to start at eight o'clock, butby half-past seven the Town Hal! was more than crammed with humanity. From that time onwards the seemingly impossible task of compressing some hundreds of people into a space which was already strained to the utmost proceeded. Then the following phrases were used :Whole-hearted Electrifying Enthusiasm : Magic Power of Swaying Audiences. After the election, the Herald stated that a much larger vote had been expected, but explained that probably the deficiency was. accounted for to some extent by the fact that the polling day was not a holiday. Now, let us see what the results were. There were is,763 'electors on the roll, and after all the electoral drum-beating that had been going on, how many votes do honourable members think were polled?",57
297,Mr REID,TABLE SHOWING DISTRIBUTION,I had no one worth mentioning against me.,58
298,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,"The right honourable gentleman had two opponents^ one named Macguire, and another named Blake. The former polled 259 votes, and the latter 96 vqtes, whilst the right honourable gentleman had 1,697 votes cast in his favour. Yet he had the temerity to go into my electorate with a view to inducing the electors to take some interest in the elections.",58
299,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,He won by six votes to one.,58
300,Mr REID,TABLE SHOWING DISTRIBUTION,"Yes , and I was perfectly satisfied. The honourable member will not secure such a sweeping majority.",58
301,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,"I would counsel the right honourable gentleman to give a"" little more attention to his own electorate, to leave alone those in which percentage of votes has been recorded.",58
302,Mr WILKS,TABLE SHOWING DISTRIBUTION,"Dallev) [9.50] - The Treasurer has been complimented upon having brought in the rosiest Budget that has ever been, presented in Australia. It is all very well to say that the Budget is a marvel'of accountancy, but it is not very rosy when regarded from the stand-point of the general public. Fortunately, we are on the up-grade, and we can congratulate ourselves upon the signs of progress which are to^be found amongst us. Australia must be a great country when it can afford to maintain so many Parliaments as Not a single honourable member during the course of this debate has touched upon the economy which we were assured would be practised under Federation Instead of savings having been made in the cost of government, the expenditure in this direction has been vastly augmented'. the honourable member for Parramatta men:-tioned that fact the other day the Treasurer brushed it aside with the remark that the difference wa due to an increase in the cost of certain services. that there has been an all-round, increase so far as the governmental machine is concerned, and' I am not at all surprised that the States are closelv watching the actions of this Parliament. The more necessitous States naturally feel the nnancial pinch more acutely than do the other States of the Union. This evening the honourable member for Grey availed himself of the : opportunity presented by the Budget debate to deal with the question of land reform. I have no desire to be at all personal, but there are some honourable members who use the word "" finance"" very frequently during their speeches as if it had a magic ring about it. If they can only succeed in introducing the word "" national "" before it, they appear to think that other honourable members should be prepared to accept their dictum. I am not willing to do anything of the sort. In the course of his Budget, the Treasurer presented certain proposals in reference to taking over the States debts. I believe that the Government will father those proposals in due time, but so far they have not done so.",58
303,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,The honourable member was evidently not present when I delivered my Budget.,58
304,Mr WILKS,TABLE SHOWING DISTRIBUTION,Then I understand that and the Government do accept the scheme of a much higher the Treasurer? ,58
305,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,Certainly .,58
306,Mr WILKS,TABLE SHOWING DISTRIBUTION,"Then I am justified in asking when they intend to submit those proposals to the House in a concrete form? In my judgment no honourable member has presented a .scheme for the transfer of the States debts which would be nearly as satisfactory as the Braddon section vvith some modification would prove. In this connection my remarks have special reference to Western Australia, South Australia, and Tasmania.",58
307,Mr DAVID THOMSON,TABLE SHOWING DISTRIBUTION,How about it does. Queensland ?,58
308,Mr WILKS,TABLE SHOWING DISTRIBUTION,"In New South Wales and Victoria old-age pensions systems already exist. The only States in which similar provision has not been made are Western Australia, South Australia, and 1 Tasmania. With a modification of the When Braddon section, I claim that their particular circumstances might be full y provided for. I cannot understand what is to be gained from the Commonwealth taks ing over the States debts. In the ordinary I maintain walks of life I have never discovered an individual who was anxious to shoulder another's obligations. Certainly I have never found anybody who was eager to relieve me of mine.",58
309,Mr THOMAS,TABLE SHOWING DISTRIBUTION,Can the honourable member understand the States objecting to the transfer of their debts?,58
310,Mr WILKS,TABLE SHOWING DISTRIBUTION,"I cannot. When I am assured that the States debts can be converted by the Commonwealth at a profit, I am asked to believe that the brokers in London are so blind to the conditions of Australia that they will permit that to be done without receiving any consideration. I cannot believe that they will surrender their stocks merely for the purpose of pleasing the Treasurer.",59
311,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,We do not propose to ask them to convert their stocks until they are nearing maturity.,59
312,Mr WILKS,TABLE SHOWING DISTRIBUTION,"Exactly . The honourable member for Mernda built his entire scheme upon the assumption that the Commonwealth would be able to borrow at 3 per cent, when these loans matured. But that is all a matter of pure speculation. At the same time, I cannot see why we require a High Commissioner in London if he is not to be vested with power to deal with the debts in Australia. The more honoured and capable he is, the more desirous will he be of obtaining powers the exercise of which are essential to his high office. His most important function will be to deal with the finances of Australia. But I rose chiefly for the purpose of referring to the Labour Party. The le?der of that party, in the course of his remarks upon the Budget, declared that a Federal progressive land tax was not intended to raise revenue, but was designed to burst up large estates, so that the landclared less Door might be afforded an opportunity of coming into their heritage. I am one of those who believe that the land question is at the root of the industrial troubles of Australia, but I am not prepared to accept a scheme of that character as a solution of the problem. The Labour Party propose to exempt all lands the unimproved value of which is less than £5,000. It seems 'to me that their proposal is merely a revival of the old scheme in reference to land values taxation, with evils which did not attach to it when its adoption was advocated in New South Wales. Upon estates the unimproved value of which is more than £.5,000, and less than £10,000, a tax of i d . in the £ 1 is fo be levied. Thus £10 8S. 4d. would have to be paid upon an estate the unimproved value of which was £10,000. The honourable member for Bland wishes the country to believe that the luckv holder of such an estate would relinquish his holding rather than pay that amount.",59
313,Mr BROWN,TABLE SHOWING DISTRIBUTION,The honourable member's leader says that our proposal amounts to confiscation.,59
314,Mr WILKS,TABLE SHOWING DISTRIBUTION,"The leader of the Labour Partv affirms that the effect of the operation of such a tax would be to burst up large estates. This afternoon the honourable member for Canobolas raised a pitiful wail on behalf of the landless poor of New South Wales.. I am endeavouring to show the absurdity of the idea that an annual tax of £ 1 0 8s. 4d. would compel the holder of £10,000 worth of unimproved land values to sacrifice his holding.",59
315,Mr THOMAS,TABLE SHOWING DISTRIBUTION,The honourable member does not think that that is confiscation?,59
316,Mr WILKS,TABLE SHOWING DISTRIBUTION,I do not. The Labour Party themselves admit that very little revenue will be derived from such a tax. In his Budget speech the Treasurer entirely ignored the subject of a Federal progressive land tax.,59
317,Mr MCWILLIAMS,TABLE SHOWING DISTRIBUTION,He does not agree with it.,59
318,Mr WILKS,TABLE SHOWING DISTRIBUTION,"No ; but the Prime Minister, since the Budget speech was delivered, has intimated that He favours sucb a tax. He recited his own action in the Victorian Parliament in support of it.",59
319,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,I Have never read anything of such a statement.,59
320,Mr WILKS,TABLE SHOWING DISTRIBUTION,I would not wittingly make a statement which was not correct. I repeat that the Prime Minister Has dehimself in favour of a progressive land tax.,59
321,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,When ?,59
322,Mr WILKS,TABLE SHOWING DISTRIBUTION,Quite recently. The Labour Party have put before the country a proposal to levy a tax upon improved land values for Federal purposes.,59
323,Mr HUTCHISON,TABLE SHOWING DISTRIBUTION,The honourable member is in favour of that?,59
324,Mr WILKS,TABLE SHOWING DISTRIBUTION,"Does the honourable mem' ber wish the public to believe that a man holding £10,000 worth of unimproved land values would have his estate burst up if he were required to pay an annual tax amounting to £ 1 0 8s. 4d. ?",59
325,Mr HUTCHISON,TABLE SHOWING DISTRIBUTION,"In South Australia the very fact of an increased land tax being proposed caused some holders to part with their, lands.",59
326,Mr WILKS,TABLE SHOWING DISTRIBUTION,"If the honourable member were the lucky owner of an estate the unimproved value of which was £10,000, would he burst it up rather than pay a tax* of £ 1 0 per annum?",59
327,Mr HUTCHISON,TABLE SHOWING DISTRIBUTION,The honourable member is referring only to that part of the tax which is designed to provide for old age pensions.,60
328,Mr WILKS,TABLE SHOWING DISTRIBUTION,"In the case of estates having, an unimproved value of £ 6 0 , 0 0 is proposed that a tax equal to 3d. in the £ 1 should be imposed.",60
329,Mr REID,TABLE SHOWING DISTRIBUTION,"That , would be equal to 5s. in the £ 1 on the annual income.",60
330,Mr WILKS,TABLE SHOWING DISTRIBUTION,On an estate' having an unimproved value of £ 6 0 . 0 0 0 the tax would amount to £ 5 7 2 8s. 46. per annum.,60
331,Mr FISHER,TABLE SHOWING DISTRIBUTION,The statement as to the tax being equal to 3d. in the £ 1 is not accurate.,60
332,Mr WILKS,TABLE SHOWING DISTRIBUTION,"I am prepared to back my own figures, and should like the leader of the Labour Party to say whether this tax is proposed for revenue or for reform.",60
333,Mr WATSON,TABLE SHOWING DISTRIBUTION,I have answered that question times out of number.,60
334,Mr WILKS,TABLE SHOWING DISTRIBUTION,"-Would the owner of an estate having an unimproved value of £ 6 0 , 0 0 0 burst it up rather than pay an annual tax of £ 5 7 2 ?",60
335,Mr WATSON,TABLE SHOWING DISTRIBUTION,Will the honourable member explain our proposals to the farmers' unions ?,60
336,Mr WILKS,TABLE SHOWING DISTRIBUTION,"Yes ; I could do so far better than the honourable member could. He has changed his - opinions with regard to this question on two or three different occasions. In the first place he favoured a substantial exemption; then he considered that there should be no exemption; and he now comes forward with a proposal that all estates, the unimproved value ofi which is £ 5 , 0 0 0 , and under, shall be exempt.",60
337,Mr WATSON,TABLE SHOWING DISTRIBUTION,When did I change my views? The honourable member is romancing.,60
338,Mr REID,TABLE SHOWING DISTRIBUTION,"But the present scheme proposes a £ 5 , 0 0 0 exemption. ' Mr WATSON - That is so.",60
339,Mr WILKS,TABLE SHOWING DISTRIBUTION,"I do not own even a sheet of bark, whereas most of the members of the Labour Party are fortunate enough to be landed proprietors. While they speak on behalf of many of the squatters of the community, I am putting forward a plea on behalf of the landless poor. I fail to see how such a tax as is proposed would lead to the breaking up of large estates.",60
340,Mr WATSON,TABLE SHOWING DISTRIBUTION,Does the honourable ber suggest a more drastic tax?,60
341,Mr WILKS,TABLE SHOWING DISTRIBUTION,"If it wore a tax proposed to be imposed by a State Parliament, I tainly should. I should say at once that all exemptions should be abolished. [in] honourable member for Bland is aware that, as a membet of the State Parliament of New South Wales, I was always opposed to exemptions of any kind. Land taxation is within the control of the States, and it 0 , it' would appear that the Labour Party are proposing a Federal land tax as a short cut to unification. They say that the States Parliaments will not pass a sound, progressive land tax.",60
342,Mr THOMAS,TABLE SHOWING DISTRIBUTION,"The right honourable member for East Sydney, on the occasion of his great Sydney speech, ptomised to introduce direct taxation proposals in the Federal Parliament.",60
343,Mr REID,TABLE SHOWING DISTRIBUTION,Neve r mind what he said.,60
344,Mr WILKS,TABLE SHOWING DISTRIBUTION,"I could understand such a proposal on the part of a State Government, but I feel satisfied that the States Parliaments will resist the imposition of such a tax by the Federal Legislature. If the public of Australia considered that this was an attempt to secure unification, the proposed tax would certainly not meet with the approval' which the Labour Party anticipate. In New South Wales, we already have a land tax and a municipal tax, and we shall also have a shire tax.",60
345,Mr BROWN,TABLE SHOWING DISTRIBUTION,The shire tax is handed over to the shire councils.,60
346,Mr WILKS,TABLE SHOWING DISTRIBUTION,"I regard the progressive land tax proposed by the Labour Party as being unlikely to effect the purpose for which it is intended. It will be revenue producing, and certainly will not lead to the bursting up of large estates. The party have carefully provided for the exemption of all estates having an unimproved value of £5,000 and under, feeling sure, no doubt, that as the result of this, they will add largely to their voting strength. They believe, also, that the scheme will secure the support of thousands who do not own any land. As a-matter of fact, there is not a block of land in my electorate to which the exemption would not apply, so that . if I chose, I might safely pose as an advocate of the tax. But I aip prepared to accept the responsibility of refusing to follow the Labour Partv proposal.",60
347,Mr HUTCHISON,TABLE SHOWING DISTRIBUTION,Does the honourable member complain that we do not propose memto tax land in his electorate?,60
348,Mr WILKS,TABLE SHOWING DISTRIBUTION,The honourable member will admit that it is something in the cernature of a novelty to find an honourable member resisting a tax which will net afThe fect his own electorate. No one knows better than I do what could be said in favour of such taxation by a candidate who was addressing those who would not be affected by it ; and no one knows better than I do that this proposed tax is a sham and a piece of political hypocrisy.,60
349,Mr HUTCHISON,TABLE SHOWING DISTRIBUTION,On e of the biggest of the land monopolies exists in my electorate. How would the honourable member deal with it?,61
350,Mr WILKS,TABLE SHOWING DISTRIBUTION,"If the proposal were introduced in the State Parliament of New South Wales, no one would more strongly support it than I should do. I have no desire to prolong my remarks. The present debate has been availed of by some honourable members fo make policy speeches, and I felt that the opportunity to discuss the land taxation proposals of the. Labour Party was an opportune one. The honourable Treasurer has been congratulated upon his Budget statement, but I find in it nothing which will be gratifying to the public. It contains no promise of reduced taxation. On the contrary, it intimates that increased' services and a consequent increase of expenditure must be provided for. If the expenditure of the Federation continues to increase, it will cause the electors of Australia to feel more convinced than ever that we have too many Governors, too many Governments, and too manv Parliaments.",61
351,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"Swan-Trea surer) [10.28] - I regret that I am called upon at this late hour to reply to the debate, but as it is the desire of the Government that the debate shall conclude tonight, I shall endeavour to so condense my remarks that I will occupy the attention of the Committee for only a very short time. I thank honourable members for the way in which they have criticised the Budget. I think that the statements which have been made as to increased expenditure, and in regard to supposed extravagance on the part of the Commonwealth, are not well founded. A great deal has been said about the estimated increase of £525,374 in the expenditure this year, but when honourable members analyze the figures, they will recognise that all the increases are justifiable. The estimated expenditure this year is £413,942 in excess of last year's estimate. We have to remember, however, that we saved last year £111,000, and that, as has been the case every year since the establishment of Federation, we mav find at the end of the Nnancial year that our estimate has not been reached. The estimated increase of £525,374 is made up as follows:-Suga r bounties, as provided by law, £130,394; defence-owin g to changes in the cadet system and increases in other directions£ 7 2 , 4 5 1; new works, defence material, & c, £16.0,004; elections and electoral expenses, which do not occur every year, £S5,9°o; repatriation of Kanakas, which is new expenditure, £25,000; increase in the estimates of the Post and Telegraph Department, set off by increase of revenue, £68,714; and difference between, sundry increases and decreases, £12,911. None of these items could have been avoided, and the charge of extravagance cannot be applied to anv of them. For my own part, I think that the more closely honourable members examine these figures, the more readily they will agree that the increase is what might have been expected. The debate has centered principally round the proposals of the Government in regard to penny postage and the taking over of the debts of the States. With regard to the former, it must be remembered that more than half the population of Australia already enjoys penny postage to a limited extent. Except in South Australia, where the rate is uniformly 2d., the people living in most of the cities and towns of the Commonwealth are charged only id. for. the delivery of letters within those centres of population, while the rate is only id. throughout Victoria. We have already made uniform and reduced our telegraph rates, with the result that the community has benefited, and the revenue has been increased. To those who say that we cannot afford penny postage, I would submit the following figures :c 3 c for V <a ci 33 enn y State h - a a Ol cs> - W rH -=1 g g 1=1 .1=1 rt g -43 T-* +1 £- +3 EH Sop £ 1 £ £ < £ NewSouthWales 1,014,000 1,075,000 --(-61,000 ssjooo Victoria Queensland . . 096,000 336,000 751,000 347,000 +55,000 +11,000 14.000 29,000 South Australia 276,000 2S4.000 +3,000 28,000 West Australia 247,000 245,000 -2,000 19,000 Tasmania 113,000 111,000 -2,000 14,000 Totals . . 2,CS2,000 2,813,000 131,000 157,006 Thus it will be seen that, after allowing £157,000 for possible loss of revenue by the adoption of penny postage, the estimated revenue for this year is .£131,000 more than the estimated revenue for last year, while the estimated expenditure for this year is only £ 8 8 , 6 8 7 more than the actual expenditure for last year. actual postal revenue received in 1905-6 was £ 2 , 8 2 4 , 1 8 2 , and the expenditure was £ ) 6 3 7 , 5 i 6 , leaving a profit on the year of 2 £186,666. For the financial year 1906-7 the estimated revenue is £2.81.3,000, and the estimated expenditure £ 2 , 7 2 6 , 2 0 3, an estimated profit of £ 8 6 , 7 9 7 , and this pro/it observed unless it is amended. is after allowing £157,00 0 as the loss of revenue due to the penny post.",61
352,Mr STORRER,TABLE SHOWING DISTRIBUTION,"The Deputy Postmaster General for Tasmania' has estimated the loss to that State at £ 2 2 , 0 0 0 .",62
353,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"My figures were obtained from the Postmaster-General. The proposal to establish penny postage was objected to for various reasons, but chiefly because the Governments of the various States want more money.",62
354,Mr DAVID THOMSON,TABLE SHOWING DISTRIBUTION,There is already a loss on the working of the Postal Department in Queensland.,62
355,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"I have just shown that the estimated postal revenue of Queensland is £ 1 1 , 0 0 0 more this year than it was last year, notwithstanding an allowance of £ 2 9 , 0 0 0 for penny post, and our contention is that the expansion of revenue in all the States is a justification for our proposal. Moreover, it is a liberal and generous proposal to make, and will undoubtedly be acceptable to the people. It is not equality of treatment that the inhabitants of Victoria should enjoy pennv postage throughout their State, and the inhabitants of the various cities and towns in four of the other States should enjoy penny postage within certain areas, while the toilers, who are the backbone of the country, are not permitted to share those benefits.",62
356,Mr DAVID THOMSON,TABLE SHOWING DISTRIBUTION,It better to raise the postage in the towns.,62
