speakerGroups,Speaker,Title,text,pageNumbers
45,Mr TUDOR,BUTTERSUPPLYINNEW SOUTH,"Yesterday , in answer to an inquiry by the honourable member for Cook regarding the quantities of butter held in cold storage in New South Wales, I read a statement by the Collector of Customs. I desire to inform the House that, in a letter which I have just received, Mr O. Callaghan, the State Dairy Expert in New South Wales, says: "" The police have inquired re butter stored at butter factories and say there is none."" NA PORT DARWIN .",11
46,Mr OZANNE,HOUSI NG ACCOMMODATIO NA T,"Is the Minister of External Affairs aware that a number of residents at Port Darwin, including many workmen, complained to the Administrator that insufficient accommodation had been provided there, and that their representations were supported V>y the local Progress Association, but assistance was refused by the Administrator? Is the Minister aware, also, that those people are willing to build houses for 'themselves if they are given monetary assistance ? If not, will he take that offer into consideration?",11
47,Mr MAHON,HOUSI NG ACCOMMODATIO NA T,"Many complaints have been received from Port Darwin, and I am afraid that, no matter what we do, complaints will continue to come. I believe that there is a scarcity of accommodation, and it is understood that requests have been made to the Administrator for assistance, but I have not previously heard that the residents were willing to erect houses for themselves if they wera given a small advance by the Government. I have every sympathy with the desire of the men for proper housing accommodation, but the position is that there has been a large and rapid accession of working population there. As the honourable member will realise, it is difficult to provide for the increased demand, having regard to the fact that no previous arrangement had been made in anticipation of such accession. MA IL CONTRACTORS.",12
48,Mr YATES,HOUSI NG ACCOMMODATIO NA T,"What is the position in regard to the proposed advances to be made to mail contractors? When I returned to Adelaide last week I received a letter from one of the drought-stricken contractors asking when they were going to get the advance, and what measures they had to take to receive it ?",12
49,Mr SPENCE,HOUSI NG ACCOMMODATIO NA T,The matter is still in band; the arrangements are not yet complete. NA COMMISSIONERS.,12
50,Mr HAMPSON,PANAMA EXPOSITION,"Has the Minister of External Affairs not-iced the report of a statement alleged to have been made by Mr Deakin, and published in today's Age, with reference to the resignation of the commissioners for the Panama Exposition, to this effect: "" All of us resigned rather than retain any association with Mr Mahon. He has, therefore, had no choice but to accept our determination not to retain any public or business relation with him."" Does not the Minister consider Mr Deakin's remarks unwarranted and impertinent?",12
51,Mr MAHON,PANAMA EXPOSITION,"The report did come under my notice, and at present I am endeavouring to locate the gentleman who sent a cablegram to the San Francisco Examiner from here. As to the remarks about business relations, and so forth, the sentiment is mutual. NA TERRITORY.",12
52,Mr JOHN THOMSON,HOTELS IN THE NORTHERN,"Is it the policy of the Minister of External Affairs and the Government to take over the hotels in the Northern Territory, and, if so, what action is he taking in that regard ?",12
53,Mr MAHON,HOTELS IN THE NORTHERN,It was announced some time ago that the Government proposed to take over the control of the liquor business in the Northern Territory.,12
54,Mr FINLAYSON,HOTELS IN THE NORTHERN,All of it?,12
55,Mr MAHON,HOTELS IN THE NORTHERN,"The part that is remunerative, and which can be advantageously managed from Darwin. We do not propose to take over all the hotels there, because some of them are combinations of hotels and stores, but arrangements are being made to take over certain hotels. We have advertised for. a supervisor.",12
56,Mr FLEMING,HOTELS IN THE NORTHERN,At £600 a year he will have a good billet.,12
57,Mr MAHON,HOTELS IN THE NORTHERN,If we get the right man we shall be well repaid.  be made through the Public Service Commissioner ?,12
58,Mr MAHON,HOTELS IN THE NORTHERN,It will not be under the Public Service Act. The appointment will be made by the Government on the recommendation of the Minister of External Affairs.,12
59,Mr MCWILLIAMS,HOTELS IN THE NORTHERN,Will the Minister give the House an opportunity of discussing and deciding whether the Government should nationalize the liquor traffic in the Northern Territory before the Government commit themselves to any appointment?,12
60,Mr MAHON,HOTELS IN THE NORTHERN,"The Government are already committed to that policy, but if the honourable member thinks it can be successfully challenged in this House",12
61,Mr GROOM,HOTELS IN THE NORTHERN,Has an appropriation been made yet?,12
62,Mr MAHON,HOTELS IN THE NORTHERN,"No , but we have taken steps so that we can take over the licences at any time. On the 25th March the licences came up for renewal, and had to be renewed, if at all, for twelve months under the former Ordinance. Ordinance was repealed. A new one has been substituted which enables the Government to extend the licences from month to month, so that when we are ready to take the hotels over there will be nothing in the ordinance to prevent us.",12
63,Mr FLEMING,HOTELS IN THE NORTHERN,How many hotels are there?,13
64,Mr MAHON,HOTELS IN THE NORTHERN,About fourteen of on>» kind and another. ,13
65,Mr MCWILLIAMS,HOTELS IN THE NORTHERN,"As members' day has been abolished, cannot the Minister give the House an opportunity to take a vote on the matter?",13
