speakerGroups,Speaker,Title,text,pageNumbers
270,Mr ELLICOTT,BUSINESS OF THE HOUSE,This Bill amends the Evidence Act in a way which will enable the signatures to be judicially noticed of any person presiding at a joint sitting of the Parliament and which will facilitate the proof of proceedings which take place in a joint sitting. The Opposition does not oppose this measure and it is happy to facilitate its speedy passage. It will apply to any future joint sitting of the Parliament. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Daly) read a third time. PARLIAMENTARY PAPERS BILL 1974 Second Reading Debate resumed (vide page 878).,90
271,Mr ELLICOTT,BUSINESS OF THE HOUSE,"The Opposition will also facilitate the passage of this measure. It is one that amends the Parliamentary Papers Act in a material way in relation to a joint sitting of the Parliament. I am very happy to see that the Government is amending the Parliamentary Papers Act in order to carry out a suggestion made by the then Attorney-General, Senator Greenwood, and the then Solicitor-General, myself, in a paper we presented to the Parliament in 1972 in relation to the powers over and protection accorded tc witnesses before parliamentary committees. We suggested that the Act was defective in certain respects. It is salutary to notice that the Government has taken note of that and has included the suggested amendment in the Parliamentary Papers Bill now before the House. The Opposition will not oppose this measure and will assist its speedy passage. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Enderby) read a third time. NA NA Second Reading Debate resumed (vide page 880).  Opposition does not oppose the Bill to amend the Parliamentary Proceedings Broadcasting Act, but it ought not be regarded as a precedent. As I understand it, the Bill vests power in the Joint Committee on the Broadcasting of Parliamentary Proceedings to determine the manner in which the joint sitting of the Parliament next week is to be telsvised.. This reposes a great deal of power in that Committee, and I assume that we are not reposing it without due consideration of the objectivity of the members of that Committee while conferring on the manner in which the joint sitting will be televised.",90
272,Mr JAMES,BROADCASTING BILL,"There will be no make-up, you know.  cannot speak for others and would not hazard a guess whether they need it or not. I think it is well to bear in mind on this matter of televising of Parliament that there is a division of opinion on both the Government and the Opposition sides. I hope that on some f jture occasion there will be a free vote on the report of a committee that has been considering the matter. I am aware that many people are very wary of the televising of parliamentary proceedings and the effect it may have on the checks and balances of the parliamentary system and the performance that people will produce merely for television cameras. I would be particularly wary if a particular committee was exposed to the televising of its processes and investigations. well to reflect that, the Supreme Court of the United States has found that a person has been denied due process of law through the televising of proceedings of a committee, because allegations can be made, not answered and not presented in a balanced way. Notwithstanding that and notwithstanding the reservations of many of my colleagues and friends, who I see in this Parliament and, who are opposed to the televising of parliamentary proceedings, I would like to present a personal view. I have put to the House that the Opposition does not oppose this Bill as long as it is not regarded as a precedent. My own personal view is that in fact the televising of important occasions in this Parliament would serve the community well. I do not mean occasions like tonight. I am talking about a statement by a Prime Minister after returning from overseas, a statement of a Leader of the Opposition in reply to it, a Budget speech or a motion of no confidence in the Government, provided both sides of the Parliament agree. I think that those who argue against the televising of parliamentary proceedings are turning their backs on the most effective means of communication in the community. If they have no desire to adjust to it as a medium they ought not allow viewpoints that motivate them in that way to stand between the Parliament and the people. For better or for worse, the overwhelming majority of people in the community use television to a substantial extent during their leisure times. It is unquestionably the most important means of communication in society today. Those who argue against the presentation of parliamentary views from the chambers of the Parliament itself but who allow political debate to occur in the sterile and antiseptic atmosphere of a television studio, with the chairman perhaps not knowing anything about the matter upon which he is probing those who are proceeding before the camera, are inconsistent, to put it mildly. It seems to me that those who are proffering views from the Government or Opposition side of the chamber ought to be able to communicate them through the most effective means available today and that the agreement of both sides of the chamber ought to be able to be reached. Those are solely my personal views at this It is moment. I have expressed those views in a personal capacity at this stage because I believe that the Parliament must turn its attention beyond merely the Committee reporting on the matter to whether in fact its proceedings on occasions can, by agreement of both sides of the House, be televised in order that the people can be properly informed. That is not merely a recognition of television as an authoritative and popularly accepted medium in the community. It is also a fact of life in society today that authority itself is not respected. Parliament must be recognised as a party principle to authority in the community. We ought therefore to provide for Parliament to alleviate the concern and the misgivings in the community today by televising aspects of its proceedings. Again I reiterate, in deference to those of my colleagues who seemingly have totally and utterly different views to those I am proffering, that in that aspect I am speaking solely in a personal capacity. But, on behalf of the shadow minister for the media, whom I represent in this chamber, I say that the Opposition on this occasion and in no way establishing a precedent supports the legislation. The legislation provides that the Committee will determine the means whereby the joint sitting will be televised. The test of objectivity lies not only on it but also on those who will be the cameramen, producers and directors of the program. I trust that those who have supported the concept that Parliament ought to be communicated by means of television cameras in the future will pay heed to the manner in which the joint sitting is televised next week, if that is to be when it is to be held. As I have said, debates in television studios tend to be artificially conducted. They tend to be conducted and chaired by those who, on many occasions, are singularly uninformed. Whilst many might feel that those who sit opposite are no better informed when they speak on some matters, nevertheless that is for the electorate, to determine. The televising of various parliamentary proceedings would not only enhance the stature of the Parliameat if properly conducted but also would enable a full and effective appraisal of the parliamentary system as such. It is not my desire to detain the House further on this piece of legislation. I repeat that we of the Opposition support the Bill.",90
273,Mr DALY,BROADCASTING BILL," I thank the Opposition for its co-operation in relation to the passage of this Bill and congratulate the honourable  splendid exhibition he gave at extremely short notice. Might I say that I would use what little influence I have with the authorities to ensure that when the proceedings, of the Parliament are being televised he plays a prominent part because with his distinguished looks, ready wit and pleasant speech he would be undoubtedly a real riot in the first televising of the Parliament. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Daly) read a third time. NA",91
274,Mr DALY,JOINT SITTING,"by leave- I move: That this House resolves that it be a rule and order of the House of Representatives that at a joint with the Senate the proceedings are proceedings in Parliament and that the powers, privileges and immunities of members of this House shall mutatis mutandis be those relating to a sitting of this House. This motion has been moved as a result of, to give him due honour, a suggestion by the honourable member for Wentworth (Mr Ellicott) in connection with the application of section 49 of the Constitution in relation to a joint sitting of the Parliament. It is one that has been thought fit by the honourable member for Wentworth, in consultation with the Attorney-General (Senator Murphy), to be one that should apply to the joint sitting. Question resolved in the affirmative. NA The following Bills were returned from the Senate without amendment. Canberra Water Supply (Googong Dam) Bill 1974. Northern Territory (Administration) Bill 1974. Excise Bill 1974. Customs Bill 1974. NA",92
275,Mr DALY,JOINT SITTING," Mr Speaker, the honourable member for Wentworth would like to make a brief statement on the rules for the joint sitting and I would suggest that leave should be granted for him to do so.",92
276,Mr SPEAKER,JOINT SITTING,"Is leave granted to the honourable member for Wentworth to make a short statement on that subject? There being no objection, leave is granted.",92
277,Mr ELLICOTT,JOINT SITTING,"My only reason for wanting to do so is to indicate the Opposition's attitude to the motion that has just been passed in case it goes by default. It had been suggested that section 49 of the Constitution might itself give protection in a joint sitting, but if one refers to section 49 of the Constitution one will find that it does not refer to a joint sitting and that it only picks up the powers, privileges and immunities of the House of Commons. Of course, the House of Commons does not have provision for a joint sitting. It has been suggested that it is extremely doubtful whether section 49 would provide sufficient protection to members engaged in a joint sitting with senators. It is for that reason that discussions took place with the Attorney-General (Senator Murphy) about the working out of some method of ensuring that the full powers and immunities of protection normally afforded to members of this sitting House would be appropriate to them when sitting in a joint sitting. The motion was really based on section 50 of the Constitution, which provides that each House of Parliament may make rules and orders with respect to the order and conduct of its business and proceedings jointly with the other House. Basing it on what is thought to be an effective way of ensuring that the powers, privileges and immunities which normally apply to a member when sitting in this House will apply to him when he is in fact sitting in this physical building at the time of a joint sitting. That, of course, in its terms would not apply to any particular joint sitting but will govern a situation in future joint sittings. Of course, there has been a question before this House for some time as to whether the House itself-indeed , the Parliament-shoul d be concerned about the privileges of the Parliament being committed to further legislation or rules that might be more clearly defined. That is a matter which was raised in the time of the Liberal-Country Party Government-befor e 1972. The question of privileges was raised at that time and inquiries were set in train. It is to be hoped that the present Government will continue the inquiries that were set in train. Some work was done on the matter with a view to declaring more precisely what those privileges would be. In those circumstances the House would, of course, be enabled to know more readily and the public would know more readily what are the powers and privileges of the Parliament. Unfortunately we are still in the rather archaic situation whereby, in order to determine what are the powers and privileges of members of this House, one has to go to Erskine May's 'Parliamentary Practice' and through all sorts of toms in the English parliaments in order to define them. The motion was a motion which we of the Opposition were very happy to support. NA Personal Explanation-Ukrainia n Historian - Loca l Government-Secretaria l Assistance for Members of Parliament",92
278,Mr SPEAKER,ADJOURNMENT,"Order , it being 10.30 p.m., in accordance with the order of the House, I propose the question: That the House do now adjourn.",93
279,Mr FAIRBAIRN,ADJOURNMENT," Mr Valentyn Speaker, I seek your indulgence to make a perSoviet sonal explanation concerning the Hansard reis cord of yesterday, Thursday, 30 July. A gaoled mistake has been made in the voting record which I wish to correct. The House divided at approximately 9.41 p.m. when the honHe ourable member for Cowper (Mr Ian section Robinson) whose speech I had heard had concluded speaking and while my colleague, the honourable member for Mackellar (Mr Wentworth) was attempting to get the call. He was gagged by the Government Whip, the strike. honourable member for Bonython (Mr Nicholls). I recall thinking at the time that was most unfair of the Government to gag the honourable member for Mackellar beand cause he had for many years exhibited a great interest in transport- I served with on the Government members rail standardmatter. isation Committee-so I voted against the letter. question moved by the honourable member for Bonython: 'That the question be now put.' My vote was not recorded with those of ourable members who voted against the moobtain tion. Immediately after this vote was taken the honourable member for Corio (Mr Scholes) took the Chair, and I was happy when he our called first the honourable member for Macthat, kellar. I was glad when the honourable meman ber for Mackellar congratulated the Minister for Transport (Mr Charles Jones) on his tention to complete the standard gauge posals. After listening to the speech of the honourable member for Mackellar I heard the honourable member for Angas (Mr Giles) attempt to get the call, but the Government Whip again moved 'That the question be now put', and I again voted with the noes, which vote was so recorded at 9.58 p.m. I have no cus- doubt whatsover that I was in the House during both these ballots. The honourable member for Mitchell (Mr Cadman) who normally sits next to me in the chamber has confirmed that he saw me sitting in my normal position during this division. A mistake obviously has been made and I ask that my name be recorded as being present during both these divisions.",93
280,Mr SPEAKER,ADJOURNMENT,I am sure that the record will be rectified.,93
281,Mr WENTWORTH,ADJOURNMENT,"Mackellar) (10.32)Last Sunday in the Sydney Domain there was a meeting to support a protest in relation to the treatment that had been accorded to Mr Moroz, a Ukrainian in the Union of Socialist Republics. This gentleman, who a distinguished Ukrainian historian, has been on a political charge, not for any activity but simply for expressing a political opinion. was gaoled, I think under the provisions of 62 of the Soviet Constitution. His gaoling is a monstrous violation of normal human freedoms and he has been subjected to very bad treatment. It may be that he will die in gaol. He is at present engaged in a hunger There should be throughout the world some it kind of protest on behalf of this distinguished heroic man. I believe that the Association of Ukrainian Organisations has written to all him members of Parliament in regard to this I have a copy of that organisation's It asks us to do 3 things. First, we are asked to arrange a consultation with the Ambassador of the USSR in Canberra and the honDepartment of Foreign Affairs in order to information and to take steps necessary to prevent cruel and inhuman punishment. The members of that organisation are concerned with this individual case. Secondly, they ask us to advise the government of the USSR of continuing interest in this case and request in the event of his release from custody, exit visa be accorded to him to allow him to leave the USSR if he so desires. Thirdly, inthey ask that the Government inform itself profully of the circumstances of this case. I support these 3 requests. I believe that the Government itself would support them. I say this because, although members from this side of the House were present at the protest meeting at the Sydney Domain on Sunday and although no members from the Government side of the House were present, I understand that 2 members from the Government side of the Parliament have associated themselves with this protest. One of the Government supporters to whom I refer is Senator Mulvihill and the other, I am so informed, is the Deputy Prime Minister, Dr JF CAIRNS. I am informed that he has made some kind of protest in this regard but, as it happens-it is unusual in the case of a Deputy Prime Minister-hi s protest has passed unregarded and no publicity has been accorded to it. If the Deputy Prime Minister is honest in this, as I am sure he must bewe should give him the credit of being honest in this- I am sure that he would like publicly to be associated with this protest. It is not good enough, as he would know, just to do something secreMy and in private. If a protest is being made by a member of the Government, by a Government Minister, by a Deputy Prime Minister, it should be accorded the whole weight of the Australian Government. I would think, therefore, that the requests made are very reasonable ones. - I hope that the Leader of the House Daly), who is sitting at the table, will the opportunity to intervene in this debate and say that the Government will officially back up the initiative taken by the Deputy Prime Minister in relation to this matter. suggest that the Government might do 3 snouts things in this regard. I put these suggestions to the Government and I ask that they be put into effect. First, I suggest that the Governance ment might make known to the Australian people where it stands in relation to this and in relation to cases like an isolated case one could perhaps take' less notice of it, but one knows that it is typical of the circumstances of millions who are sufferin ing under Soviet tyranny. I suggest that the Government should-perhap s it will-associ ate itself with this protest publicly so that the Australian people can know where it papers stands in relation to cases such as this. second thing I ask is more concrete and be definite. I ask that the Government make official protest at the United Nations General Assembly which will be convened in a month or so. The USSR has been consistently evading and violating the covenants it has signed in regard to human rights. The Soviet Union has demonstrated the most utter hypocrisy in regard to human rights and I think it is time that the Government officially associated itself with a protest in the United Nations. I know that the Minister at the table will not be able to give an opinion off the cuff but I ask him to see that this matter is referred to the Prime Minister (Mr Whitlam) so that when the Parliament meets for the Budget session he will be able to tell us that an official protest has been made to the United Nations. It is easy to say and I know that it will be said: 'Why has this not been done earlier when the USSR has been consistently violating its international obligations in the United Nations?' This would be a powerful thing to say, but I do not think it would bear much weight, I have represented Australia at the United Nations on 2 occasions. On both occasions I have come under censure from the Soviet authorities because I made this kind of protest in the United Nations. I ask now that the Government officially bring to the notice of the United Nations the consistent violation of all human rights which the Soviet Union is perpetrating against its .own citizens inside its own borders. This is something which concerns all humanity. If we are (Mr to make this kind of protest against one take nation, let us make it against the Soviet Union. I know that when these matters are raised the represenatives of the Soviet Union in the United Nations in the past have used I the elegant phrase: 'Let them keep their pig out of our Soviet garden'. This is what they have said. I believe that because we have bowed down to this kind of Soviet intransigwe have lost a great deal of the moral authority which should be ours. Here is a case concrete thing whioh we can do and which it. If this were we should do. The third point I make is that the Government should use its resources to see that people Australia are better informed about factual developments inside the Soviet Union. Censor- ship in the Soviet Union even extends sometimes to prohibition of normal Soviet newsreaching us in time. This is intolerable. The We have an embassy in Moscow and it should used to see that proper factual information an about what is happening inside the Soviet Union reaches us here in Australia. We open our gates in Australia to Soviet representatives - and perhaps rightly so. But if we do this we are entitled to ask for equal opportunity for our diplomats and our representativeswhether they be private citizens or government officials-insid e the borders of the Soviet Union itself. We are entitled to ask for freedom of movement. We are entitled to ask for",93
282,Mr SPEAKER,ADJOURNMENT,Order! The honourable gentleman's time has expired. I remind the honourable gentleman and all other members of the House that Hansard immediately ceases to record a member's speech once the Speaker has said that the time allowed for the speech has expired.,95
283,Mr MORRIS,ADJOURNMENT,"Las t night we were treated to a discourse by the yodelling cowboy from the southern sector of Queensland, the honourable member for Darling Downs (Mr MCVeigh). I am sorry he is not in the chamber this evening. I informed him I was going to remark on his speech of last evening. He came into this chamber and cried crocodile tears about the problems of local government. He set out what was supposed to be happening in Queensland and who was responsible for what was happening. He ought to have a discussion with his State leader-hi s hero, jovial Joh, the Premier of Queensland-and draw the attention of the Premier to his activities during the recent referendum in respect of the nnanciai situation for local government. The financial problems that exist in local government are problems that developed in the 23 years of Federal Liberal-Country Party administration. They occurred in Queensland, in particular, under a long period of Country Party administration. Let us look at the position of State and local government debt and borrowing since 1947. In that year the total debt of local government authorities was $140m or about 7 per cent of total State government debt. In June 1971, on preliminaryfiguresprovided by the Government statistician, the debt had risen to $ 1,730m or almost 15 per cent of estimated total State government debt at that date. In the 24 years local government authorities debt had increased twelve-fold compared with an increase of not quite six-fold in the State government total outstanding debt. Yet after that period of enormous growth in the range and cost of local government responsibility, local government's voice was not being heard in the place where the nation's broad public borrowing programs were being determined. After almost a quarter of a century of Liberal-Country Party administration local government was effectively a vassal of State bureaucracies. I am quite delighted that the honourable member for Darling Downs told the House that he recently had talked to Mr Fred Rogers, President of the Queensland Local Government Association. He said that he had had numerous discussions with the honourable member for Petrie (Mr Hodges) and Mr Seventeen Per Cent, the honourable member for MCMillan (Mr Hewson). He said that the two honourable members are both men who have devoted many years of their life to local government. Both these gentlemen, in collaboration with the honourable member for Darling Downs, ought to have conferred with the Secretary of the Queensland Local Government Association and they might have learned something to their benefit. Interim regions in Queensland were created for the first year of the Grants Commission operations last December. Applications for approval of the new long term regional organisations have just been received. All local governing bodies in the regions which have so far applied have opted voluntarily into the scheme. Only 2 regions were the subject of negotiations with the Queensland Government and the Department of Urban and Regional Development. A satisfactory arrangement has been reached in these regions with the assistance of Mr Max Armstrong, secretary of the State Local Government Association. A close and amicable arrangement has developed between the association and the officers of the Department of Urban and Regional Development. Local government in Queensland has welcomed the Grants Commission initiative, and the Association has provided secretarial assistance to the regional organisations of councils in the person of its secretary, Mr Armstrong. The honourable member for Darling Downs quoted Lord Rosebery as saying: 'He who wants to serve his fellow man cannot serve him in any better way than by engaging in local government.' I suggest that that is the only factual part of the honourable member's contribution last evening. I should like to draw the honourable member's attention and his colleagues' attention to a report which appeared in the 'South Burnett Times' on 27 February last. The newspaper reported on the visit of the Premier of Queensland to the local government conference held at Wondai and the reaction of the Mayor of Bundaberg, Alderman Nielsen. Alderman Nielsen said that the Premier was inclined to have handed out a threat 'but stated that local authorities were quite capable of making up their own minds on the best interests of local government. The article quotes Mr Armstrong as saying: For the Premier to introduce politics to ence was quite out of place. In effect what the Premier said was that respect of any money for local government in Queensland received from the Federal Govsurprised ernment there would be a corresponding reducmaking tion in assistance from the Queensland Governfor ment. I do not know whether or not that is co-operation from the Queensland Government - mayb e in its terms it is-bt; t certainly not assistance for or recognition of local government. This Government has done more in 20 months for local government than any Federal Government since federation. The honourable member says that the Australian Country has definite plans to submit for the solution of local government ills. The plan it has opposed them. appears to include opposition to referendums, opposition to local government and a threat by the Premier of Queensland to local governask the people. ment delegates meeting at Wondai. The honourable member went on to claim that the Department of Urban and Regional DevelopI ment had not done anything in Australia outdress side of the western suburbs of Melbourne Sydney. Mr Ian Robinson-That is right.",95
284,Mr MORRIS,ADJOURNMENT,"Perhaps he was not in the House and I am certain the honourable memance, ber for Cowper (Mr Ian Robinson) was not in the House-h e does not understand anyway - whe n the Sewerage Agreements Bill, was passed in December of last year. It provided for the sum of $30m to be allocated to the constituent States of this Federation for age works. A particular amendment was made to that Bill and to the grants that have since flowed following representations from Queenssaid: land. Queensland received its share but, as I said, the honourable member for probably would not have noticed that. His maintain mind would have been on other things. I am ment certain that the honourable member for pack-raping Darling Downs would have been catching up country. on his yodelling practice. Apart from the sewerage backlog there has been a flow money from the Department of Urban and side Regional Development under the national estate program and funds have been made after available through the lands commissions. But again that modern government in Queensland, under the leadership of the Country Party, has not seen fit to participate in the program that would reduce the price of home sites. It does not want lhat. It would be very interesting to know the conferwhether the Federal Country Party now supports federal assistance for local governin ment. Knowing the way that the Country Party operates I would not be in the least if it is not at the head of the queue representations to this Government assistance to be given to local government. I venture to say that it probably is. In any case it would be typical of the attitude it is the Country Party adopts in following the policy of what can only be described as hypocrisy and duplicity. Having opposed not only the local government referendum but also having opposed in this House the constitutional referendum Bills which would only enParty able us to ask the people Mr MCVeigh-The people of Australia",96
285,Mr MORRIS,ADJOURNMENT,You did not even want to,96
286,Mr SPEAKER,ADJOURNMENT,Order ! This is not the time for a private argument or conversation. ask the honourable member please to adthe Chair and to ignore interjections. I and ask the honourable member for Darling Downs to restrain himself. He has a voice like a soprano.,96
287,Mr MORRIS,ADJOURNMENT,"I thank you for your guidMr Speaker. I had interpreted the noise as a yodel but I accept your interpretation. Although I am under extreme provocation I will restrain myself. I was addressing my remarks to the membership of the Country Party as a whole even though in this case they sewercould well be directed to certain members. The honourable member for Darling Downs is recorded at page 824 of Hansard as having Those of us who sit on this side of the House Cowper that is, the Opposition side that the supporters of the Labor Governare merely a mob of political bikies who are the local government associations of this That is probably one of the most colourful of expressions I have heard coming from that of the House. But I think in that case we would have to plead 'with consent* because seeing the co-operation that was received from local government authorities in Queensland, particularly the assistance of the Secretary of the Local Government Association of Queensland. The fact is that out of all those regions I mentioned every constituent council has participated in the deliberations and is participating in the benefits that will become available from the Australian Grants Commission. I will conclude on this note. The Grants Commission Mr Ian Robinson-You have not told us anything yet.",96
288,Mr MORRIS,ADJOURNMENT,"You would not understand anyway. The grants from the Grants Commission will be available in the 1974-75 Budget. That"" was always the promise. That was always the indication and I am sorry to have to repeat it again for the benefit of the Australian Country Party membership.",97
289,Mr DONALD CAMERON,ADJOURNMENT," I rise tonight to reply to a tirade of abuse which came from the Government side of this House on both Wednesday and Thursday nights of last week. On those occasions I presented certain accusations and allegations about the way the Government was allocating various facilities to members of the Parliament. The response I received on the first night was the tirade which I have already alluded to and the response on the second night was a rather weak explanation. Regrettably, the final speech which was made on Thursday night came from the honourable member for Bowman (Mr Keogh). Certain accusations which were again made have forced me into a position in which I have no alternative but to rise again on this rather unpleasant subject. If honourable members look at page 622 of the Hansard record for Wednesday 24 July 1974 when I first made allegations about favouritism displayed by the Minister for Services and Property (Mr Daly), who is seated at the table, towards members of the Australian Labor Party in marginal seats when allocating secretarial assistance they will recall these words which the Minister used: I do not allocate secretaries to people; ment does it. What a pathetic man the Minister turns out to be when he is under fire. Year in and year out he acts as the court jester but the moment he is found out he hides behind the Department he administers and the people in that Department. He told the House an untruth because Senator Marriott of Tasmania rang him well - before the election and complained that the entire secretarial typing pool in Tasmania had been allocated to the Australian Labor Party. It is not for me to bring out in this Parliament the details of the conversation because no doubt there was a degree of privacy involved. The other night the Minister claimed that he had no knowledge whatsoever and this in itself shows that the Minister was not being completely frank with the Parliament. In that same speech on 24 July the Minister claimed he had never been consulted in respect of the allocation of office space in Brisbane. He said: I have never been consulted about the allocation of rooms in Brisbane. But the following night, as is recorded at page 727 of Hansard, he said: Subsequently and after the allocation of space the Honourable Kevin Cairns wrote to me about the allocation of the office to Senator Milliner and seeking information concerning the normal principles observed in allocation. I have written to him . . . The previous night the Minister had the audacity to stand up in this place, looking lily-white and disclaiming any knowledge whatsoever of the allegations and accusations that I had made. The Minister's credibility makes President Nixon look like the fabled Eva Peron. I will go back further in time and refer to Liberal members who obtained assistance from the Minister's Department. No matter what the Minister says, he is responsible for what happens in his Department. He cannot hide behind clerks and junior officers who have no way of replying in this Parliament. Senator Lillico, an aged senator who retired, came from Tasmania. He needed additional assistance to help him wind up his office affairs after having been in public life since the 1940s and a senator since the late 1950s. In South Australia 2 men who became members of this Parliament on the same day as I did in 1966 witnessed the blatant misuse of political power, but they were not prepared to display the same patience and tolerance as I did. They started before the election and demanded rights equal to those which my Departhad been given to the ALP members who had been allocated the relieving typing pool to help them in their bid for re-election. They moved after they saw that the ALP members 1 had the pool sewn up. Senator Jessop said to me: T had to roar like a bull to get help.' The other person, the honourable member for Boothby (Mr MCLeay), said: T spoke to some peanut and I had to put on quite a performance. It was begrudgingly given.' It turned out that in Queensland, Western Australia, Victoria, New South Wales and in Tasmania - wit h the exception of the retiring aged Senator Lillico-the relieving typing pools were made available to the members of the ALP. We are supposed to believe that this happened just by chance. The same thing would have happened in South Australia except for the outspokenness displayed by the honourable member for Boothby and Senator Jessop and their preparedness to stand up for their rights. I will very briefly refer to the debate the other night because there is insufficient tonight to go into detail. The speech that honourable member for Bowman made was as despicable as that which was made by the Minister who raved on about a woman who used to be my secretary. I can tell the Minister that when this lady retired she was in her early 60s and well and truly a grandmother. As far as the Minister's accusations are concerned, he did her an injustice when he claimed on Wednesday night that she was going to oppose me for pre-selection. That is the worse possible form of disloyalty to a member. Although we did not agree on all occasions it is intolerable that she should be left with this stigma because of character assassination by the Minister. His claim that she had given a lifetime of service",97
