speakerGroups,Speaker,Title,text,pageNumbers
324,Mr SPENCE,Unknown,"In a telegram which I received today, it is stated that men are arriving every day; that fourteen are working, and that three refused to work until the company carry out the promises made in England. In the meantime, local men are walking about without employment. That information comes from the secretary to the Miners' Association of Cobar. do not know how many came out by the Ormuz. As the agreement provides for the payment to the men of the current rates of wages, they cannot enforce the promise made to them in England by Mr Kendall. The three men who refused to go to work are said to' be penniless, dependent on others; and announce that as soon as they earn the necessary money they will return fo England.",54
325,Mr KNOX,Unknown,Are they competent miners ?,54
326,Mr SPENCE,Unknown,"The honourable member for Kooyong knows that mining directors and managers do not engage men and pay steamer fares for them - unless, they are satisfied that they are competent.",54
327,Mr KNOX,Unknown,Competen t miners could get work at Broken Hill tomorrow.,54
328,Mr SPENCE,Unknown,They are getting work at Cobar by displacing others.,54
329,Mr BRUCE SMITH,Unknown,The others struck.,54
330,Mr SPENCE,Unknown,That is not correct.,54
331,Mr BRUCE SMITH,Unknown,"f have read enough to know that it is. ' Mr SPENCE - The honourable member should not believe all that he hears. The newspapers are so much in the habit of giving partizan statements that they are now unable to tell the truth. a strike of engine-drivers at Cobar, and the miners had a case before the Arbitration Court. Practically men were being engaged in England at the time that the trouble was on. The Contract Immigrants Act allows men to be brought from Great Britain under contract, but provides that they must not be so brought during the existence of industrial troubles, and although technically on the "" ist July the trouble had been settled by the intervention of myself and Mr MACDonell, who worked very hard to bring about a settlement, there was practically, though not technically, a breach of the law, by reason of the canvassing which had been going on beforehand. When immigrants come out Government agents do not meet them to provide them with work; because there is no work available. A copy of a circular issued to the police force practically admits that.",54
332,Mr BRUCE SMITH,Unknown,"What does the honourable member mean by "" practically admits "" ? Why does he not read the admission ?",54
333,Mr SPENCE,Unknown,I wish to shorten my remarks as much as possible.,54
334,Mr BRUCE SMITH,Unknown,"If the men to whom the honourable member has referred were I misled, they have an action on their contract against the Cobar Company.",54
335,Mr SPENCE,Unknown,"Lawyer s are always saying that people have their remedy at law, but it is insulting to tell a man who has not 6d. in his pocket with which to buy tucker that he has a remedy at law. It is the man with money who wins in the law courts, and any poor man would be a fool to bring an action against the Great Cobar Company Limited. The men will be better advised not to bother about it ; and to try to get work elsewhere. As an illustration of what takes place under the present system, I mav say that ah immigrant was told in Sydney that there was plenty of work on the stations. This being shearing time, thousands of men are now engaged in connection with the wool clip. This man asked where the stations were, and he was told ""out west."" He made inquiries as to the road there, and found that he would have to cross the Blue Mountains. He started, and last Saturday was met on the mountains,* footsore, wearv, and clean knocked up, by three men who were returning from Lithgow after an unsuccessful search to obtain employment there. They had asked at every factory, There was mine, and other establishment in and around Lithgow, but could not get work, and they said that there were fifty others in the same position. Meeting the immigrant, they were asked how far it - was on to the stations, and they said about 200 miles. To an Australian such a distance is nothing, but it fairlv broke this man's heart, and he turned round and. tramped back to the city with them. There are scores of similar cases. There will be no openings for men until we have more industries to give employment. As far as New South Wales is concerned, there is practically no railway construction going on just now. The North Coast railway will be commenced some day; but there are already available for the work a sufficient number of navvies. The Premier of the State says that last year he brought out 8,000 men. But the representatives of Melbourne constituencies know that a number of them have come over to Melbourne. Artisans and mechanics were induced to come to Australia on the understanding that employment would be found in the iron industry, and, being unable to obtain work in Sydney, many of them tramped to Melbourne to compete with men working in the iron trade and, owing to short time, receiving wages as low as 25s. per week. The Labour Party do not object to immigration, but we hold that the people in the old land should not be misled as they have been by various advertisements. Dr Arthur has misled them. In support of that statement, I shall read a letter which he wrote to Mr Marshall Lyle, secretary of the Victorian Branch of the Immigration LeagueWe are putting collection boxes on the Himalaya and Medic, both leaving today. Can you dr the same, or get your Government to do so? This is a splendid work, which requires to be organized. All these hundreds of passengers are potential .immigration agents. Don't mix up immigration and land setlen.ent in your pamphlet. In fact, rather issue two. In the immigration book everything must be coulcur de rose. No hint about difficulty of getting land. You need not be afraid you will be rebuked - Even when Queensland offered cheap farms in London there was only one applicant. As regards land settlement for home (Victorian) consumption, you can be as pessimistic and as indignant as you please. The blacker the better, though don't get too much on the line. "" What is the use of inviting the immigrants here when we have nothing to offer them."" That would chop off subscriptions. Anyhow, don't do anything to frighten off immigrants, because competition for them is so keen in Europe, and even if conditions change for the better in Victoria you might find that it was of no avail, as you have given the place a bad reputation. That was an admission on the part of Dr Arthur that he knowingly colours advertisements published by him in the old world with regard to employment in Australia. The honourable member for Parkes has asked me to quote the circular in which the police of New South Wales were offered ios. in respect of every immigrant for whom they - found employment.",54
336,Mr BRUCE SMITH,Unknown,I asked the honourable member merely to quote that part of it .which would bear oul his assertion. Mr Sfenee.,55
337,Mr SPENCE,Unknown,"The circular is as followsIntelligence Dept., Sydney, 20th April. Sir,- I have the honour - by direction from the Premier to bring the following matters under your kindly notice. In view of the increasing numbers of immigrants that are now arriving week by week we have to use every means, to get in touch with employers of labour in the country districts whomay be able and willing to take such immigrants and supply them with different classes of work. We have got into touch with large numbers of pastoralists, farmers, and other employers, who have intimated their requirements from time to time, but unfortunately we find that, we are frequently not able to supply the exact class of labour needed at the time, and when, it arrives in due course the vacancy may not exist. I have, therefore, found it necessary to take some steps to secure an immigration officer in each of the hundred leading towns of' this State who would inform this Department of any demand for labour in his district, and also receive, despatch, and advise where necessary any new arrival in search of work: If we knew that there was a fair demand for labour of a certain class in any district we might then safely send a certain number of immigrants to the immigration officer there with, .the confident hope that they would be dulyplaced, although we might not be able to indicate the exact employer to whom we were despatching each immigrant. I recognise veTy full y that your officers have, already so many 'multifarious duties that it is. with the utmost reluctance I felt myself compelled to ask the Premier to allow me to request you to authorize your officers to undertake another one, but in view of the fact that, it is impossible to get sufficient services from private persons in many districts, and that no other class of public officers can do this workso well, I feel .emboldened to trespass again upon your kindness in the event of your being able to allow the officers in the chief districts to assist in this way. The Premier has approved of an honorarium of ios. each for every immigrant received from headquarters and suitably provided with employment through the agency of such officers. I have been authorized also to ask all other Government Departments who have officers in the country towns to urge such officers to keep in touch with the Police Department and inform the local representatives of that Department of all cases which come under their notice where immigrants can be effectually placed in rural labour. I therefore would express the hope that, you will be able to assist in the way indicated by allowing your country officers to undertakethe duty of reporting to me any avenues of employment for immigrants as agricultural' labourers, mechanics, miners, or general labourers, to receive any immigrants dispatched to the country by this Department, and to help therr* in every way to get suitable employment. I have the honour to be, Sir, Your obedient servant, (Sgd.) H . C. L . ANDERSON, Director,",55
338,Mr BRUCE SMITH,Unknown,"The honourable member does not find fault with that circular ? - Mr SPENCE - The honourable member must be very dull witted. He appears to have forgotten the statement. I read just now, showing that workers in the old land were told that they could obtain employment as soon as they arrived here.",56
339,Mr BRUCE SMITH,Unknown,The honourable member led us to believe that the Premier of New South Wales had taken these imprivate migrants in hand and offered an honorarpaper ium of ios. per head to the police who found work for them.,56
340,Mr SPENCE,Unknown,The men came out here and found that they could riot obtain employment.,56
341,Mr BRUCE SMITH,Unknown,The circular set forth a general arrangement which was to apply to all immigrants.,56
342,Mr S,Unknown,"PENCE - But how does it comby pare with the advertisements published English newspapers, in which where work could be found were specifically mentioned ?",56
343,Mr BRUCE SMITH,Unknown,The circular does not apply to them.,56
344,Mr SPENCE,Unknown,"It shows that the Government are unable to find work for these men. We have investigated the facts, and have absolute proof that immigrants have been unable to find work. I know a wellto-do man in Sydney, who states that a great many of these men have called on him and asked for work. He has a son who is. qualifying to act as a wool classer, and who was informed by Mr Anderson that a job could not be found for him.",56
345,Mr SAMPSON,Unknown,"How many of the 8,000 immigrants were unable to find work?",56
346,Mr SPENCE,Unknown,Why does the honourable member expect me to answer that tion ?,56
347,Mr SAMPSON,Unknown,The honourable member has made a definite charge.,56
348,Mr SPENCE,Unknown,"I have compared deto Mr Lylefinite statements published in English newspapers with a circular showing that i the police of New South Wales have been been invited to look out for work for these men. I saw several strapping young men whocontain had been induced to come to Australia, only to find that no employment awaited them. When they called on Mr Anderson, he stand told them that he did not know where they sidered could find a job. The statement that men clearly were required for the ""Barrenjack works .was untrue, and I repeat that statements mistake. published by the Immigration League, and by Dr Arthur, were knowingly coloured with a view to attracting immigrants.",56
349,Mr BRUCE SMITH,Unknown,The honourable member does not blame the New South Wales Government for all the representations made by Dr Arthur?,56
350,Mr SPENCE,Unknown,"I do, because the letter which Dr Arthur wrote to Mr Marshall Lyle is defended by Mr Carruthers. This letter, which Mr Carruthers says was a one, was written on the official of the League, was copied into the League's letter-book, and the postage 011 it was paid by the League.",56
351,Mr BRUCE SMITH,Unknown,"I am not trying to clear Dr Arthur, but the honourable member is endeavouring to make Mr Carruthers responsible for all Dr Arthur's statements. Mr.""SPENCE - The honourable member his interjections compels me to elaborate in my remarks. Here is a statement recently districts made by Mr CarruthersThere was work in the Newcastle coal mines for a further thousand persons during the next twelve months. He wanted 5,000 navvies for authorized public works. Where was he. to find them? That was the number wanted if the railway works, the Barren Jack scheme, sewerage works, and other works for which Parliament had given its authority, and for which they had the money to pay, were to be carried out. Work had never been brisker at the Clyde, and the other works at Auburn, and the manufactories had been unable to fulfil all the Government orders. There was room for one thousand miners at Broken Hill today, but competent miners could not be picked up in the streets. They had to be trained to the work. Eight thousand immigrants had come to this State last year. Where were they today ? They were not at the Queen's Statue, but were out in the country developing the industries, and giving work to others.",56
352,Mr BRUCE SMITH,Unknown,That does not inquesdorse Dr Arthur's statement.,56
353,Mr SPENCE,Unknown,"This is what Mr Carruthers, when speaking at Mosman in Julv last, had to say about Dr Arthur's letter He knew that Dr Arthur was a little perturbed i his mind because a private letter of his had published. Well, if they all had their loveletters, say, published, they would be found to a number of things that they would nof put in them if they knew that they were to appear in the newspapers. His advice to Dr Arthur was not to worry. They could all underthat, when one was writing to a man conto be a friend, and unguardedlv wieldin-* the pen, or not perhaps expressing himself as as possible, and not in a manner to stand hypercritical review, a man was liable to make a ' Mr Bruce SMITH - The Premier of New South Wales does not endorse the representations made by Dr Arthur as to the wages the men would receive.",56
354,Mr SPENCE,Unknown,"We know that the Premier of New South Wales declined to take action in regard to the advertisement inserted by the Orient Steam Navigation Company. A deputation waited upon him, and he cannot deny that he was aware of the nature of the advertisements published in England.",57
355,Mr ATKINSON,Unknown,He has never officially endorsed them.,57
356,Mr SPENCE,Unknown,"He has declined to do anything to counteract their effect. His whole attitude towards them is one of approval. He boasts of the number of men who will be required on works that have not yet been started, and also of the miners wanted for Broken Hill . We sent men to inquire, but we did not learn that 1,000 men were wanted there. The honourable member for Newcastle will also tell the Committee that more men are not required for the coal mines of New South Wales.",57
357,Mr KNOX,Unknown,There ought to be room for 2bo good miners for Broken Hill . I would take fifty tomorrow.,57
358,Mr SPENCE,Unknown,"Is there room for i,ooo ?",57
359,Mr KNOX,Unknown,"I think there ought to be, but I could take fifty of them.",57
360,Mr SPENCE,Unknown,"I was at Cobar quite recently, and it was quite evident there is no room for the men who have been brought out from England by the State Government. They were brought out under contract, and were induced to come by misleading promises of pay from the time they started. They left their families in the old world, and are, of course, keenly disappointed that they are not. able to send money home. This is an unhealthy way in which to encourage immigration.",57
361,Sir JOHN FORREST,Unknown,Coul d not the men recover under the contract ?,57
362,Mr SPENCE,Unknown,"The contract does not state that money is to be paid beyond the - current wages when they start work, but they signed the document without examining it , and, therefore, have no case at law. lished in England. If this sort of thing is to go on, we shall have a number of people brought out who, though, no doubt desirable immigrants, will be induced to come here under a misapprehension. If these people meet thing but deprivation and suffering, 75 per cent, of them will become missionaries as against immigration to Australia, and this is a serious matter in view of the fact that an item of £ 2 0 , 0 0 0 is down on the Estimates for the purposes of advertising Australia. ' Mr SAMPSON --Does the honourable member mean that 75 per cent, of the immigrants have been unable to find remunerative work?",57
363,Mr SPENCE,Unknown,"The honourable member, who has been through the mill, knows that if men find themselves circumstanced in the way I have described, when they arrive in Australia, they will write warning letters to intending immigrants. The ques1 tion is not whether or not they have failed to obtain work, but whether or not they have been misled. Surely there is no honourable member who will defend the misleading of people ? That there are large numbers of unemployed in Australia is very evident. In Ballarat public subscriptions have been raised, and £ 1 8 0 obtained from the State Government, in order to provide work for the starving unemployed in levelling land in Ballarat East, and in New South Wales, in an exceptionally prosperous time, there ire numbers of unemployed. If a drought were to occur the situation would be most serious. I do not know how many honourable members have ever had experience of being out of work, with a wife and family to support, and credit gone, but I contend that there ought to be openings ready for the men who have been induced to emigrate to Australia. But no attempt is being made to find openings. One of the effects of the present policy is that the working men of Australia are taxed in order to bring others out to take their places. In New South Wales a constable is paid ios. in order to get work for these men, and the possibilities are that men may be squeezed out of their places in order to make way for some of the immigrants. Some of the men have gone to work on farms in New South Wales for ios. a week. I do not know how many there are in such a situation; but certainly the circumstances require full inquiry. The Commonwealth Government oucht to take a hand, and see that the truth is pubThere certainly ought to be some chedk on the action of the States in view of recent events. Dr Arthur is an enthusiast who presents the attractions of New South no- Wales in bright colours and that appears to - be the moral principle which guides some people in; this matter. Such men as Dr Arthur, however, were probably never out of work in their lives, and cannot conceive the position of a new chum stranded in a strange country. is the position of those men in Cobar, where no frui t or vegetables can be grown at any time, and the cost of living generally is high? I give credit to the Government for placing £ 2 0 , 0 0 0 on the Estimates for the purpose of advertising Australia, but it is urgent that steps should be taken to present in the old land the absolute truth of the situation here. Because we of the Labour l arty champion the cause of the poor, and object to assisting immigrants to take the places of the men who are already here, we are charged with opposing immigration. If our policy of unlocking the lands were carried out, there would be room for any number of immigrants. From the thirteenth to the. sixteenth century is reckoned as the period during which the workers in England and Europe were well off, inasmuch as there was then but little poverty. It took two hundred years in England to .reduce the workers to poverty, by restricting them to one parish, and compelling them to wear certain kinds of clothing, with stipulated hours of work and wages. even those efforts were not altogether successful until the land - was '.taken from them, and then quickly became poor. A great deal is talked about providing work in factories, but what is the good of such a policy, if there are no people settled on the'land to buy the manufactures? In New South Wales the first efforts were directed to bringing out farmers, but, in order to show the unsatisfactory nature of the position, I present for examination by honourable members the following tableBrooking ... ... 14 ... Molong ... ... 1 ... Wellington ... 1 ... New England ... 6 ... Port Macquarie ... 9 ... Corowa ... ... n ... Gobbagumbalin ... 145 ... Myall Creek ... 3 ... Rocky Creek ... 11 ... This shows that a number of our own people, many of them the trained sons of farmers from Victoria, are unable, to obtain land in New South Wales-that the State Government, which approves of money being spent in paying the passages of immigrants, is doing nothing to give those already here the chance of utilizing the uncultivated land.",57
364,Mr BRUCE SMITH,Unknown,Are the cases cited by the honourable member not those of What ballots for an upset price?,58
365,Mr SPENCE,Unknown,The figures show the number of applicants and the number of blocks available. I know one man who spent about £ 4 0 0 attending ballots.,58
366,Mr BRUCE SMITH,Unknown,Many attend those ballots in the same spirit as that in which they enter sweeps; they hope to obtain land in order to sell it.,58
367,Mr SPENCE,Unknown,That does not alter the J fact that there are many more applicants than blocks.,58
368,Mr BRUCE SMITH,Unknown,Many are not bond . fide applicants.,58
369,Mr SPENCE,Unknown,"I do not think that the honourable member is right. Under the law in New South Wales the Land Boards ha e to inquire into the bona fides of the ,applicants, and only bond, fide applicants are permitted to ballot. The remark of the honourable member is a reflection on - the Boards appointed to deal with these matters.",58
370,Mr BRUCE SMITH,Unknown,"They may be bond fide applicants, but not bond fide settlers. ;",58
371,Mr SPENCE,Unknown,"They are bond fide But settlers. But even if people do gamble for land in the way suggested, it only means that there must be a bond fide settler they very somewhere.",58
372,Mr BRUCE SMITH,Unknown,"But those who win the ballot get the land from the State at less than its value. Mr .SPENCE - The honourable member constantly shifts his ground. What I say is that if there are those speculators it only shows that there is a bona fide settler somewhere, Or otherwise it would not pay to speculate. Unless there were more blocks than applicants, the Blocks. Applicants. speculator would not appear; there would 1,114 be no room for him if the circum-60 stances were different. I do not pretend 61 that the Land Boards are not imposed on 350 sometimes; but there is no. doubt 52 that the land is kept "" locked up, 281 seeing that although the 'Government 202 "" 22 resumed three estates, they offered 296 only 350 blocks. It would appear as though the Opposition in this House would take care that nothing is done, because, so far as the Commonwealth Government are concerned, they have no power except that of taxation. The only way in which to make room for immigrants is to unlock the land. Victoria is the worse sinner in this t respect, and the population is leaving to such an'extent that there are over 1.1,000 fewer ratepayers in the shires and 3,000 more uninhabited houses than there were six years ago. I should.like to read a few words written by Mr Marshall Lyle, a member of the Immigration League"" Do you know that there are 56,245,760 acres in Victoria, and lhat of this area 34,518,526 jicres are occupied, but that of the latter only 4,269,877 acres are under cultivation? "" Do you know that from 1891 to the 31st December, 1906, Victoria has lost by net emigration by sea (by excess of departures over arrivals) 77,068 persons, of whom 24,428 have emigrated to New Zealand? These words occur in a little pamphlet entitled The Peril of Melbourne; it proves that the decrease in the population is entirely due to land monopoly; and the same may be said of New South Wales. The big estates now average over 31,000 acres. Each year they seem to increase in dimensions, while the smaller estates decrease. This fact evidences the incapacity of the States Governments to satisfactorily deal with the problem. I hold therefore, that the Commonwealth should take charge of immigration matters, and should also attempt to get our lands thrown open for settlement. I have called attention to this matter because the honourable member for Brisbane, amongst others, advocated unrestricted immigration. Now the country which has had most experience of immigration is the United States. There it has been found necessary to provide a great many restrictions upon the admission of immigrants, but, notwithstanding the efforts in this direction, a good deal of imposition is carried on. Whilst I recognise that we are further removed from the old world than is America-that we are not exposed to the same dangers- I think that we shall do well to note what has been the experience of that country, with a view to ascertaining '. if we cannot devise an effective check upon unrestricted immigration. In America it has been laid down as a principle that any immigrant arriving there must come of his own free will. He must not be induced to come there.",58
373,Mr JOSEPH COOK,Unknown,How long is it since legislation to that effect was enacted?,59
374,Mr SPENCE,Unknown,"What I have stated has been laid down as a general principle in the United States, and, as a matter of fact, out of 1,000,000 immigrants who arrived there last year, 11,400 were refused admission.",59
375,Mr JOSEPH COOK,Unknown,"Did America adopt that policy when it had only a population of only 4,000,000, as Australia has?",59
376,Mr SPENCE,Unknown,"It is not a question of what America did at all. The honourable member knows, sufficient of social development to recognise that it is useless to institute a comparison between conditions which are. absolutely dissimilar. The conditions of life have utterly changed during the past century, as the honourable member * knows.",59
377,Mr JOSEPH COOK,Unknown,But the conditions and the problems of today aredifferentiated by the difference between our population and that of the United States.,59
378,Mr SPENCE,Unknown,"No . The social conditions of the people have utterly changed during the past century. In order to protect herself, America has found it necessary to do many things which we have not. As evidencing the restrictions which are imposed upon immigrants there, I may mention that in 1904 those persons who were refused admission included the f o llowing:-Idiots , 16 j insane, 33; paupers, 4,798; suffering from loathsome or dangerous diseases, 1,560; convicts, 35; anarchists, 1 ; prostitutes, 9 ; procuresses, 3; assisted immigrants, 38; contract labourers, 1,501; returned one year after landing, 300; returned three years after landing, 479; relieved in hospitals, 6,440; total, 15,2^3. So serious have matters become in regard to the admission of persons into America under various pretexts that the authorities have despatched an inspector to the European centres from which immigrants come. This officer has made certain startling discoveries. He found that throughout Europe there is a systematic arrangement under which agents receive a commission from the various steam-ship companies upon the sale of tickets to immigrants. Further, these companies have an arrangement under which they are willing to incur liability in respect of the introduction of persons suffering from contagious and loathsome .diseases. They lodge the $TOO fine to which they are liable before these persons are shipped. In that wav many of these persons secure admission into the United States. Some of them also gain admission to that country through Canada - In 1903 the United States barred 7,480 persons, who sought to be admitted under contract. There the admission of persons under contract is regarded as a most serious evil. But the secret system, to which I have referred, permits of the introduction of a most undesirable class of immigrants. It has further been discovered that some of the foreign Governments are aiding and abetting the agents in their action. Hence we n require special alertness on the part of the Departmental authorities if we are to keep out undesirables. In this connection, I wish to quote the following statement from the report of the Immigration Commissioners, which was presented to CongressAs a rule, both those who resort to alien labour and alien labourers themselves are of exceptional mental acuteness, and the former, however high their repute in the community where they reside for probity, exhibit that same - obtuseness of . moral perception which finds expression in the widely prevalent notion, even among some of our worthiest citizens, that it is rather a credit than otherwise to outwit a Federal Customs officer and escape payment of duties on property confessedly dutiable. We have had experience of that sort of individual in Australia. I do not propose to say any more upon this question. It seems to me that the sooner the Government appoint a High Commissioner the better. We want immigration to Australia to be regulated, and we desire to prevent people from being misled. In listening to the speeches of some honourable members who are new to this House, it occurred to me that a number of those who cry* out for immigration are not prepared to do. anything in the way of providing the new arrivals with an opportunity to develop our latent resources. The honourable member for Fawkner said that there was plenty of room for them upon the land under irrigation. .When I asked him where there ' was room he replied, "" Upon the borders of the Murray."" The idea of attracting immigrants to Australia without a penny in their pockets, and saying to them, "" There is a grand opportunity for you to establish an irrigation settlement upon the borders of the Murray "" is a very ludicrous one. Surely the honourable member knows that a great deal must be done before land can be prepared for irrigation ? The Commonwealth cannot undertake that task. It is not within its power to do so. But certainly we ought to do something. Honourable members in the Opposition corner do not seem to have agreed upon a leader yet, but they are unanimous in declaring that we should not interfere. with the individual who possesses a large income, or with the land monopolist. They are not prepared to burst up the big estates, or to knock out the speculative "" gamblers' "" value which was spoken of by the honourable member for Parkes. It is pure idealism for the honourable member for Fawkner to talk about establishing irrigation settlements upon the Murray, seeing that we are powerless to make a move in that direction. I wish now to connect mv remarks with the Budget and Tariff proposals.",59
379,Mr JOSEPH COOK,Unknown,"Only .£20,000 is provided upon the Estimates for immigration purposes.",60
380,Mr SPENCE,Unknown,"We may be coming to a crisis in Commonwealth affairs, in that we may soon have to face some very big financial problems. Apparently, the members of the Opposition corner are going' to associate themselves with the main Opposition in fighting against direct taxation. When before the electors they denounced that fearful and wonderful creature of the imagination, which the leader of the Opposition called Socialism, and which must have appeared to him in a sort of nightmare. If what he described is Socialism, the strongest anti-Socialists are the members of the Labour Party. Although, when we went to the country an effort was made to bring about the return of only two parties, there are now four or five - The members of what I may call the Opposition Corner Party-at all events the Victorian members-kne w that they had not the slightest chance of being returned as supporters of the right honourable member for East Sydney. They declared themselves to be anti-Socialists, but they had to come in under the banner of protection. Now, however, they are shaping as pure revenue tariffists, and seem ready to vote for duties as low as would be supported by those who were once free-traders, but are now revenue tariffists, who would .take off duties from the luxuries of the rich, and place them on the necessities of the poor. I should be willing to. vote for straight out free-trade, with no duties at all ; but in default of it, let us have a Tariff which will keep out foreign imports. There has been a new development in regard to protection. The old idea was that if big duties were imposed, plenty of work would be provided for everybody. But, since the Labour Party has come into existence, what is called the new protection has come about. Do the members of the Opposition Corner Party object.to this new protection, or are they. opposed to effective duties because they will cause a loss of revenue, and make direct taxation necessary ? Their mission seems to be to defend the big land-owners, who are able to take care of themselves. To do that, they will sacrifice the manufacturers. The honourable member for Bendigo sits with the Opposition Corner Party; but he has been a fairly consistent protectionist.",60
381,Mr JOSEPH COOK,Unknown,"What attitude does the honourable member take in regard to the Tariff? He has .been a member of this Parliament for seven years, but I do not know how he stands on fiscal matters.",61
382,Mr SPENCE,Unknown,"I am not a revenue tariffist, though I would vote for free trade pure and simple. But even the free traders know that there is no chance for free-trade, and single-taxers, like the honourable member for Lang and others, are now revenue tariffists. The Government has good reason for not declaring a finance policy, in view of the uncertainty Of the state of political parties. bers see that men who disowned the leader of - the Opposition in Victoria- I do not know what the Queenslanders did-runnin g as protectionists, are now falling in behind the right honourable member. Ever since 1877, the Tories of Victoria have been revenue tariffists. The Flinders-lane crowd labelled themselves free-traderSj but always voted against free-trade. opposed direct taxation, and voted for a revenue Tariff. The honourable member for Flinders has stated that he objects on principle to taking from men rights which have been given to them by the State. existing rights are not to be disturbed, why are we here? All legislation is an ' interference with existing conditions. His declaration is equivalent to saying that whatever is must be. My view is that the State expected those to whom it alienated its land to utilize it , and that it has the right to recover, by means of a progressive land tax, the value which has'been given to it, not by its owners, but by the community at large. If there has been confiscation, it has been on the part of the land-owners, not on the part of the community in taking back from them what is its own. With regard to the contention that the States alone should impose direct taxation, I look upon it - as 'a splendid move on the part of those who wish to shield the big land monopolists. Every State Parliament has a second Chamber, composed of rich landholders, who have never been known to vote for - land taxation. Therefore the States Parliaments will impose very little direct taxation. The revenue derived from direct taxation in Australia at the present time amounts to only £ 2 , 8 1 5 , 0 6 4 .",61
383,Mr BOWDEN,Unknown,Does that include muni- 0 cipal taxation?,61
384,Mr SPENCE,Unknown,"That is the revenue from stamp duties, probate duties, and land and income taxation. In New South Wales 1,500 persons have incomes exceeding £ 2 0 a week, 600 exceeding £ 4 0 a week, 434 exceeding £ 1 0 0 a week, and seventy exceeding £ 4 0 0 a week, and last year the amount upon which income-tax was payable increased by £2,000,000. The Commonwealth, however, has returned so much money to the States that its Premier now proposes to relieve these unfortunates of taxation. In Victoria thewealthiest people are, first, the graziers, then the merchants, then the brokers, and then the manufacturers. The amount of Mem- income tax paid in 1906-7 was £ 3 1 4 , 3 0 4 , of which 1,246 persons belonging to the commercial classes paid £ 1 9 , 3 7 4 , and 1,491 graziers paid £ 2 3 , 4 3 5- There were 249 merchants, 95 manufacturers, and 263 graziers possessing incomes of more than £ 1 , 0 0 0 a year. The income tax payments of, 1,003 graziers averaged ,-£15 14s. 4d., of 956 merchants £ 1 5 n s . , They of 520 manufacturers £ 1 1 16s. sd., and of 167 brokers £ 1 1 8s. When we are dealing with the items of the Tariff it will be interesting to remember that the merchants of Victoria are doing so But if much better than the manufacturers. If we are to have an effective Tariff, that w'ill enable us to supply our own requirements, where shall we obtain the revenue necessary to provide for the government of the Commonwealth? I believe that direct taxation is a more equitable system of raising revenue than is the imposition of Customs and Excise duties. A .revenue Tariff is the worse of all systems. It presses heavily upon the poor .man and those having large families, whilst under .it the men who are profiting by the labour of the working classes do not pay their fair proportion of taxation. The proposals which the Labour Party submitted in the last Parliament had not as their object the raising of revenue, and before the close of the present Parliament we shall have to provide for direct taxation for revenue purposes. If the Government is to carry out its' scheme of coastal defence, if it is to provide for old-age pensions,., and for the carrying out of a number of other proposals in its programme, direct taxation for revenue purposes will be inevitable. I wish now to deal with the Tariff, which, I am afraid, was rather hastily put together. It is somewhat strange that, although the Commission was occupied for two and a-half years in inquiring into the operation of the old Tariff, scores of circulars should be distributed amongst honourably members by certain interested parties.",61
385,Sir JOHN QUICK,Unknown,F r o m those who are dissatisfied ?,62
