speakerGroups,Speaker,Title,text,pageNumbers
175,Mr DEPUTY SPEAKER,AMENDMENTS AND TRANSITIONAL,"I remind the House that it has been agreed that a general debate be allowed covering this Bill, the Australian Meat and Live-stock Legislation (Consequential Amendments and Transitional Provisions) Bill, the Live-stock Slaughter Levy Amendment Bill and the Live-stock Export Charge Amendment Bill.",87
176,Mr SIMMONS,AMENDMENTS AND TRANSITIONAL," Mr Deputy Speaker, you would be aware that the purpose of the Bills before us today is to replace the Australian Meat Research Committee with an incorporated body, the Australian Meat and Live-stock Research and Development Corporation. Honourable members would be aware that in May last year the Australian Meat and Live-stock Corporation Bill was passed by this House. I believe the passage of that piece of legislation-a Bill that was generally supported by all sections of the red meat industry-was a great step forward in the history of the red meat industry in Australia. The fact that the Opposition moved only one fairly substantial amendment would also suggest that the legislation had considerable support from both sides of this chamber. In the course of the debate in May last year, I made this point: . . . there is a great deal of uncertainty and a great lack of direction in the industry at present. That is why these Bills that are before the House this morning represent an attempt to alter the makeup and structure of the Australian Meat and Live-stock Corporation and represent a long overdue recognition that the Australian industry is in a dire position. I think the significance of that statement has not changed a great deal in the short time since that Bill was passed by this House. The Minister for Primary Industry (Mr Kerin) pointed to the constraints under which the Australian Meat Research Committee operates. During his second reading speech on 20 March, he pointed out: For example, the Meat Research Committee is unable to enter contracts or manage its own funds. To initiate, or even slightly modify, one of its research projects requires specific ministerial authorisations. Incorporation is considered the most practical way of facilitating a more tive and efficient funding of meat research and development. It eliminates the need for outside intervention day to day administration of these activities and provides more flexible and commercially appropriate organisational structure. I suggest that the key words in the Minister's speech relate to effectiveness and efficiency in the approach to meat research and development, and flexibility and accountability in a commercial world that operates in a very dynamic manner. One of the significant points in the last couple of years of the Hawke Government is that the Minister for Primary Industry .has recognised the dynamics of the commercial world in which we operate. Some amendments have been made by way of various Bills that have given flexibility to corporations, and not only to the Meat and Livestock Corporation. I remember taking part in a debate in this chamber last year on an amendment to the Wool Industry Act which gave the Australian Wool Corporation a great deal of flexibility in the commercial world in which we live. Of course, accountability is to the industry, which provides at least 50 per cent of the funds through the annual general meeting of. the Corporation. A corporate strategy is also envisaged with a requirement of a five year research and development plan as well as the annual operational budget. I suggest that that is very important in an industry such as the red meat industry which has in fact faced some very difficult times over the past ten years and certainly many years prior to that. Of course, the whole industry has been beset with problems relating to the drought in recent years and to difficulties in marketing. Some of the changes proposed in this amending Bill will certainly ease the situation in respect of marketing. The Corporation has a degree of flexibility in financial matters. It can select its own banker and is subject to ministerial approval to borrow on the capital market. During the debate last year on the livestock legislation which the Bills before us tonight seek to amend, I stressed the need for a very close emphasis on marketing arrangements in the activities of the Corporation. I made the point that producers do not necessarily make the best marketing people. I noticed that the honourable member for Gwydir (Mr Hunt) touched on this subject during his remarks last night and stressed the need, as he saw it, for people involved as producers to be represented on the Corporation. I certainly do not quibble with that particular assessment. However, I do say that producers should do what producers are best at doing; that is, producing a quality product where there is a demand in the effecdomestic and international markets. The marketin the ing people are the ones who should do a lot of the a hard sell activity that is so necessary if we are to achieve a great deal of success in the marketing of red meat. I put it to honourable members, with the greatest respect to the red meat producers of this country, that all lamb or other red meat pro-' ducers do not necessarily make the best marketing people. Certainly there are people in the industry who have great expertise in that area, but that is not to suggest that every red meat producer in this country is a good marketer. Another point mentioned by the honourable member for Gwydir during his remarks last night was that the dynamic world in which we are living suggests that a great number of changes are taking place in people's tastes in the consumption of red meats. For example, the 1983-84 annual report of the Sheep Meat Council of Australia stated: The Australian family is also changing. In many cases both parents work outside the home, biting into the time available for food· preparation. While some cuts of lamb lend themselves to rapid cooking, the more expensive roasting cuts have suffered. I think that is certainly a recognition in relation to marketing and meat research, that within· Australia, and indeed other parts of the world, significant changes are taking place within society generally. For example, in 1971 the Australian consumption oflambwas 24 kilograms a head and the consumption of mutton was 20 kilograms a head. However, in 1982, 11 years later, lamb consumption was 16.6 kilograms a head and the consumption of mutton only four kilograms a head. I suggest that those facts certainly represent great challenges to marketing people throughout the world and certainly represent challenges to the new body, the Australian Meat and Livestock Corporation, and, in particular, the body that will take over the meat research committee, the Australian Meat and Live-stock Research and Development Corporatiqn. I also make a couple of comments on the amendment moved by the honourable member port for Gwydir last night. It was suggested that, while the Opposition was not going to oppose this Bill, expressed some reservations that other factors 'such as heavily increased export charges are versely affecting competitiveness on vital markets'. I acknowledge the fact that the sition is prepared to support the Bill before House, but to some extent honourable members are being somewhat petty in their criticisms by the facts. picking on one isolated aspect which they see as a problem in the rural sector. I point out also that the Government's decision initially to move towards a greater level of producers' commitments in terms of the recovery of export inspecing. tion charges was also the coalition policy. In fact, the Opposition had a policy of moving towards 50 per cent recoupment. By the time we came to power in March 1983 that level of recoupment export inspection charges was down to about per cent. I guess it Clearly comes down to a tion of who is going to pay the cost. In reality, someone will have to pay. The question that I put during numerous debates in this House was real whether it should be the responsibility of the tralian taxpayer to pick up the total cost of inspection charges. I suggest that the Opposition's policy in government of moving towards sharing-no-one is suggesting that the producers should pay the whole lot-the cost of export charges was a reasonable sort of action. I admit I was also somewhat surprised when the honourable member for Gwydir in the debate last night lost sight of the subject of the debate to extent when he suggested that there had been some great problems with support by the Ausparticular tralian Labor Party for rural and provincial Australia. In the course of the debate last night the honourable member for Gwydir commented: The electoral backlash suffered by the Labor Party in rural areas of Australia last December-the honourable member for Calare lost a lot of support out thereIn fact, that was a rather offhand remark which suggested that the honourable member for Gwydir had not really done his homework. At that point I interjected to suggest that, far from having a loss of support of rural people in my area, there was actually a swing of 1.4 per cent to the Australian Labor Party in Calare. I suggest to the honourable member for Gwydir that, if he cared to examine the record of many other sitting Government members throughout rural and provincial Australia, he would find that that also was the case. I mention my good friend and colleague the honourable member for MCMillan (Mr Cunningham), the chairman of the new primary industry and rural and provincial affairs committee, who received a significant swing of supand is now in one of the very safe Australian Labor Party seats. He certainly represents nonit metropolitan Australia, a rural electorate. Similar levels of support were enjoyed by my colleagues in adnorth Queensland and the honourable member export for Bendigo (Mr Brumby). This support Opposuggested that the honourable member for the Gwydir certainly made in the debate an offhand remark which really cannot be substantiated by Returning to the Bill before us tonight, I go back to the central point of my initial comments when I said that aspects of our society are changThere are changing levels of meat consumption and changing attitudes to the preparation of food. I also indicated in my comments last year on the Australian Meat and Live-stock Corporation of Bills that it surprised me that, while we have 20 MCDonalds and Kentucky fried chicken and the quesnumerous Chinese takeaways which have developed over the last few years as part of a very important fast food industry in Australia, there is no Australian equivalent offering Australian red Ausmeat producers, particularly lamb producers, a export market for portion-controlled, fresh and precooked forms of meat that recognise the dynamic nature of Australian eating habits today. I indicated at that time some developments that were taking place in New South Wales, one of must which was occurring near Bathurst, a centre within my electorate where a businessman, a retired marketing person, Mr Ted Jones, had got some together a plan that he referred to as the 'Jumbuck' approach to the marketing of red meat, in the marketing of lamb in Australia. The 'Jumbuck' process involved the boning of the carcass, tenderising the meat and re-structuring the meat into the required forms. The method used by Mr Jones and his colleague who came from Murwillumbah, Mr Royce Gibson, not only regulated the fat, bone and gristle content but guaranteed consistency, something long missing from the meat industry. So one had tenderised steaks, low fat bone-free roast, meat croquettes and finger chips and many other products that were being produced in a form that I would suggest recognises the fact that the Australian family is changing and that there are changing approaches to the marketing of red meats in Australia. The figures I quoted earlier suggesting a severe downturn in lamb consumption in Australia point to a need to examine issues of this sort if we are to come to grips with some of the problems in the red meat industry. Prior to the resumption of the Parliament this year, I was privileged to participate in a study of Japan. In the course of some of the discussions that were held with people involved in agricultural aspects of the Japanese economy, it became clear to me and no doubt to other members of the delegation that Australia will probably have real problems in the future in trying to maintain its percentage share of the Japanese beef market. While the tonnage of beef is increasing, it must be borne in mind that the actual percentage share is declining. We are all well aware no doubt of the severe pressures on the Japanese principally from the Americans when it comes to solving their balance of trade problems. After all, Australia is one of the few countries which have a positive balance of payments relationship with Japan. It also became clear to me that important initiatives were being pursued in Japan by our representatives there from the Australian Meat and Livestock Corporation. I spent an interesting morning with that representative. We visited a major department store in one of the Tokyo suburbs. That store, with its other chain stores throughout Japan, probably had the equivalent of the population of places like Sydney and Melbourne passing through its doors each day. An important link was being developed between the Corporation and that particular store to try to promote Australian lamb in a new and different way. Only last year the Corporation held a series of promotional demonstrations showing different ways in which Australian lamb could be cooked to try to suit the particular demands of Japanese society. The approach adopted by the Corporat ion even got to the stage where it produced specialised booklets illustrating new and different cuts of lamb suitable for Japanese tastes in an effort to encourage the Japanese to use more lamb. I believe there is probably a great future for Australia in Japan in respect of lamb products. We do not have in Japan the quota problems we have with beef. I suggest, in light of some of my limited experience of what is done by the Australian Meat and Livestock Corporation in Japan, that there are great opportunities for Australia in the Japanese market. This will not happen overnight and perhaps will not happen in two years time or five years time. We know that the way in which the Japanese think about their approach to their trading relationships will not change overnight. But I suggest that if we develop a positive way of marketing lamb in Japan there is a great future for us in that country. I am optimistic. I am not suggesting that such an approach will solve all our problems; nonetheless we can be quite encouraged by some tour of those developments. I congratulate the Australian Meat and Livestock Corporation and its representatives in Japan. I pay particular tribute to the new Chairman of the Corporation, Mr Dick Austen. I know Mr Austen personally. He came to that job having had valuable experience in the coal industry. If ever there was an industry that needed a positive approach to marketing in Australia, it. was the coal industry. Leading the Corporation is a champion when it comes to an approach to marketing. In conclusion, I would add that these amendments demonstrate the flexibility of the Minister for Primary Industry in recognising the dynamics of the Australian industry. I have already made the point that it is no wonder our Minister is regarded as Australia's most competent Minister for Primary Industry for many years. My views have not changed. I commend the Minister on his latest initiative. Madam DEPUTY SPEAKER-Order! Before I call the honourable member for Moncrieff I would inform her that, if her time runs out before her speech is finished, she will have leave to continue her remarks when the Bill next comes before the House.",87
177,Mrs SULLIVAN,AMENDMENTS AND TRANSITIONAL,"1 thank you for that advice, Madam Deputy Speaker. At the outset I take issue with - couple of comments made a few minutes ago·· by the honourable member for Calare (Mr Simmons). He said that the Opposition was 'being petty' in its criticism of the Hawke Government's application of the export inspection charge and its effect on the meat industry. The export inspection charge brought in by the Hawke Government is not petty but is a matter of major importance to the meat industry. It certainly has been the Opposition's policy that there should be this. type of contribution. However, that policy was not implemented when we were in government beca-se of difficulties in the meat industry. Mr Simmons-Just before the election.",90
178,Mrs SULLIVAN,AMENDMENTS AND TRANSITIONAL,"All right, just before an election. This Government did it just after an election. Try increasing it just before the next election and we will see what happens to the 1.4 per cent swing to the Australian Labor Party in Calare. The Hawke Government was not prepared to recognise the difficulties of the meat dustry when it brought in the export inspection charge. Typically with Labor governments, regardless of the Paeans of praise one hears from Labor members for their own Minister for Primary Industry (Mr Kerin), the welfare of rural industries is not high on the agenda. Day after day in this place there are indications from Government members of what they think of the rightful place of the rural producer. Mr Andrew-What about the dairy farmers?",91
179,Mrs SULLIVAN,AMENDMENTS AND TRANSITIONAL,"I am reminded, if I needed any reminding, of what is happening in relation to the dairy farmers. The dairy farmers in the electorate of Moncrieff remind me vigorously of what the Government is doing to dairy farmers. Mr Beddall-Tell us what Russ Hinze thinks about it? Madam DEPUTY SPEAKER-Order! Honourable members on the Government benches will cease interjecting.",91
180,Mrs SULLIVAN,AMENDMENTS AND TRANSITIONAL,"I am flattered, Madam Deputy Speaker, that they care enough to respond. I say finally to the honourable member for Calare, when he gets to read my speech tomorrow, that there was a 2 per cent swing against the Labor Party in my electorate of Moncrieff, and without doubt there is a rising tide of apprehension about this Government in the rural community. I would reflect that the Minister for Agriculture in a previous Labor Government, Senator Ken Wriedt, was also very highly regarded in the rural community. I was one who held him in high personal esteem. However, there is no overcoming what Ministers have to do. The high personal regard for Senator Wriedt was quite separate from how rural producers felt about the Whitlam Government. Honourable members who pin their hopes on the. popularity of the present Minister, whom they keep boosting, might be in for a rude shock in the future. I come to the substance of the Australian Meat and Live-stock Research and Development Corporation Bill, which proposes to abolish the Australian Meat Research Committee and to bring its functions, plus some others, under the aegis of the Australian Meat and Live-stock Corporation in the forin of an Australian Meat and Live-stock Research and Development Corporation. I associate myself totally with the statements made last night in debate on this Bill by the shadow Minister for Primary Industry, the honourable member for Gwydir (Mr Hunt). I will not recanvass all the rural industry issues that he raised. However, I asin- sociate myself with his words. I wish to raise a couple of aspects additional to those of the honourable member for Gwydir which are relevant to this Bill. I believe they are also important to meat producers and should be highlighted in the context of this Bill. I wish to give a few warnings about several specific points. There are some positives in this Bill but there are also some negatives. I believe that the negatives could be substantial if the meat producers are not vigilant in their cause since research in the meat industry will proceed under the provisions of this new arrangement. One of the things the Bill does is to broaden the objectives of the Corporation as against those of the previous AMRC, which was constituted under the Meat Research Act. Section 6 of that Act outlines the functions of the AMRC. I have consulted and scrutinised recent AMRC reports. A number of things could be said about them. I merely say that for the people who care about meat research they are valuable documents. In one sense, they are valuable because they are full reports, in terms of the details that they give. In another sense, they are valuable because even a perusal of the topics of research carried out under the AMRC gives an indication of the number of problems that were being researched in the .meat and livestock industry. They might extend the appreciation of some of the honourable members opposite to find out just what sorts of problems farmers and meat producers are coping with. . This Bill broadens the research charter for the meat industry, and that is to be welcomed. Nevertheless, the previous research charter was fairly broad. It required that the AMRC Research Account be expended for the purpose of encouraging the export from Australia of meat and other products, of the slaughter of cattle, sheep and lambs and of encouraging the raising of cattle, ,sheep and lambs in the territories forming part of the Commonwealth by means of, amongst other things, scientific, economic or technical research. Those requirements. can be interpreted very broadly and indeed they were interpreted very broadly by the AMRC. So no magic wand is being waved as a consequence of the new provisions, objects and functions of the Australian Meat and Live-stock Research and Development Corporation. However, the Bill does spell out the research possibilities. The Bill also takes a couple of important new steps which the Opposition welcomes. It introduces the notion of accountability to the people who provide funds, that is the producers. It also enables the Corporation to do certain things that the AMRC could not do. Most importantly, it enables it to enter into commercial arrangements with commercial enterprises and with individuals, and to make money from research carried out under its aegis. The Opposition has no quarrel with any of those proposals. We hope that those sorts of reforms will lead to very positive progress in the meat industry. The sentiment has also been expressed-one would hope' that it will be the case-that future research will also look at issues related to marketing, and that not all research will be confined to what sorts of grass would best feed cattle, what breeds of ·cattle do best in which climatic areas, and so on. A great deal of work has already been done in these areas. Tribute ought to be paid to both the AMRC and, I believe, the Commonwealth Scientific and Industrial Research Organisation for their achievements in those areas. As I said a few minutes ago, the Bill has a number of positives and they are the aspects I have just covered. I have mentioned the issue of accountability. When I get the opportunity to continue my speech when debate on this Bill is resumed, the debate being about to terminate for the evening, I intend to say more about that accountability. I prefer not to spend 30 seconds on the subject this evening and only give brief mention of it. I shall return to the positive aspects the provision for accountability. I will also outline how I believe the meat and livestock industry has in some ways been sold a bit of a pup by this 'Bob Hawke from the bush', whom the honourable member for Calare was talking about just a few minutes ago. I seek leave to continue my remarks later. Leave granted; debate adjourned. NA Trade Union Campaign-Queensland Sportsmen-Australian Bureau of Statistics-Inala: Public Transport-Deregulation of Australian Industry-Assets Test-Afghanistan-West Heidelberg Unemployed Olympics-Illawarra Catholic Club",91
181,Mr SPEAKER,ADJOURNMENT,"Order! It being 7.15 p.m., 1 propose the question: That the House do now adjourn.",92
182,Mr BLUNT,ADJOURNMENT,"I wish to draw the attention of the House to what 1 believe is an unusual but important alliance and agreement in principle that exists between that sometime doyen of left wing Labor politics, the current Minister for Education in the Wran Labor Government in New South Wales, and that longtime defender of free enterprise and the rights of the individual, the most successful Premier and Premier of the most stable government in Australia, the Premier of Queensland, the Hon. Sir Joh Bjelke-Petersen. I am sure that honourable members of this House recognise that both the New South Wales Government and the Queensland Government are currently involved in disputes with trade unions. The New South Wales Minister for Education is locked in mortal combat with the New South Wales Teachers Federation. The dispute revolves around whether the policies of the New South Wales Government will prevail over the policies of the Teachers Federation. We have the Teachers Federation maintaining an industrial campaign of rolling strikes over the issue of whether the New South Wales Government has the right to transfer an employee of that Government from one school to another school. It is a question of the right of the Government to decide the policy of the Department of Education over and above the rights of the trade union movement to enforce the views and policies of its members and a union itself on that Government. In Queensland we have a dispute between the Electrical Trades Union and the· State Governof ment over the rights of that Government to shop around and· get a better deal for the electricity consumers of Queensland. The ETU maintains that the Government has no right to enforce its policy, the policy of a duly elected government, with a mandate, based firmly on free enterprise principles and the rights of the individual. The ETU maintains that its policy of requiring staff labour rather than contract employees should be the policy of the Queensland Government notwithstanding that the ETU policy has nofbeen tested at any ballot box and that the ETU has no mandate. I think that a very important alliance exists between these two otherwise quite different and divergent governments. It is symptomatic of the fact that governments throughout Australia will find, as the Government here in Canberra undoubtedly will find, that they will come into conflict with trade union principles which do not necessarily equate with the principles of the Australian Labor Party. It concerns me that both of these disputes involve public sector unions which, notwithstanding their special responsibilities because of their prerogative and place in our community, either in representing protected statutory monopolies or performing essential services, abuse their powers and privileges. Yet they portray any requirement on the part of government that they maintain some semblance of responsibility and conformity to legally enforceable standards as union bashing. I believe that in years to come it will be recognised that the two disputes currently being considered and fought by those two State governments involve an important principle of government in Australia, that is, whether a government with a mandate and duly elected by the democratic process has a right to enforce its policies over the wills and prerogatives of a trade union movement. I wish to quote an important point from an editorial which appeared recently in the New Statesman, which, as I am sure honourable members know, is a magazine committed to socialist views. The article stated in part: Unions are in the business of creating and maintaining pay differentials. They are about keeping certain people in certain jobs and others out; ing interests, not solving conflict As such, they may favour redistribution of wealth and power. They are not antipathetic to the principle of common ownership. But they are not sympathetic to the principle of equality.",92
183,Dr CHARLESWORTH,ADJOURNMENT,"Last night while I was sitting in my room, my ears pricked up as they always do when the honourable member for Groom (Mr MCVeigh) rises to his feet. While it has always been my view that sport certainly was not the most important aspect covered within the parliamentary process, last night, after listening to yet another serve of monstrous parochialism from the honourable member for Groom and some more paranoiac claims, I found myself bound to comment tonight. In his speech he praised the prowess of Queensland sportspeople, and in fact he mentioned Wally Lewis, Andrew Slack, Grant Kenny and Allan Border. As many of us understand, all of those are outstanding sportspeople, and I would be happy to support him if he left it at that. Indeed, he is right. They are outstanding performers. Unfortunately, he has some of his facts wrong because Allan Border was born and bred in New South Wales and started his career there. He moved to Queensland a few years ago. It is a fact that he was not nurtured and developed in Queensland. Indeed, this is one of Queensland's problems. They are not developing talent in cricket. They have gone close to success in the last decade but, if we look at the team and its make-up, we find that Chappell, Thomson, Phillips and now Border, the very best of their players, have all been imports. I suppose in the future they will be claiming as Queenslanders Majid Khan, Vivian Richards and Alvin Kallicharan, all of whom have played for Queensland in the last decade. It is a recurring theme in Queensland. Just as the Queensland economy is in a shambles, unemployment is at devastating levels, and fiscal mismanagement is legendary, so they cannot get their neurones to intersect when it comes to developing cricketers. Indeed, they continue to deceive themselves in that area. Of course, that is not the point I wish to make tonight. I have risen to my feet because of the speech last night by the honourable member for Groom, who said: It was not until the selectors and the Australian Cricket Board finally did away with its prejudices and realised that Queensland does produce champions that it sacked a Western Australian and appointed Allan Border captain of the Australian cricket team and we started to win. about negotiating for conflictwithin the working class. There are three things I should like to point out about the statement. The first point is that Kim Hughes has no opportunity to defend himself in this place and, indeed, I believe that he has been impugned by the honourable member in that statement. Hughes has a unique and outstanding cricket talent. He has been subjected to many vitriolic attacks in the media, and I believe that this criticism is undeserved. Hughes has played in 70 Test matches for Australia and, if the figures can be believed, he is the tenth highest Test scorer for Australia of all time. He has scored nine centuries and over that time he has been a proven match winner. Indeed, if we look at his performances in the Jubilee test or the tour of India in 1979, they were outstanding. The second point I make is that the honourable member suggested Hughes was sacked. Perhaps he knows something that none of us is aware of, but certainly my understanding of the situation is that Hughes stood down. If the honourable member has more information perhaps he should come clean. If he is privy to special facts, the media would love to know about them, but certainly he seems to have been inaccurate in his covering of the matter. The third matter is that the honourable member said that after Hughes stood down the team started to win. I point out that in the II matches against the West Indies following the removal of Hughes, Australia was victorious on only one occasion. Certainly if we look at the record when Hughes was captain it would compare very favourably. It needs to be said that the record of the team reflects the ability of the team rather than the leadership. I am sure that all Australians hope for better performances. If these failures cause reflection and self-analysis, perhaps there will be an improvement in the team's performance. I endorse the honourable member's comments about Queensland and New South Wales sportsmen. Some of them are indeed outstanding. It is very unfortunate that he chose to reflect disparagingly on Hughes, an outstanding player and former captain. I have no doubt that next year Hughes will score his tenth and further centuries for Australia and will continue to represent this country in the way he has in the past.",93
184,Mr DONALD CAMERON,ADJOURNMENT,Moreton) (7.24) Because of time restrictions I intend to speak on two separate nights about the activities of the Australian Bureau of Statistics.,94
185,Mr SPEAKER,ADJOURNMENT,The honourable member is not assured of the call.,94
186,Mr DONALD CAMERON,ADJOURNMENT,"Tonight will be about the persecution and prosecution of a former constituent of mine. On the next occasion I intend to speak about the survey being conducted on the transport industry. At the beginning of this month a 62-year-old diabetic who lives in the Brisbane suburb of Balmoral was pushed through the court by the Bureau because he refused to be part of a government survey that was to drag out every month over a period of eight months. The man was fined $100 and ordered to pay almost another $100 in court costs, as well as incurring in excess of $200 in costs for his own legal representation. What is this country coming to when big brother feels so secure that he can ram through the courts an ordinary citizen who simply says no to something like this? The magistrate must have felt anguish as he imposed the no-altern!ltive fine. The magistrate, in an understanding way, observed that my former constituent probably found the survey 'a confounded nuisance'. In years gone by I have campaigned vigorously for changes to be made in the approach of the Bureau. Thanks to the backing provided by the Law Reform Commission and Mr Justice Kirby, several pleasing changes have come about. However, my inquiries reveal that across Australia there are about a dozen others on the verge of being dragged before the courts for non-compliance with the door-knock of big brother. I have been told repeatedly in the past by the statistician's office that it relies on the good will of people to complete surveys successfully. I give notice now that if big brother is going to push people through . courts, I will do everything in my power to ensure that the store of good will in the community is evaporated more quickly than the night drops of dew on a hot day. I cannot understand for the life of me why the statistician cannot let some people go when it is obvious that, even if the person feeling intense ill will reluctantly completes the survey, the individual is likely to bomb the results with incorrect information. I am informed that when this game of Russian roulette is played and people are chosen for sampling, never is a survey completed without some people being dropped off by reason of infire mity and so on. Why not just forget about those who feel as strongly as did my former constituent? A handful of excused people will not affect a 2,000-person survey one iota. In this case the statistician may not have known that he was dealing with a very sick diabetic, but what kind of mentality exists in the Bureau when it thinks that the only way to get a reliable result is to insist that 2,000 out of the 2,000 chosen must answer the survey? It is little wonder that some people feel resentment towards the Bureau and are prepared to accept any punishment rather than comply. The household survey of the Bureau contains about 100 pages and 466 questions, many of which have to be answered-I underline the word 'have'-as well as the individual having to keep a diary and record the details of every cent spent over a period of two weeks. It is fair to qbserve that not only has big brother become a persecutor and a prosecutor, he has also gone overboard in his quest for information.",94
187,Mr BEDDALL,ADJOURNMENT,"1 bring to the attention of the House the insensitivity of the Queensland National Party Government to the people in the suburb of Inala in my electorate. Inala is a satellite suburb of mainly Housing Commission homes. It is separated physically and geographically from the suburbs of Brisbane. It has a population of around 30,000, which means it approximates the size of Mt Isa and Mackay. U nemployment is very high in the area. The medical centre operated by the State Government services the suburb but closes at 5 p.m.-The only level of transport available is a privately run bus service which services the suburb, with very few services at night. Prior to the election the Minister for Transport  Brisbane, Alderman Roy Harvey, and allocated $7m for a Brisbane City Council express bus service to reach Inala residents. That decision was welcomed by all residents of Inala. It meant that many of Inala's unemployed had for the first time a means of reaching the city in time for job interviews, or that at .least they had the same opportunities for job hunting as other people in Brisbane .. It meant that housewives would no longer be virtual prisoners but would have ready access to shops in th- city. For those with relatives and children who were ill it meant that hospital facilities were very close by. It also meant that relatives had some hope of visiting their loved ones in hospitals. At present the taxi fare to the nearest hospital to the suq-rb of Inala is some $15. To the outrage of many residents in Inala, the Queensland National Party Government, spearheaded by that ever politically flexible Minister .for Transport, Mr Don 'Shady' Lane, announced that the State Government would not allow the City Council bus service to operate to Inala. This is once again a kick in the teeth for Inala residents from the State Government. However, Mr Lane has proceeded to cloak this action in respectability. He proceeded to undertake a survey of Inala residents. The survey was undertaken. without any great public announcement and, therefore, few people even knew that a survey was being undertaken. The persori conducting the survey was located in a poorly positioned office which was also unknown to the residents of Inala. However, the greatest contrivance was the questionnaire itself. I have been reliably informed that the questions were slanted to achieve the result which showed people were not interested in the bus service. The real facts are that the National Party is not interested in providing adequate transport for th- Inala people. It proposes to force people to use an inefficient train service that has given very poor service to that suburb for many years. A privately run bus service operates shuttling people from the suburb of Inala to the railway station. Unfortunately, that service does not operate at night. The Federal Government demonstrated that it had a commitment to the residents of Inala, that it wished to provide them a service equal to that received by all other residents of Brisbane. U nfortunately, the National Party State Government, for its own reasons, was not prepared to operate on this basis. Honourable members in this place should condemn this action and the insensitivity of the Queensland National Party Government which has shown that it is prepared to crucify a section of one small commuhity who are least able to defend themselves. As I said before, the level of unemployment is very high in this suburb. Without adequate public transport the people have no opportunity to reach positions which may be available to them. , I am hopeful that the Queensland Minister for Transport will now reconsider this decision as $7m is still available from the Commonwealth Government to provide this very needy bus service. If that is not done, the Queensland National Party Government will once again stand condemned for its lack of sensitivity to people in greatest need. I hope that this action is taken sh-rtly.",94
188,Mr BEALE,ADJOURNMENT,"The House's attention should be drawn to the hyper-regulation of the Australian economy and businesses of various governments and their labyrinthine bureaucracies. This hyper-regulation attacks incentives, reduces profits, diminishes exports and causes a significant loss of jobs. By way of example, Mr Speaker, allow me to test your credulity with the following example of regulation mania. A few years ago one of Australia's largest jam makers, following market research, decided to manufacture a high quality jam product for the local and overseas markets. The product was to contain 65 per cent fruit and very low sugar levels-a healthy, nourishing jam to meet demand at the quality and health conscious end of the market. The problem was, however, that the Victorian Government told the company that under no circumstances could it call the product a jam. It did so because the jam did not contain 45 per cent sugar. There is a law, you see, Mr Speaker, declaring that a product is not jam if it does not contain 45 per cent sugar. You and I, Mr Speaker, might think it was jam; the House might think it was jam; the public might think it was jam; but an Act of Parliament said that it was not jam. Therefore, it was not jam and most certainly was not to be called jam. This law, the anti-jam law, had been introduced years before to protect the sugar industry. So the company said to the Victorian Government: 'But it does not make sense not to have a good product like this competing with non-jam products'. The Victorian Government said: 'Of course we agree, but we cannot repeal this anti-jam law without discussing the matter with other State governments which have in force similar Acts relating to the percentage of sugar in jam'. So the company said to the Victorian Government: 'Then how long will it take you to persuade other State governments to change their Acts?'. The company was told: 'Well we would need a conference'-honourable members opposite know about conferences-then we would have to go away and consult, then we would have another conference and we could probably get this matter resolved in a couple of years'. Needless to say, the company threw up its hands in exasperation, decided to drop the whole idea and forget the. jam product which was not jam. Who were the losers out of this extraordinary exercise? The company loses, the Australian consumer loses, the fruit industry loses and, even more absurdly, the sugar industry loses because the jam, which was not jam, was going to use some sugar, but of course the jam was never produced. Australian governments' mania for regulation of industry had once again triumphed over common sense. Mr Speaker, this unbelievable situation is an example of the constraints placed on industry by the 50,000 new Acts and regulations put into effect by Australian governments over the last 20 years. Complying with those statutes and regulations uses the productive time of a vast army of public officials, private citizens and company executives; and Australian companies now spend 10 per cent of their net income complying with this ridiculous range of regulations. The result is a loss of exports, loss of jobs, loss of incentives and costs to the community of billions of dollars a year. 'Deregulate' is right. now time to turn the tide against this roaring regulation.",95
