speakerGroups,Speaker,Title,text,pageNumbers
276,Mr DEAKI N,TRUST FUND ADVANCES BILL,"Ballarat) [10.38] - I am not quite as much impressed as the Prime appears to be by the fact that within the last twelve months there has nobeen, apparently, a change of opinion in the advice tendered by some of the prinnaval advisers of the Admiralty The swing of the pendulum is almost regular. In one year the opinion is in favour of enlarging the ships, and in the next year in favour of concentrating their power. Prime Minister is perfectly right when he says-and there, it appears, all the authorities are with him-that a Dreadnought, in size, represents what is now considered an excessive development, and of the that the new antagonist of the Dreadnought, though a very large vessel, is considerably smaller than a Dreadnought, but These swings of the pendulum take place from time to time. The Prime Minister is absoright when he ridicules the possibility not of our drawing a line on the map and sayWe ing that a vessel that can operate within area is defending Australia, and that "" to the same vessel would not be defending Australia if operating beyond that line. No such line can be drawn. The oceans of the are one. It is just possible that a there might be a combination of forces of such a character that Australia's Safety would be determined by naval conflicts taking place thousands of miles away from deAustralian ports. If lhat were possible, Australian vessels, as well as British we vessels, and those of the Indian Fleet, should, for Australia's sake, be concentrated where the crisis will take place.",37
277,Mr ARCHIBALD,TRUST FUND ADVANCES BILL,It may be decided in for him to retain Ihe North Sea.,37
278,Mr DEAKIN,TRUST FUND ADVANCES BILL,"Exactly . Of course dethe effective range even of the armoured cruiser now under construction, would be too limited to permit it to be transferred such a distance in time to take part in a conflict which might be brought about with forty-eight hours' notice. Where the decisive conflict will take place we cannot, and need not, know. We must provide best defence in the best form we can, being satisfied with nothing less, and use to the best purpose whenever and wheref-ver the emergency may arise. My object is to give the Government a freer hand to up expedite construction in any way which Minmay be considered necessary; but having but pressed my suggestion on the Treasurer, I shall not occupy m'ore time in regard to it.",37
279,Mr FISHER,TRUST FUND ADVANCES BILL,Wide Bay-Treasurer ) [10.42] - The honourable member for Parkes always has something interesting to say; but I do not accept the restrictive reading of the provision.,38
280,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,I do not give it a restrictive reading; but I say that there are others who do.,38
281,Mr FISHER,TRUST FUND ADVANCES BILL,"What I said does not conflict with the statement made in the Imperial Parliament-that naval defence is ject to the Naval Discipline Act, and provides for the United Kingdom and its Territories. We also have territories, although they are not specifically alluded to. I venture to say that those responsible in times of emergency will give the provision a reading which will be in consonance with the traditions of our race, and the best interests of the jCommonwealth and the Empire generally.",38
282,Mr JOSEPH COOK,TRUST FUND ADVANCES BILL,"Parramatta) [10.44] - On the whole, it may be well to let the Bill go through; but we shall later require an amending measure to remove its limitations. There is already a growing trouble in connection with the management of our land defence, because of the restrictions of the Trust Fund. The great bulk of our military requirements have to be supplied from the other end of the world; and when Parliament votes £100,000 for armaments or equipment of any kind, it cannot be sure of spending the money within the year, everything depending on the conditions of the factories at Home, which may be able to do the work off-hand, or may be so glutted with orders that they cannot meet our requirements for twelve or eighteen months to come. Therefore a Trust Fund is needed, into which the money voted could be paid, to make it unnecessary to get re-votes in succeeding years, a practice which needlessly inflates the Estimates, and often causes delay, because when the manufacturers are ready to execute our orders, it is found that there is no money available pending a fresh appropriation. A Trust Fund is needed for both land and naval defence, and while it may be well to confine these provisions to the construction of the Fleet, a Trust Fund will later be needed for its maintenance. The honourable member referred to the contemplated introduction of a Naval Discipline Bill as a supplement to the Defence Act. If I am any judge, the consideration of that measure will take some time.",38
283,Mr FISHER,TRUST FUND ADVANCES BILL,I hope not.,38
284,Mr JOSEPH COOK,TRUST FUND ADVANCES BILL,"The honourable member knows what naval discipline is elsewhere, and .what it must be here.",38
285,Mr FISHER,TRUST FUND ADVANCES BILL,Thos e who fight the battles of their country must be willing to conform to the ordinary rules of discipline.,38
286,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,Is the Government going to follow the recommendations of the Conference ?,38
287,Mr JOSEPH COOK,TRUST FUND ADVANCES BILL,"I hope so. We sub- must have common standards of discipline, as well as of arms. While it is true that the Home authorities may be reducing the size of vessels of war, they are not likely to come down to vessels of the "" River "" class for the defence of the high seas. For many years to come we must be content to accept their suggestions. The tendency now is to reduce the size of the war vessels, making their armament heavier, though giving them less of it. Great speed is particularly aimed at, especially for the defence of the trade routes. As a naval expert has said, we need something which will catch anything, which will fight anything, and which, if the odds are against it, can keep out of the way until assistance arrives. Clause agreed to. Clause 2, preamble, and title agreed to. Bill reported without amendment; report adopted. Bill read a third time. UNION OF SOUTH AFRICA.",38
288,Mr FISHER,TRUST FUND ADVANCES BILL,Wide Bay-Treasurer ) [10.50] - I desire leave to submit a motion complimentary to the Parliament of the South African Union.,38
289,Mr SPEAKER,TRUST FUND ADVANCES BILL,"Is it the pleasure of the House that the Prime Minister have leave to submit the motion? Honorable MEMBERS - Hear , hear !",38
290,Mr SPEAKER,TRUST FUND ADVANCES BILL,"There being no objection, leave is granted.",38
291,Mr FISHER,TRUST FUND ADVANCES BILL,"I am indebted to the Opposition for the suggestion that it might be advisable for each House of the Commonwealth Parliament to pass a motion conveying fraternal greetings to the Parliament of the South African Union, which is to be inaugurated on the 4th November next. I have much pleasure in movingThat the Parliament of the Commonwealth of Australia offers most cordial congratulations to the Parliament of the Union of South Africa upon the establishment of a National Government and Legislature for that Dominion capable, under the blessing of Divine Providence, of accomplishing the tasks required for the development of its Provinces and for the unity of the Empire. I ask my honourable friend, the Leader of the Opposition, to be good enough to second the motion.",38
292,Mr DEAKIN,TRUST FUND ADVANCES BILL,"Ballarat) [10.51] - I second, with great pleasure, the motion, which will enable the Prime Minister, while conveying the congratulations of the Commonwealth Parliament, to place before the Union Parliament a few words which directly express the unanimous feeling and Imperial sentiments of both Houses of this Parliament.. The Prime Minister needs no credentials.' He has authority to speak for this Parliament on these non-party matters at any time, and we shall willingly endorse what he may say. But this motion also gives honourable members an opportunity of associating themselves in a more personal fashion with a memorable event in the history of the Empire. Question resolved in the affirmative. Modon (by Mr FISHER) agreed toThut the resolution be transmitted to the Senate with a message requesting their concurrence therein. ADJOURNMENT. PRIME MINISTER'S VISIT TO SOUTH AFRICA Motion (by Mr FISHER) proposed - That the House do now adjourn.",39
293,Mr DEAKIN,TRUST FUND ADVANCES BILL,"Ballarat) [10.52] - If there is no other farewell to be made, once more, across the table, I wish the Prime Minister good-bye - and the pleasantest of voyages. Question resolved in the affirmative. House adjourned at 10.52 p.m.",39
