speakerGroups,Speaker,Title,text,pageNumbers
163,Mr LAZZARINI,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Werriwa) [9.20] to the enthusiastic and is greater strenuous defence by the Minister of .the particular item, one not help feeling that it was a pity the interests of the workers were not occasionally as well by Labour defended as strenuously and Ministers of this Goby thcI said in my the cuts liament today has degenerated into a protectionist party. That is practically that it can call itself. It is prepared the manufacturer even though he moves* the Arbitration Court to slash wages to a lower level, and to make the working conditions worse than they arc. That state of affairs, I assume, operates in this ease as well as in others. I also could not help thinking, when the Minister airily brushed aside the report of the Tariff Board, that it would be a good thing if the Government would brush aside the reports of other boards-for example, the Commonwealth Bank Board. When that board dictated to the Government and laid down certain conditions, it would have been a good thing had the Government ignored its decisions as it has those of the Tariff Board. I advise the Minister never to support the appointment of Sir Robert Gibson to the Tariff Board. He would not be able to brush aside his reports as airily as he has those of the present board - The honourable gentleman has said that the Government will reduce this duty and will give all of guarantees provided that the company's returns reach a certain figure. In that respect the Minister intends to accept, the report of the board, because it was based on the cost of producing 60,000 tons a year. But the board has had the audacity to suggest in its report that there should be a 10 per cent, cut in the wages of the workers in the industry! It states that, although at the moment the cut has not been made, it should carry out its investigations on the basis that it would be, because it has already been applied to other industries. Any decent Labour Government would have sacked the board. It should be sacked immediately. It has had the audacity to enter realms that it has authority to enter. If this Government had the self-respect that a Labour government should have, it would tel! the board that it had exceeded its duty and, therefore, should no longer function. If it is necessary to have a Tariff Board, let another be appointed. The Minister has given no guarantee that the Government will fight any proposal to cut wages by 10 per cent. He has not said that if the cut is made he will lower the tariff protection. The worker is never considered in these matters.",50
164,Mr STEWART,UNSKILLED LABOUR IN THE UNITED KINGDOM,"-The workers' wages are going down and the tariff is going up. - Mr ARCHDALE PARKHILI, - No ; In this case the workers' wages are protected by arrangement between the two parties, at the expense of the consumers.",51
165,Mr LAZZARINI,UNSKILLED LABOUR IN THE UNITED KINGDOM,"The honourable  has in his bonnet the bogy of syndicalism. The honourable member for Fremantle. (Mr Curtin) favours the report of the board. Does he support its suggestion-, that there should be a 10 per cent, cut in; the wages of the workers?",51
166,Mr CURTIN,UNSKILLED LABOUR IN THE UNITED KINGDOM,That was not made as a recommendation ?,51
167,Mr LAZZARINI,UNSKILLED LABOUR IN THE UNITED KINGDOM,"It was made as a recommendation. The board has based its calculations on a 10 per cent, cut.",51
168,Mr CURTIN,UNSKILLED LABOUR IN THE UNITED KINGDOM,"It has said what would be the effect, of a 10 per cent. cut.",51
169,Mr LAZZARINI,UNSKILLED LABOUR IN THE UNITED KINGDOM,"The effect would be a further protection to the extent of sorts 10 per cent. The report reads- The recent decisions of the Federal Arbitration Court reducing the wages in many industries by 10 per cent, suggest the possibility of an extension of this method of affording relief to other secondary industries. Whilst not anticipating the reduction of 10 per cpnt. in wages in the galvanized iron industry, tha board has, however, considered the effect on prices if such a reduction should be made in the future. The next paragraph but one readsA reduction of 10 per cent, in the wages paid in the galvanized iron industry would result in a direct saving of 9s. per ton. on an output of 00,000 tons per annum, and there would be a consequential reduction in the price of sheet, bars. The total reduction would amount to 1.5s. Gd. per ton of galvanized iron. Does the honourable member for Fremantle no contend that that paragraph does not contain the suggestion that it would be a good thing for the industry if the 10 per cent, cut were made? . No one in this chamber has a better knowledge than he of the meaning of language.",51
170,Mr CURTIN,UNSKILLED LABOUR IN THE UNITED KINGDOM,"It will be found that the wages will come down in any event, and that thus increased protection will be given to this monopoly.",51
171,Mr LAZZARINI,UNSKILLED LABOUR IN THE UNITED KINGDOM,"That is the point at which I am driving. Will the Minister give the assurance that, if a 10 per cent, cut in wages is made, the tariff will be reduced correspondingly?",51
172,Mr FORDE,UNSKILLED LABOUR IN THE UNITED KINGDOM,I shall have that aspect full y considered.,51
173,Mr LAZZARINI,UNSKILLED LABOUR IN THE UNITED KINGDOM,"If the honourable gentleman does not give me that assurance, he will not get my vote, whether ft is of any value - to him or not.",52
174,Mr FORDE,UNSKILLED LABOUR IN THE UNITED KINGDOM,The costs of production will be reviewed.,52
175,Mr LAZZARINI,UNSKILLED LABOUR IN THE UNITED KINGDOM,"That assurance is no good to me; it is too vague, as have been all the ether statements of this Government ever since it took office. It is worth nothing. I want a definite assurance that, if these people go to the court and are given a 10 per cent, cut or more, the tariff will fall in sympathy. Whatever value my vote may have, I do not know; but I command that vote, and accept responsibility for the way in which I exercise it. I tell the Minister and definitely that, if I am not given that guarantee in unequivocal language he will not get my vote.",52
176,Mr MORGAN,UNSKILLED LABOUR IN THE UNITED KINGDOM,Are you not somewhat dictatorial?,52
177,Mr LAZZARINI,UNSKILLED LABOUR IN THE UNITED KINGDOM,"I am in the happy position that I can be absolutely dictatorial so far as my vote is concerned. It has also been said that this Australian company is a pup of a British company. Many companies in Australia are in that position. One of the most miserable, so far as the wage-earner is concerned, is in my electorate. I do not know whether this industry acts fairly towards its employees; but, so far as my knowledge goes, I can say that companies in Australia that are pups of other companies in England, Germany, or the United States of America, wish to engraft on this oountry conditions that operate in their own countries, but which are foreign to Australia, and are not up to the Australian standard. This company, on its own admission, watered its stocks in good times to the extent of £500,000. that the amount is far greater, and that, notwitlistauding-its disclaimer of any such knowledge, it is interlocked and interwoven with the Broken Hill Proprietary Company and other companies. If it oan water its stock to the extent of £500,000, no amount of protection that snay be given will enable it to show a profit. It is issuing bonus shares and building a huge superstructure on faked capital and yet asks for duties that will enable it to obtain the same return on the watered stock as from the original capital. If the Tariff Board has a right to consider the conditions of the workers in the industry under review, and suggest that their wages should be. reduced, it should have power to inquire into the whole of the conditions of the industry.",52
178,Mr NAIRN,UNSKILLED LABOUR IN THE UNITED KINGDOM,The board made its recommendations on the basis of current wages.,52
179,Mr LAZZARINI,UNSKILLED LABOUR IN THE UNITED KINGDOM,"I was referring to another aspect of the matter. The honourable member ancl others of his party are beginning to realise that there is something in the argument used by us years ago about watered stock now that they find that the practice is hitting them. clearly When making. recommendations with regard to duties, the Tariff Board should inquire into the history of companies of this character, and should consider the amount of capital originally invested. By piling up its capital costs this company is trying to make one industry return the dividends that should be paid by three or four industries. The Tariff Board has suggested to this company that it should try to obtain a 10 per eent. cut in the wages of its employees.",52
180,Mr CURTIN,UNSKILLED LABOUR IN THE UNITED KINGDOM,"The price recommended by the board as fair was not contingent upon a 10 per cent, reduction in wages.'",52
181,Mr LAZZARINI,UNSKILLED LABOUR IN THE UNITED KINGDOM,"But the board clearly expected such, a reduction to be made.",52
182,Mr OCIRTIN,UNSKILLED LABOUR IN THE UNITED KINGDOM,The honourable member may expect it also.,52
183,Mr LAZZARINI,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Yes ; and that is why I want an undertaking from the Minister that, in the event of that reduction being made, this duty will be reduced accordingly.",52
184,Dr EARLE PAGE,UNSKILLED LABOUR IN THE UNITED KINGDOM,Mov e for the postI believe ponement of the item.,52
185,Mr LAZZARINI,UNSKILLED LABOUR IN THE UNITED KINGDOM,"The Minister should come to a decision on this matter. I have never taken part in a tariff debate in which the imposition of a particular duty was not regarded as an open question, and I would not support a government that would make a vote on a duty a vital party issue.  listened patiently to the statement made by the Minister for Trade and Customs (Mr Forde), an'd I hope that the people of Australia will read it. If they do, they will be persuaded that the Minister is a special pleader for the manufacturer against all comers, and that nothing else matters to him except the maintenance of this industry. He is exceptionally jealous about the honouring of a promise made by a party leader, who is about as blind as himself regarding protectionist principles. When the galvanized iron industry was established it received a duty of £1 per tonj and the rest of the protection granted to it took the form of a bounty, which was paid by the whole of the people. That position is-now to be changed, and the committee is asked to grant a British preferential duty of £5 10s. per ton. It is a pity the Minister is not more jealous concerning the honouring of more recent promises than that relating to this industry. When the Labour party took office the Prime Minister, in a statement in this House, urged the farmers to grow more wheat. That appeal was issued through the broadcasting stations, and it was stamped on the letters that passed through the post but the promise then made to the primary producers was not carried out. Let us, as Australians, consider the actual position in regard to galvanized iron. Who are the buyers of this material? I point out that our rural towns, as well as the capital cities, are maintained by the primary producers. The Minister did not give any credit to the Tariff Board, but he overrode the opinion of its members, who were specially appointed to consider the effect of alterations in duties. He, unlike the Tariff Board, neglected to point out - that it was unwise to shelter one industry at the expense of the rest of the community; he merely thought of the interests of this great company, with its watered stock. The English company charged the Australian section of it £500,000 for goodwill. It is absurd to hear a Labour man, above all others, boosting the boodlers in this way. The Minister said that the material used in a galvanized iron case had gone up in price 2s. 3d. That is because of the timber duties imposed by the party opposite. Then he quoted the wages paid by Lysaght and Company in England, and showed that there was a difference of from 70 to 90 per cent, between those rates and the wages paid in the Australian factory. That would be all right if Australia could afford to pay the increased wage, but I think that the claims of other Australians should be considered. As the honourable member for Eremantle (Mr Curtin) remarked, surely this National Parliament should have regard to the position of all the citizens. It is admitted that the primary producers must use galvanized iron. The Prime Minister and his followers realise the terrible plight of the wheat-growers of Australia; yet this committee is urged to place a still greater load on their backs, although every bushel of wheat grown by them last season involved a loss of Is. It is the last straw that breaks the camel's back. The honorablo member for Newcastle (Mr Watkins) is, of course, a special pleader on this matter, because he represents the electorate in which this industry is carried on. It was said by the Minister that failure to grant this increased duty would not only wreck the galvanized office, iron factory of Lysaght Limited, but would also cause the ruin of Broken H i ll Proprietary Company. I can assure the committee that the primary workers are not able to carry these industries any longer on their backs, and, if necessary, they must go to the wall rather than iflbat other far more important industries should fail.- The present depression and unemployment in Australia are due largely to the fiscal policy of the present Government. Mr Delprat, at the great banquetheld at the inception of the Newcastle Steel Works, said that the company would need no protection in the development of this great industry* No doubt he meant what he said, but, owing to the policy initiated by fanatical protectionists like the present Minister for Trade and Customs, he was later forced to change his opinion. As "" The Big Four,"" who recently visited Australia, pointed out, we are attempting too much in the direction of manufacturing such goods as matches and encouraging various tiddly-winking industries, while neglecting the important industries that would lead to the general employment of the people. The protectionist policy has merely placed Australia in an insular position. Later, Mr Delprat had to ask for higher duties in order to prevent the closing down of the works, and thus the difficulties increased. The policy of protection might have been a success in Australia had concentrated on industries such the iron and steel and woollen industries. Even if the Minister is successful in getting the committee accept his proposal, the scheme will utterly fail. In order that Lysaght Limited, and the firm's employees shall not suffer, he is prepared to place heavier burdens on the farmers. The Minister thinks that by moving an amend we ment to provide that when the consumpso tion of galvanized iron in Australia reaches 60,000 tons per annum the duty not will be reduced by £1 a ton, he will his proposal accepted. 'The only thing which will increase Lysaght's output will be the ability of the people to that firm's product. At present those require galvanized iron are unable purchase it. Are other sections of the people of Australia to be penalized order to give favoured conditions to one firm? Where is the equality of sacrifice in such a proposal? I shall support amendment foreshadowed by the honorbe  son) because I see no advantage to tralia in maintaining an industry that needs continually to be spoon-fed. ing the recent recess I visited one of constituents who had erected the posts a shed in which he proposed to conserve fodder for his stock in order to fatten them for market. But when he sent to Perth for a quotation for the galvanized iron to cover the shed he was told that would cost £33 a ton. That is nearly twice as high as the people of other tries have to pay for that commodity. How can we expect to export our proby duce to other countries when our primary producers have to pay-for their ments double what the rest of the pays? If honourable members were visit the farmers in the Western tralian wheat belt they would find many of them with barely sumcient food maintain themselves and their families, and they would see valuable machinery exposed to the elements because of the excessive cost of the galvanized iron necessary to protect it. It is not right that we should bolster up a manufacturand ing industry if by so doing' OUT staple  were primary industries are injured. The Minister suggests that 2,000 workers are we kept in employment by these duties on as galvanized iron. I ask him how long Lysaght Limited will keep them in employment if the farmers of Australia canto not buy galvanized iron. The consumers of the iron, not Lysaght Limited, or the Broken Hill Proprietary Company, keep these workers in employment. The people of Australia are unable to maintain the present costly system. It is absurd that should continue to shelter one industry that it may declare dividends and again pay high wages while others canmake ends meet and thouget sands of farmers are passing through the insolvency courts. Our first care should be to protect those industries which buy establish and maintain the credit of the who country, and without which no secondary to industry could exist. We should take care that no further burdens are placed in on our primary producers. Indeed, we should do our utmost to remove from their shoulders some of the existing burdens the which weigh them down so that they may better able to compete in the markets the world. We have been tpld thai Aushigh tariffs decrease prices. Will any honourable member go so far as to say that Durthe additional protection sought to be my given to the galvanized iron industry by of these duties will reduce the price of that commodity in Australia? The Government is seeking to give this company a monopoly. If it is successful, Australian citizens will be deprived of any opporit -- tunity of benefiting from a reduction in the cost of commodities in other countries. counWe should recognize that the goods protected by these excessive duties are bought Australians, and surely honourable members know how limited is the caparequirecity of the consuming public of world Australia to buy galvanized iron to at such a price. With the honorAusable . member for Wimmera (Mr. Stewart), I hope that the Minister and"" to the Government will not make this a party question, for I am convinced that sufficient members in this chamber recognize that our great primary industries cannot stand any further burden. If we have to decide between those industries the galvanized iron manufacturing industry, we should, in the interest of Australia, decide in favour of the former. I shall vote for the amendment proposed by the honourable member for Gippsland ",52
186,Mr JAMES,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Hunter) [9.53] - I in tend to support the Minister in this matter, in order that an industry which is of vital importance to the people of Australia may be adequately protected. I do not regard this question parochially for the establishment of Lysaght Limited is not in my electorate. The honourable  painted a gloomy picture when he said that the galvanized iron manufacturing industry was maintained at the expense of the fanners of Australia. Evidently, the honourable member would be prepared to support Chinese industries, notwithstanding that, by so doing Australian citizens would be thrown out of employment. Apparently, he does not. realise that the more unemployment there is in Australia the smaller the home market for the products of Australian farmers. I cannot understand the honourable member's outlook. W it h the honourable member for Newcastle (Mr Watkins), I have, on several occasions, inspected! the works of Lysaght Limited, and have consulted with the men employed there, and the union officials who are in constant touch with them, and 1I have found that the company treats its employees well. This industry at its inception was encouraged by the government of the day, because of its undoubted value to Australia. Again, in 1918, its value was recognised. I to quote from the report of the Tariff Board for 1926-27 to show that Lysaght Limited were given to understand that if they installed a plant capable of meeting Australia's requirements for galvanized iron they would be given adequate protection. The Tariff Board then statedWhen the Australian manufacturers hafe laid down a plant competent to reasonably cope with the requirements of the Commonwealth, the Tariff Board will be prepared to recommend that an adequate duty be substituted for the present and suggested bountycum-duty protection. On the strength of that promise, the company installed a plant capable of producing S0,000 tons of galvanized iron per annum. At that time, Australia's rpquirements of galvanized iron were between 80,000 and 100,000 tons a year; the consumption has now fallen to approximately 30,000 tons per annum. When it is a question of providing employment for our own people, the duty should, if necessary, be prohibitive. I agree with the honourable member for Newcastle that this industry is Australian-wide. Its ramifications extend throughout Australia. In the electrolytic zinc works in Tasmania the company employs a large number of workers; at Iron Knob a further 750 nion - are employed quarrying the ore which is sent to the Newcastle steel works; at Newcastle 1,500 workers are employed in producing the bars necessary for the manufacture of galvanized iron. In addition, 900 persons are engaged at Lysaght Limited itself. Therefore, a considerable number of people are dependent upon this industry. Much of the machinery installed at Lysaght Limited at Newcastle has been manufactured in Queensland. If ever an industry deserved encouragement it is the iron and steel industry at Newcastle. We have also to take into consideration the fact that 200,000 to us of coal are being consumed every year by Lysaght Limited, and that a greater quantity is being consumed by the steel works supplying the raw materials for this company. Therefore, if this industry is left to face the competition of cheap-labour countries, unemployment throughout Australia will increase enormously. There is a division propose of opinion on this item among honourable members in this corner, but I shall vote for the continuance of the existing duty, and if , in spite of it , imports still flow into this country, I shall be prepared to support a proposal to increase it still further. Although much capital has been made out of the Tariff Board's report, there is one part of it which appeals to me, and should guide honourable members in coming to a decision on this item. It annears on page 5, and reads as follows:Importance of industry as a consumer of labour - The industry is of great importance to Australia in that it is productive of a larfw amount of labour. Practically all the raw materials used are of Australian origin, and a very large percentage of their cost is tin' result of expenditure on labour. Calculations made by thp board indicate roughly that the production of 1 ton of galvanized iron sheets, the expenditure on labour in converting the crude natural resources of the Commonwealth into the finished sheets packed in cases is uot less than £11 per ton. Australia's normal requirements of over 100,000 tons per annum would, if made in Australia, result in the distribution of wages amounting to over £1,000,000 per annum. That portion of the Tariff Board's report should guide us in our efforts to try to solve the problem of unemployment. We have now an opportunity to foster this industry.  ducts.",55
187,Mr JAMES,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Not at present, but conditions will improve. I do not take the gloomy view of the honourable member. I think that brighter days are in store for Australia and its industries. I hope that the amendment to adopt the recommendation of the Tariff Board will be rejected, and that the proposal as submitted by the Minister will be carried by the committee.",56
188,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Angas) [10.5] - On e would hardly think, in view of the few' honourable members present, that the debate now taking place is of such great importance to tha people of Australia. It has been stated that the duty on galvanized iron is one of the most important items of the tariff. [Quorum formed.] For the information of the rank and file of the people of Australia, I want to record in Hansard the fact that, although we have been in recess for the past five weeks, and are now discussing one of the most important items of the tariff, only fourteen members were present in the chamber prior to a quorum being formed. The people should be told that under the party control system, the Government, when it knows that it has'the numbers, considers that it is unnecessary for members to be present in committee to hear debates in order to arrive at their decisions. Two things have emerged from this debate. First, the Minister has considered this item to be of sufficient importance to warrant the preparation of a lengthy statement in support of it, and, secondly, hi3 statement is the first evidence that we have had of any sign of a return to sanity on the part of the Ministry. In this instance the Minister has moved an amendment, which I admit is somewhat ineffective, but which providps that when the output of Lysaght Limited reaches 60,000 tons per annum, a reduction of £1 in the duty shall take place. Those two facts show clearly that we are approaching an election, and that this Cabinet is at last getting its ear to the ground, and taking heed of the growing feeling of dissatisfaction throughout Australia in respect of the tariff schedules which have been in operation ever since they were laid on the table some eighteen months ago. This - prohibitive protectionist Ministry is showing signs of sanity, and is beginning to realise that the swiug of the pendulum in Australia is against excessive duties. I welcome that fact. I also compliment the Tariff Board upon its splendid report on galvanized iron. Upon reading it, and I have read it on more than one occasion, I have been struck, first, with the careful inquiry that has been made by the board into this industry, and secondly, with the clear evidence of its attempt to be fair to the firm engaged in it. There may be some honourable members who feel inclined to join issue with me in regard to that matter, but no one who reads this report carefully and enters into the spirit of it can. help but feel that the board endeavoured to do the fair thing to all connected with this enterprise. I recognise that this is a most important industry, and I do not wish to give a vote which will have the effect of' causing it to cease operations. But I want to make sure that duties will not be imposed which will permit the company to make undue profits at the expense of the people of Australia, particularly tinder present circumstances. Although I have underlined' a number of paragraphs in the report, I shall uot read all of them; but in view of the fact that the Minister attacked the board I feel it necessary to make some reference to its findings. So far as I can recollect, this is the first occasion upon which a Minister of the Crown has seen fit to attack the Tariff Board in this House. The making of that attack is evidence that the Ministry's case in support of these heavy duties is weak. 1 cannot understand why the attack was made, seeing that the report shows evidences of such careful inquiry, and a, clear desire to be fair. On page 9 of its report, the board, in dealing with the profits of the company, makes the following remarks:The balance-sheets and trading aud profit und loss accounts of John Lysaght (Australia) limited, the distributing company, which obtained by the board, disclose that very high profits were being earned during the past three years. These trading results do uot support the contention that, such substantial reductions in (United Kingdom invoice) selling prices were necessary to enable the company to meet competition. Both the exporting company and the importing company are under the oue control, and there may be circumstances rendering it convenient that a large proportion of the total profits from manufacturing and selling should be retained in Australia. Whatever may be the reasons, the apparently arbitrary reductions from the f.o.b. prices shown in invoices from John Lysaght Limited, Bristol, necessitates the cautious use of these documents in determining thu actual f.o.b. prices of galvanized iron exported to Australia. The guarded language of that paragraph suggests to me that the board had more in ite mind than it expressed. It did not accuse the company of faking its accounts, nor do I do so; but it seems to me that something was done which was very close to that. The board was apparently satisfied that the company was making such high profits that great caution was necessary in determining what rate of duty should be recommended. The guarded language of the paragraph which I have read has had a good deal to do with my decision to support the amendment of the honourable member for  that the amendment makes provision for the withdrawal of the duty if the company increases the price of galvanized iron beyond £25 per ton. The board regarded this as a fair price for 26-gauge iron under existing conditions. I was interested to hear the honourable member for Newcastle (Mr Watkins) say, during a previous debate on this subject, that the farmers of Australia had good living conditions.",56
189,Mr WATKINS,UNSKILLED LABOUR IN THE UNITED KINGDOM,When did I say that?,57
190,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,"When this subject was previously under discussion. While the honourable member for Hunter (Mr. James) was speaking, I had a feeling that, he intended to make a similar remark, but evidently he has some farmers in his constituency, and know3 a little about their circumstances. The farmers of Australia are very far from enjoying good conditions. The bulk of them produced wheat at a loss last year, and the indications are that they will produce at an even greater loss this year. were In the circumstances, I think it necessary to quote again a statement which I have previously put on record in Hansard. It is necessary to impress upon some honourable members who represent metropolitan constituencies that the farmers of Australia are, in many cases, just about down and out. About a fortnight ago, there was published in the South Australian press the names of more than 3,600 farmers who were in distress and in the hands-of the State bank. The list occupied more than three pages of the newspaper.",57
191,Mr JAMES,UNSKILLED LABOUR IN THE UNITED KINGDOM,-Does the honourable member realise that there are hundreds of thousands of unemployed in Australia?,57
192,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,"I do; but we shall not help them, but only increase their difficulties, by increasing the costs of the farmers. From present indications there is very little likelihood of those 3,600 farmers getting out of the hands of the State bank. Yet it is proposed to ask them to pay from £28 10s. a ton to £32 10s. a ton for galvanized iron. If this is done it will add to the distress of the most distressed section of the Australian people, with the exception of the unemployed. For that matter, I think that many of the farmers are in just as great distress as many of the unemployed.",57
193,Mr JAMES,UNSKILLED LABOUR IN THE UNITED KINGDOM,Are the farmers the only purchasers of galvanized iron in Australia ?,57
194,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,"I do not suggest that; but 1 should like to know from where the Minister obtained the figures which he quoted this afternoon to the effect that the primary producers purchase only 15 per cent, of the galvanized iron sold annually in Australia.",57
195,Mr FORDE,UNSKILLED LABOUR IN THE UNITED KINGDOM,"The figures I quoted showed that 25 per cent, of the iron went to the primary producers. Tha figures were obtained from the chief Australian distributors of galvanized iron.",57
196,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Does the Minister seriously suggest that the primary producers-and by primary producers I mean the wool and wheat growers, the dried fruit growers,- the grape growers, the dairy farmers, and others-bu y only 25 per cent, of the galvanized iron sold i Australia?",57
197,Mr FORDE,UNSKILLED LABOUR IN THE UNITED KINGDOM,"I do, and the figures supplied by the merchants.",58
198,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Then all I can say is that either the merchants who supplied the information deliberately made mis-stateAustralian output. ments, or the officers of the department have supplied the Minister with informapeople tion which is absolutely untruthfu wrong. It is an insult to the intelligence of honourable members to expect them to accept such a statement. If the Minister bad limited his statement to the wheat growers, it might have been accepted; but it is ridiculous to say - that all the primary producers buy only 25 per cent, of the galvanized iron which is sold here. Does the Minister realise that, in some country districts, .the dwelling houses are European conditions. constructed almost wholly of galvanized iron, while in many of the, suburbs in metropolitan areas the people dare not build galvanized iron houses?",58
199,Mr FORDE,UNSKILLED LABOUR IN THE UNITED KINGDOM,"I suppose the honourable tralia :member will admit that the butchers, bakers, miners and others who live in the counti'y towns cannot be classed as wheatuntil growers?",58
200,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,"I grant that, aud I did uot make such a statement. The Minister be gave a well prepared list of the galvanized iron requirements of farmers, tention that the primary producers use only 25 per cent, of the total Australian requirements is too, much for thinking persons to swallow. If statements of that description are a f a ir indication of the standard of the information supplied to the honourable gentleman by his department, I can only conclude that its advice is unreliable.",58
201,Mr FORDE,UNSKILLED LABOUR IN THE UNITED KINGDOM,"I gave authentio figures, and invite the honourable member to disin prove them.",58
202,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,I resent the Minister's because coming along and trying to put such large statements over the committee.,58
203,Mr FROST,UNSKILLED LABOUR IN THE UNITED KINGDOM,Why not give us figures to disprove the contention?,58
204,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Ha d I known that such statements were to be made, I should have provided myself with a few facts them iti rebuttal of them. Neither the honourable member for Franklin (Mr who Frost) nor I really need figures on the subject. Our own powers of observation tell us that it is not the townies, the u people who roof their dwellings with tiles or rubberoid who mainly use galvanized were iron. The primary producers are the principal users of it , and I make bold to state that their requirements represent more nearly 50 than 25 per cent, of the",58
205,Mr MARTENS,UNSKILLED LABOUR IN THE UNITED KINGDOM,"There are 35,000 in Townsville living under gall and vanized iron roofs.",58
206,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,"That may be so, but there are also 35,000 people on the sugar plantations who also live under galvanized iron roofs.",58
207,Mr MARTENS,UNSKILLED LABOUR IN THE UNITED KINGDOM,That is not so.,58
208,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,"It is so, unless the majority of sugar-farmers in that area are Italians, and living under Southern The following statement is taken from the Adelaide our Advertiser of Thursday, the 4th .Tune, regarding the conditions which obtain in the wheat-growing areas of South AusOther distributors speak of the pathos of bag dwellings and galvanized iron sheds, that were meant only to provide a shelter the first harvest,, but have housed fami lies for more than three years with no chanoe of anything better. Yet the spirit of these people is still unconquercd, and if they can helped through the hardships of this winter, they will have new hopes for better fortune but his conwith the next crop.",58
209,Mr MARTENS,UNSKILLED LABOUR IN THE UNITED KINGDOM,"What has that to do with the price of galvanized iron? Mr GABB , - A good deal.",58
210,Mr MARTENS,UNSKILLED LABOUR IN THE UNITED KINGDOM,It has more to do with the price of land. ',58
211,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,"No . These are the new mallee districts where the price of land is all right. The report goes onOne family had uo flour, and they were eating boiled wheat and crushed wheat fried fat. They had been living on it for three days and one man took them a bag- of flour they were all ill . There is such a family of them, and only a bag home. I see the honourable member for Hind marsh (Mr Makin ) looking at me. These conditions exist on the west coast, with which he is familiar. I could take honourable members to my district and show what such people are actually passing through. These are the very persons are penalized by these heavy duties. It ill becomes the honourable member for Newcastle (Mr Watkins) to talk of the good living conditions enjoyed by some farmers. H is remarks indicate how little acquainted he is with the facts. The thought has occurred to me that, with the exception of the honourable member for Fremantle (Mr C u r t in ) , able members on the Government side are prepared solidly to support the proposed duties. The whip is being cracked over them as it was in connection with the item dealing with whisky not bottled in bond. It is an innovation in the party. Previously a man was left to his own opinion with regard to the tariff. ""We have the spectacle of honourable members on the Government side, with one exception, prepared to act against the evidence of the Tariff Board in order to bolster up a monopoly and maintain the price of a commodity at peak levels, instead of giving effect to the policy of the Government and bringing down prices. That may be a good policy for rhe workers at I r o n Knob and Newcastle, but what about the farmers? Honourable members are prepared to support these additional duties, but. were averse to a sales tax on flour, designed to help the wheat-farmers. I am aware that the Government dared not sponsor such a tax, as the metropolitan members of the party would not allow it to do so.",58
212,The CHAIRMAN,UNSKILLED LABOUR IN THE UNITED KINGDOM,Mr MCGRATH) Order! The committee is discussing .galvanized iron.,59
213,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,"I am endeavouring to connect my remarks with the item, and to point out that while honourable members opposite are prepared to support a sectional tax in the form of heavy duties on galvanized iron they will not grant a quid pro quo to the wheat-farmers by approving a sales tax on flour. Although I believe that it is futil e for me to continue to protest, I felt impelled to make a few remarks regarding the heavy penalties that are placed on primary producers. I shall draw attention, to a paragraph which appears in the report of the Tariff Board on galvanized iron, as follows:Immunity from competition may result in the maintenance of tlic present list price of £28 10s. per ton, which the board considers excessive. The present high price not only throws an undue burden on primary producers and on the building trade, but it also cheeks consumption and thereby tends to maintain high coBts of production. There we have the circle completed. The Minister says that the duty will be reduced when production reaches 60,000 tons a year. The Tariff Board says that the present high price will check any honorincrease in production. Evidently, therefore, things must remain as they are, and the wheat-growers and other primary producers must continue to bear this burden. Of course, I know that if I continued to talk until Doomsday it would not have any effect on the Government, even though my case is a good one. The Tariff Board's report, considered without party bias, ought to convince the committee that this firm, which enjoys a monopoly, should not be allowed to continue charging the present high price. It should convince honourable members that it is their duty to protect primary producers and others from what I believe to be exploitation by this monopoly. Progress reported. ADJOURNMENT. CASE OK MR . JACOB JOHNSON : EVIDENOH BEFORE ROYAX COMMISSION-MEL BOURNE LABOUR CONFERENCE. Motion (Mr Scullin ) proposed - That the House do now adjourn.",59
