speakerGroups,Speaker,Title,text,pageNumbers
138,Mr FAIRHALL,WORLD BAUXITE EXPORTS,"The answers to the honourable member's questions are as follows1. There were 417,000 volunteers for Service in World War I , and 721,000 for World War H. Australia's population was 5 million at December 1914 and 7 million at December 1939. ln the Second World War voluntary enlistments were supplemented by an extensive compulsory call-up of persons under Part IV of the Defence Act for service with the Citizen Military Forces. The Defence (Citizen Military Forces) Act of 1943, authorised the employment of these members of the C.M.F. in operations in the south west Pacific area. 2. The. Government seeks volunteers for service as required anywhere in the world with the permanent forces and not for service in any particular country or campaign. Of the 4,500 personnel currently being deployed to South Vietnam more than two-thirds are personnel who have voluntarily enlisted in the Regular Army or the Royal Australian Air Force for service either within or beyond the territorial limits of Australia. Australia's present population is 11.5 million. 3. In both 1914-1918 and 1939-1945 Australia was engaged in total war and recruiting on the scale referred to in (1) was necessary for the raising and maintenance of large expeditionary forces. This situation is not comparable with Australia's present limited participation in operations in South Vietnam. All practicable steps are being taken by the Government to attract an increase in volunteers for the permanent forces. However, in the present time of full employment and intense competition for manpower, it has proved not possible to obtain by voluntary means the necessary increase in the effective strength of the Army in the time required. It is in these circumstances that the Government has found it necessary to supplement voluntary enlistments in the Army by a scheme of national service. Public Service: Arbitration. (Question No. 1719.)",71
139,Mr DALY,WORLD BAUXITE EXPORTS,"the Prime Minister, upon notice I. Has he received from the Public Service Arbitrator Determination No. 17 of 1966 which was made on 15th February? 2. If so, does he intend to table this Determination in the Parliament pursuant lo section 21 of the Pubhc Service Arbitration Act? 3. If he has not received this Determination will he ascertain the reason for its non-receipt and seek to have it tabled in the Parliament without further delay?",71
140,Mr HAROLD HOLT,WORLD BAUXITE EXPORTS,The answers to the honourable member's questions are as follows1. No. 2. See answer to Question 3. 3. I understand the Public Service Arbitrator takes action under section 21 (2A) (a) of the Public Service Arbitration Act when the Commission has decided that an appeal does lie. Papua and New Guinea. (Question No. 1751.),71
141,Mr WHITLAM,WORLD BAUXITE EXPORTS,"the Minister for Territories, upon notice I. How many Administration employees in the Territory of Papua and New Guinea were previously employed by colonial administrations in Africa? 2. What are their present duties?",71
142,Mr BARNES,WORLD BAUXITE EXPORTS,The answers to the honourable member's questions are as follows1. Thirty three. 2. Architect - tw o Clerk - the e Education Officer - the e Engineer - tw o Geologist - tw o Livestock Officer - on e Patrol Officer - on e Police Officer - eightee n Stock Inspector - one . Australian War History. (Question No. 1755.),71
143,Mr CROSS,WORLD BAUXITE EXPORTS,"the Minister for the Interior, upon notice I. How many volumes have yet to be published in the series "" Australia in the War of 1939-1945 "", and what are their titles? 2. Who are the proposed authors? 3. When was the contract entered into for each book, and what are the proposed dates of publicaon? 4. How many people have subscribed to the full series, and what funds are held in trust on account of unpublished volumes? J. In the case of Civil Volume 11 ""The Government and the People 1942-1945 "", will he arrange for the author to complete his volume, or make otber appropriate arrangements? Mr Anthony - The answers to the honourable member's questions are as follows;1 and 2. Four volumes are yet to be published. These are"" Tobruk and El Alamein ""-Barto n Maughan. "" Royal Australian Navy, 1942-1945 ""-G . Hermon Gill. "" The Government and the People, 19421945 ""-Pau l Hasluck. "" War Economy, 1942-1945 ""-S . J. Butlin. 3. Barton Maughan-contrac t March 1955; volume should be publisbed during 1966. G. Hermon Gill-contrac t signed 12 th March 1946; one volume published 1957; the second should be published in 1967. Paul Hasluck - contrac t signed 18th November 1947; one volume published in 1952; the second volume is in draft form, but it is not possible to give a publication date at this time. S. J. Butlin-contrac t signed 21st August 1947; one volume published in 1955. It is not possible to give a publication date for the second volume at this time. 4. The Australian War Memorial holds 2,054 subscriptions for the full series, and the sum of Motor Cars and Station Wagons Holden 187 Japanese 116 Other 512 Total 815 100.0 Tertiary Education: Capital Grants. (Question No. 1774.)",71
144,Mr REYNOLDS,WORLD BAUXITE EXPORTS,"the Prime Minister, upon notice I. Have the various States accepted the Commonwealth's offer of specific conditional interim capital grants for 1965 and 1966 in respect of certain colleges as recommended by the Committee on the Future of Tertiary Education in Australia? 2. What are the details of the grants already made and those proposed to be made?",72
145,Mr HAROLD HOLT,WORLD BAUXITE EXPORTS,"The answers to the honourable member's questions are follows1. Assuming the honourable member is referring to colleges of advanced education the answer is "" Yes"", although there were two variations to the recommendations made by the Committee on the Future of Tertiary Education in Australia and accepted by the Commonwealth. At the request of the Western Australian Government $123,000 will be provided by the Commonwealth for works at the School of Mines of Western $21,414 is held in trust on account of unpublished volumes. 5. Every effort is being made to have all outstanding volumes published as early as practicable. Papua and New Guinea: Sale of M o to r Vehicles. (Question No. 1769.)  tories, upon notice I. How many motor cars were sold in the Territory of Papua and New Guinea during each of the last four years? 2. How many of these were (a) Holdens, (b) signed 18th Japanese cars and (c) other types?",72
146,Mr BARNES,WORLD BAUXITE EXPORTS,"The answers to the honourable member's questions are as followsNumber of New Motor Cars Year ended 3Ist December and Station Wagons Registered 1962 815 1963 909 1964 1,170 1965 1,413 1962 196.1 1964 I96S No. % Nu. % No. X No. ""A 22.9 243 26.7 240 20.5 349 24.7 14.2 81 8.9 170 14.5 252 17.8 62.9 585 64.4 760 65.0 812 57.5 909 100.0 1,170 100.0 1,413 100.0 Australia at Kalgoorlie, and the $1,000,000 recommended for the Western Australian Institute of Technology was adjusted by a like amount. No provision was made for Commonwealth grants to new Colleges at Bathurst and Wagga as the New South Wales Government has no proposals for these Colleges at present. 2. To date a payment of $750,000 has been made to New South Wales for work at the New South Wales Institute of Technology. States are proceeding wilh their approved projects and the remainder of the grants will be paid as set out in the Schedule to the Slates Grants (Advanced Education) Act 1965 (No. 102 of 1965) when requested by the States concerned. as Education. (Question No. 1777.)",72
147,Mr REYNOLDS,WORLD BAUXITE EXPORTS,"the Prime Minister, upon notice I. What States have established institutes of colleges as recommended by the Committee on the Future of Tertiary Education in Australia? 2. What States have (a) established boards of teacher education as recommended, (b) indicated that they would establish such boards if given the Commonwealth support recommended by the Martin Committee and (c) formally indicated that such a proposal is unacceptable? Mr Harold Holf - The answers to honourable member's questions follows1. Victoria. 2. As far as I am aware(a) no State has established a board of teacher education; (b) no State has indicated its intention to establish such a board, if given Commonwealth support, and no State has formally indicated that such a proposal is unacceptable. Army Recruiting: Advertising Costs. (Question No. 1781.)",72
148,Mr WHITLAM,WORLD BAUXITE EXPORTS,"the Minister for Defence, upon notice What has been the cost of advertising for recruits for the Services in each month since June 1963?",73
149,Mr FAIRHALL,WORLD BAUXITE EXPORTS,"The answer to the honourable member's question is as follows1963-64 1964-65 1965-66 $ $ July .. 51.766 83,178 77,898 August . . 69,538 104,842 109,742 September 79,486 125,142 108,638 October.. 79,802 128,380 112,408 November 98,624 153,564 128,000 December 90,370 140,132 138,192 January.. 113,422 145,308 138,548 February. 76,158 90,266 57,820 March . . 133,296 125,170 132,245 April 145,916 135,256 155,192 May .. 131,110 161,444 June 130,222 106,698 Total 1,199,710 1,499,280 1,158,683 (to April) Mr MCEwen - On 28th April 1966, the honourable member for Newcastle (Mr. Jones) asked me the following question, without notice I. Are steel makers in Australia curtailing the production of various types of sheet steel and sections? 2. Has this reduced production resulted in increased unemployment in Newcastle and Port Kembla and a serious loss of confidence in the future of the Australian steel industry? 3. Has this state of affairs been brought about because of substantial and uncontrolled imports of motor vehicles and of iron and steel? 4. Has Government assistance been sought for this important basic Australian secondary industry? 5. When was the request received? 6. Has the Government taken any action? 7. When can we expect a decision? 8. Where will the steel rails come from for the construction of the new Hamersley. Mount Newman and other Western Australian iron ore railways? the The answers to the honourable member's are as questions are as follows1. There has been some reduction in the output of some types of steel produced by the Broken Hill Pty. Ltd. but overall steel production for the ten months ended March 1966 was higher than for the same period of the previous year. Sales of sheet steel by John Lysaght (Aust.) Ltd. in 1965 were reported to be about 7 per cent, below record sales achieved in 1964. 2. The increase in the number of persons registered for employment with the Commonwealth Employment Service in Newcastle and Wollongong at the end of March 1966 is the result of a number of factors. There is no question of any loss of confidence in the steel industry. Its overall expansion programme is continuing. 3. Imports of fully assembled motor vehicles and iron and steel, which are subject to protective tariffs, were at a lower rate in the nine months ended March 1966 than in 1964-65. 4. There has been no general request for assistance. Following an inquiry by the Special Advisory Authority temporary duties were recently imposed on imports of stainless steel. The duties on all high carbon and alloy steels, including stainless anod electrical steels, have been referred $ to the Tariff Board for inquiry. A request has also been received for action against imported steel sheet and plate under the Customs Tariff (Dumping and Subsidies) Act. 5 to 7. The formal request for action under the Customs Tariff (Dumping and Subsidies) Act was received on 13th December 1965. The departmental investigation has been completed and a decision can be expected shortly. 8. Decisions on the source of supply of steel rails are matters for the companies concerned. It is known, however, that imports of rails and fittings have been made from Japan for several of these railway projects. Federal Cabinet. (Question No. 728.) SteelMr CLYDE CAMERON asked the Prime Minister, upon notice I. Is it a fact that the Premier of South Australia, Sir Thomas Playford, expressed a view to the Conference of Commonwealth and State Ministers held in Canberra on the 2nd and 3rd July 1964, that the State of South Australia had no rights because it had no Minister in the Federal Cabinet? 2. l f so. will he say what he intends to do to rectify the South Australian complaint?",73
