speakerGroups,Speaker,Title,text,pageNumbers
357,Mr WEST,Unknown,That is why Labour is on the Government benches.,58
358,Mr SAMPSON,Unknown,"I admit that the Labour party managed to "" fluke a victory "" at the last general election, but the people were only twelve months in recognising that they had made a huge mistake, and they availed themselves of the first opportunity to show that they had come to that conclusion by rejecting the Labour referenda proposals.  recent Western Australian elections?",58
359,Mr SAMPSON,Unknown,"They cannot be claimed as a victory, since Western Australia was the only State that polled a majority in favour of the referenda. The people of that State last month simply affirmed the vote which they had given at the referenda.  the recent Liverpool Plains election, in New South Wales.",58
360,Mr SAMPSON,Unknown,"In New South Wales, Labour won one seat and the Liberals won the other. To return to the question I was discussing when interrupted, it is most unfortunate that the executive power of the Government was used for the purpose of making what appear on the surface to be partisan appointments to the Sugar Commission. No Commission has been appointed by this, or by any other Parliament, in connection with which it was more vitally important that men of thehighest standing-me n who were, at least, outside the active region ot politics, and had not declared any political bias-shoul d be selected. Although we know that it was impossible for the Minister to select men free from all political bias, he could, at least, have avoided selecting men who had been openly expressing their political views, either as candidates for Parliament or through the public newspapers. The field of selection was so wide and broad that it would have been quite possible for the Minister to choose men in whom every section of the community would have had the utmost confidence. It is most unfortunate that the Commission should have to set out on its work of investigating the conditions of what is the largest single industry of the Commonwealth with the public mind already biased against it?",58
361,Mr THOMAS,Unknown,What ?,58
362,Mr SAMPSON,Unknown,I venture to say that the public cannot have in this Commission the confidence that it ought to have.,58
363,Mr BAMFORD,Unknown,What about--the Commission appointed by the honourable member for Ballarat?,58
364,Mr SAMPSON,Unknown,"I am speaking of a Commission that has been actually appointed, not of one that was never _ appointed, or, if appointed, did not actively enter upon its duties.",58
365,Mr FENTON,Unknown,The honourable member is prejudging the members of this Commismission.,58
366,Mr SAMPSON,Unknown,"I am not. Just as our Judges and magistrates should be, not only free from bias, but above the possibility of any suspicion being attached to them, so the members of this Commission should be absolutely free from any political bias. It is most unfortunate that the executive power of this Government has been so far used in a manner that has gravely and seriously shaken public ""confidence in its administration. The public policy of a Government can be, and should be, criticised in a proper way. We know that the policy of this Government is decided, first of all, in some other place before it is submitted to this Parliament. Ultimately, it is brought before us and discussed as a public question; but the executive acts of a Parliament should leave its administration free from any possible suspicion that might be attached to it. The Government having decided that the Commission should be composed of persons outside this Parliament-that it should be of an absolutely judicial character, and one that would have the confidence of every section of the community-shoul d have adhered to that decision. The previous Government took steps to appoint a Commission on a basis that has been advocated for some tune by a member of ' the present Ministerial party. For nearly two years the honourable member for Capricornia has consistently and sedulously advocated the appointment of a Commission that would be representative, of the five important interests involved. If the Government had carried out their oft-repeated promise that the Commission would be so constituted as to represent impartially every section of the community we should have known that, upon receiving its report, we could mete out justice. The industry affects every householder in the community. It is one of the most important industries in the Commonwealth, and is already in the hands of one important trading company. We want to ascertain, by means of the Commission, whether the consumers of Australia are paying too much to support the sugar industry. same time. I believe that we, as the National Parliament, should so frame our laws that they will cause industries of the widest variety to spring into existence, so that we may establish a truly national system of production and, at the same time, a self-sustaining community. With our tremendous resources we can establish in this great continent every industry that is necessary to supply the needs and services of the highest type of civilization. It is possible that, under present ditions, the people of the Commonwealth may be paying far too great a price for the support of the sugar industry. We wanted exact information on that point, but the Government and Parliament agreed that it could not be properly obtained by appointing a Commission of members of this Parliament, because such a body would smack too much of party politics. I believe that is the reason that Parliament decided that the Commission should be purely non-party, with a. judicial chairman, capable of imparting a judicial, as well as a practical, character to its investigations. We hoped that its report, when presented to the House, would be so representative of every important interest affected by the industry, that this Parliament would be able to evolve from it a complete and comprehensive policy on the question. Unfortunately we have now a Commission which shows on the surface that there is political bias in connection with its members. It is unfortunate that that should be the case when the Commission is starting on its career of investigation, but the matter is one which, in the interests of Australia as a whole, might reasonably be discussed here free from party considerations. It is a most unfortunate blunder on the part of the Executive that it should have been made possible by the appointment of the members of that Commission",58
367,Mr BAMFORD,Unknown,"I wish to ask your ruling, sir, as to whether the honourable member for Wimmera is in order in discussing the personnel of the Royal Commission in the way he is doing. He is reflecting upon a Commission which has been appointed, and it is a rather serious matter that any Royal Commission should be discussed in that way.",59
368,Mr SPEAKER,Unknown,"The honourable member will be quite in order in discussing the personnel of the Commission. It is left to the good taste of each member to decide At the how far he shall go. If there is any point at which I can intervene, I shall do so, but so long as the honourable member confines himself to the question of the personnel of the Commission there can be no objection to his remarks.",59
369,Mr SAMPSON,Unknown,"It is with the greatest reluctance that I undertake this task of drawing attention to the serious blunder made by the Cabinet in appointing a Commission which lays itself open at this early stage of its career to the criticism that has con- lieen levelled against it. It would have been possible to appoint, from prominent business men and representative workers of the continent, a hundred Commissions that would have successfully withstood any fire of criticism that might have been directed against them in this chamber. In the present circumstances it is not possible for this Commission to escape the criticism which ought to be levelled against it. I hope it will be possible for the Commission to say when it brings in its report-if the Government does not think it advisable before then to retrace its steps",59
370,Mr SPEAKER,Unknown,The honourable member is now. going beyond the limits of fair discussion.,59
371,Mr SAMPSON,Unknown,"I bow to your ruling, sir, and can only say that I am glad that it has been made possible to criticise the Commission at the commencement of its duties in the way that has been allowed to-night. I wish to refer to the remarks of the honourable member for Wilmot in respect to old-age pensions. I am one of those honourable members who have always believed that old-age pensions should be entirely freed from the taint of charity. I believe that our so-called charitable institutions are only regarded as charities because we have not reached that altitude in our Christian civilization which would remove the taint of charity altogether from them, and cause them and their support to be regarded as part of the economic, as well as the ethical, duty of every citizen in the Commonwealth.  able member vote for the Surplus Revenue Bill?",59
372,Mr SAMPSON,Unknown,I did. The honourable member apparently has the same erroneous idea with respect to my attitude on that matter as he had when he said the Age had called me a bogus protectionist. The honourable member should verify Wis quotations before be levels them at honourable members on this side.  cluded the honourable member amongst them.,60
373,Mr SAMPSON,Unknown,"If the honourable member can produce the passage with my name mentioned, and not bunched in a general reference to a number of others, I shall be prepared to take some notice of it. There will never be a better opportunity than the present for the Government to introduce a scientific scheme of old-age pensions, building up a fund, and giving encouragement to merit, thrift, and industry on the part of the people of Australia. It is an extraordinary thing that in all British communities there is a disinclination on the part of Governments to bring in an old-age pensions Act, based on thrift as well as on Government assistance. A scientific scheme can be introduced by which the people, during their years of strength and vitality, could build up a fund that would help to pay them the allowances, gratuities, or honorariums due to them when they reached a certain age. From about T.88O, until the pensions scheme was passed in the last session of the present British Parliament, about a dozen Royal Commissions reported on the question. The various Friendly Societies were made use of, and experiments were tried, but, so far, it has not been found possible in Great Britain to place old-age pensions on a scientific basis. With an ""over-flowing Treasury, and greatprosperity throughout the Commonwealth, the present would have been a golden time : for this Government to lay the foundation of an old-age pensions scheme that would' be largely self-supporting, encourage thrift and industry, and be infinitely more universal in its application than the present system. In view of their professions, this is peculiarly a question that might be undertaken by the present Government. I havein my mind a case which I believe is typical of hundreds, if not thousands, of others. A couple began to purchase a house sometwenty years ago in one of the suburbs of Melbourne. They have paid off nearly ,£660, and still owe about ,£100 on it. Thethrift, self-denial, and industry they havedisplayed to secure a home for themselves ought to be commended and encouraged, but' the amount of .£600 which they havepaid brings them nearly up to the margin: fixed in both cases, and they are allowed a pension conjointly of, I think, only 2s. 8d. per week. A margin of .£310 is allowed by the Act, but why should any deduction be made from the pensions in a case of thatkind ? There is a very grave and seriousanomaly in the Act in this way-that a man. can earn nearly up to ios. per week, and can receive a pensiou of an equivalent amount, but if he has property worth ^310, which is regarded as equivalent to the capital upon which ios. per week could be earned, he is cut off from the chance of getting a pension. Such a provision discourages people from providing themselveswith a home, and discounts that thrift and industry which the Government ought to be the first to encourage. Mv. PAGE - Why not make the pension universal ?",60
374,Mr SAMPSON,Unknown,"There is a great deal to be said in f avour of that view, but it cannot be done unless we revise the whole existing scheme. We could establish a universal scheme on a thoroughly actuarial and; scientific basis, like that of Germany. In Franee, Belgium, and other European countries, scientific systems on a sound economic basis are being successfully carried out by municipalities. The municipal-form of government has lieen made use of on the Continent in many important directions, which we have not yet followed in Australia. The London County Council extends its operations considerably beyond anything done by municipalities in Australia, and that tendency is even more marked on the Continent. We could institute a universal system of old-age pensions in Australia in such a way as to remove all possible taint of charity or pauperism from it , and so enable the old people to claim, as a matter of right, the pensions which they themselves have helped to build up during their years of health and vigour. There is not a citizen who has helped to make this country what it is, either as a servant of the State or in private capacity, who would not be able to draw a pension in a spirit of independent enjoyment that would be impossible if it were provided entirely by the State. Germany the system I am advocating goes like clockwork. I speak on the authority of a comprehensive report presented two or three years ago by Sir John Cockburn, who attended the International Conference of Workmen in Rome, and was able to obtain invaluable data at first hand. This report shows that it is possible for the State, while contributing only a minor portion of the combined fund, to build up a system that is universal in its application. In Germany only some of the big traders and largersalaried officials, who are compelled to take out policies, are excluded. On the employer devolves the duty of deducting the contributions from the wages, and he has to add double the amount thus collected. All these individual contributions are placed in a separate fund, so that each person has a separate account. The result is that at seventy years of age a pension of ^,13 a year is paid, and this is probably regarded to be quite equal to £ 2 6 in Australia. So large is the element of thrift, and so great is the accumulation of money, that it is possible in Germany to pay ^£13 a year, to which the State contributes only £ 2 ios. Under a scientific actuarial system, to which everybody contributes; whereas in Australia the whole of the old-age pensions is paid out of the public Treasury, and a large number of the most deserving people are excluded from participation. I give the Treasurer and the Acting Treasurer credit for an efficient and sympathetic administration of the Act; but the Act itself requires amendment. I know of no better opportunity than the present to bring this matter under the notice of the Government j because I feel that a much better system could be evolved at a cost much smaller than that we at present bear. The whole basis of the old-age pension system ought to be altered and extended in such a way as to cover double the number of recipients, while, at the same time, encouraging thrift, and altogether removing from it any taint ef [80] charity, and at a much smaller cost to the State.",60
375,Mr HEDGES,Unknown,"Fremantle) [10.19] To say that I was surprised at the praise o i our telephone system by the honourable member for Denison is but to mildly describe my feelings. Had I not known something of the subject, I might have believed him, his seeing that he has just returned from his travels through the world, and that he started out with the knowledge of an electrical engineer. I cannot In think that the honourable member really believes, as he most forcibly told us he did, .that we have the best possible telephone system. I can prove, without difficulty, that there are other systems very much ahead of what we enjoy here. I am in possession of some little information which, had the honourable member had the advantage of it , would have made him less certain in many of his statements. The Daily Telegraph of Sydney, of 3rd November, 1910, contained an article on the subject. It is very fortunate that I happen to have the information which I am about to read, because otherwise the House might have been misled by the honourable member for Denison, who I understand is the political electrical authority of the CommonwealthSYDNEY TELEPHONES. AnVOCACV OF THE AUTOMATIC NO LISTENING EARS. Must the 'Phone Girl Go? Los Angeles, California, has more automatic telephones than any other city in the world. Over 28,000 are in use where six or seven years ago there was none. A hundred other American cities have the system also. People who have had experience say the automatic will ultimately supersede the manual system. They say the time is near when we will never again hear a feminine voice say, ""Yes, this is Central."" Mr Arthur Holliday, a representative of the Los Angeles Examiner, the Chicago Examiner, and other American newspapers, who is in Sydney, endorses the statements of a correspondent published in the Daily Telegraph yesterday morning pointing out advantages of the automatic system. He said business people had found it very much more satisfactory than the old system, principally on account of the quickness in raising a number, and on account of the absolute secrecy of the conversation. "" From my experience in Los Angeles and other cities, I think the automatic system would exactly meet the requirements of a big hustling city like Sydney."" Points of Advantage. Mr J. R. Bainton, M.I.E.E. , electrical engineer, who spent eight months in America recently studying the telephone systems, said there were many reasons why the automatic telephone must take the place of the manually-operated system. An unlimited number of subscribers could be connected with the automatic system, whereas 10,000 was about the greatest number that could be comfortably connected with an exchange on the manual system. After 10,000 the. manual exchange became unwieldy, but even with 100,000 on the automatic the simplicity of the system would not be affected. "" There are no operators' salaries to pay,"" he continued, "" nor replacing of the switchboard lamps, as on the central battery system. No cords nor plugs nor jacks are required. Tliere can be no rush of work during busy hours of the day, because each subscriber connects himself. Confusion in the operating-room is thus avoided. The automatic system is popular because of its absolute secrecy. There is no chance of a conversation being interrupted or overheard nor of an attendant at the exchange listening. The operation of calling up a number is not only simple, but quick, and since you are not dependent on any one else, if your number is engaged you know immediately. A subscriber can test his own line for himself. He can call up his own number, and the "" busy "" signal will ring. That shows that his line to the exchange is in good order. Furthermore, at the main exchange a 10,000number board can be tested in half-an-hour. On the manual system it takes about three hours. Another important point is that the wear and tear on the automatic system is inconsiderable. One .very great advantage of the automatic system is that with it you can justly charge on a flat rate basis. Since there are no attendants, there is no extra expense from a large number of calls, so that the toll rate is unnecessary. There is no need to record the number of calls."" It is most important that Parliament should have this information, which shows that there are in other parts of the world systems which are as good as, if not better than ours, and less expensive. Any system enabling subscribers to have communication without the intervention of telephone attendants would lead to a great saving of temper -""",61
376,Mr WH IRVINE,Unknown,"How is the system operated? Mr HEDGES:- I am about to explain that. The article continues-^ Mr Sainton instanced Columbus (USA.) as a city where the automatic system had given great satisfaction. He said that subscribers who had had experience with both the automatic and manual system very much preferred the former. The population of the city was 185,000, and a few years ago the Citizens' Independent Telephone Company was formed to bring about their own independent installation, which is now on the automatic system. They have at present actually - connected 17,000 telephones, charging forty-five dollars {£$) a year, and so forcing the Bell (manual) Company to reduce its rates to the same figure from ninety-five dollars, which they were previously charging. Business men now had the two systems connected with their offices, and they could generally make a call with the automatic in onelliird of the time required by the manual. The icasun why the Bell Company continued to carry on was because it had been so much longer established, and had long-distanced lines throughout the country. "" I visited the main exchange at Columbus,"" said Mr Bainton, "" ancl there, where the bulk of the calls passed through, I found that the total number of people looking after the automatic apparatus was fifteen. Yet here in Sydney, with only 7,000 telephones, there are 150 on the staff."" I hope that the honourable member for Denison is listening to what I am reading. There are not more than 7,000 telephones in Sydney on one board.",62
377,Mr LAIRD SMITH,Unknown,"There are 33,000 telephone subscribers in Svdney.",62
378,Mr HEDGES,Unknown,"In Sydney, with only 7,000 telephones on a board, there is a staff of about 150, but at Columbus, with 17,000 telephones, only fifteen operators are employed. To continue the quotation"" We arrived at Honolulu when the - system had been installed about three weeks. It was a holiday, and we thought it would be a good opportunity for the exchange officials to be putting everything in good order. But there were only three people in the building, though there were 2,300 subscribers connected with the exchange. The board was installed for 5,000 subscribers, the building is fireproof, and the arrangements were the best df any system we sow."" "" The cost of equipment for small boards on the automatic system,"" said Mr Bainton, "" would be considerably more than that of the manual boards, but the cost per subscriber is almost a constant figure, whereas with the manual system board the cost per subscriber increases as the size of the exchange increases. In a city like Sydney the cost of the automatic system would be a little greater than that of the manual system."" The automatic system had been put before the Commonwealth Chief Electrical Engineer (Mr John Hesketh), who was impressed with its advantages. Mr Bainton stated that it was surprising to note the interest being taken in automatic telephones by Continental engineers. The German Government had recently appointed a commission to inquire into the system, and finally placed an order for 30,000 instruments with a large manufacturer in Berlin. The French Government appointed a commission to study the question in the United States, and it was practically decided to call for prices for a large order. Let me now give the opinion of a London expertThe London Times bf July 20 last prints, in its engineering supplement, a report by Major W. A. J. O'Meara,. chief engineer of the British Post-office, dealing wilh the automatic telephone. The major is cautious, but it is obvious that he is impressed. "" We have yet to learn from actual experience,"" he writes, "" whether the automatic and the semi-automatic equipments provide sufficient flexibility to cover the wide range of requirements of the British public, how far the mechanism is reliable in the care of such men as we can train to maintain it, and how the cost of first installation and the annual charges in respect of depreciation, maintenance, and traffic operation compare as a whole with similar costs in respect of existing types of installation. Clearly, if the new designs of equipment on testing out actually ' prove in ' there can be no doubt as to the course we must be prepared to adopt. "" I have to confess that I was much impressed with all that I saw in the fields of automatic telephony, and I feel that infinite credit is due to the manufacturers of the plants for the efficient manner in which the staff detailed to maintain the switch equipments have been trained. "" As an instance of the great flexibility of the automatic system, I may mention that whilst I was at Urbana it was demonstrated to me that so far as the selecting devices are concerned, it is possible to arrange for a practically unlimited number of subscribers to be connected to exchanges in a multi-office area. The operation of calling a subscriber, No. 2,401,104, was performed in my presence, the line used being made up of junctions from the Urbana exchange via the University and Champain (Illinois) exchanges and back, via the University to Urbana. "" Perhaps of all the interesting questions which were discussed, the most important is that relating to the development of the automatic and semi-automatic equipment. It was my good fortune to see no less than five different types of switch equipment, designed to provide automatic and semi-automatic telephone service, and I also had the advantage of discussing the question of providing service by means of these new types of equipment, not only with those who advocate these systems, but also with those who are opponents of the automatic systems. A matter which has been much debated,"" he continues, "" is that relating to the probable attitude of the public towards a service provided by means of full automatic systems. The question naturalty arises whether the public will take kindly to the task of calling their correspondents when once the novelty of the apparatus has worn off. I think the non-committal answer of "" wait and see "" is the safest at the present moment. Tme, at the present time, some 200,000 full automatic stations are in operation in North America, and the advocates of the system point to this fact in support of their contention that the public prefer this system. "" On the other hand, the opponents of the system claim that it is the novelty of the thing which appeals to the public, and suggest that the users are also stockholders in the operating companies, that the pleasure arising from a feeling of ownership in the plant is responsible for the enthusiasm, where such exists, and that as soon as the plant begins to age, and the service in consequence shows signs of deterioration, the present feeling of satisfaction will give place to one of disgust. The whole question certainly requires the serious consideration of telephone engineers in this country."" Mr A. Da Costa, writing to the editor, saysSIR,-You r Honolulu correspondent suggests a proceeding which would be of considerable value to the Commonwealth, namely, the introduction - f an automatic telephone service. The installation would doubtless be expensive, but the [80]- 2 maintenance would be a decimal only of the present cost of our two obsolete boards, in Sydney, at any rate. It may not be known to the public that the city board, so much talked about, is on the next shelf to the old magneto. Many people talk about the common battery board now being installed, but few ask why it is not extended; fewer still, perhaps, know it is a back number. Why not make one bite of the cherry, and get up-to-date machinery V T he automatic system is worked in this wavSuppose a subscriber wants to get into communication with No. 1871. He places his finger on the number one and rotates the movable plate of the dial until stopped by the projecting bar. In turn he places his finger on the numbers 8, 7, 1, moving the outer dial as before to the projecting bar. Then he takes up the receiver, and finds he is in communication with No. 1871. The whole operation can be performed in four seconds. This system entirely dispenses with the telephone girl, and obviates any delay. I propose now to give the Minister of External Affairs my authority for the statementA representative of the Daily Telegraph secured striking testimony yesterday in favour of the automatic telephone system from Mr W. O. Brain, Chief Electrical Engineer of the Tramway Department. Mr Brain must be regarded as an unbiased authority, as he was specially instructed by the Chief Commissioner for Railways to investigate the matter of automatic telephonic communication during his recent visit to Europe and America, when he represented the department at the International Railway Congress held at Berne, in Switzerland, in July last. Has the Commonwealth Government troubled to send even a telephone operator to England or America to make inquiries ? No; they have tried to force on us the obsolete system in which the honourable member for Denison so strongly believesMr Brain, when interviewed, was very hesitant in regard to making a statement, and it was evident that he did not wish to reflect in any way on the management of the local telephone service. "" I went over the whole of the Telephone Exchange in Columbus (Ohio, USA.), where, I believe, is one of the largest equipments of automatic telephones in the world. There was plenty of evidence of the automatic system giving complete satisfaction. This is best evidenced by the fact that the system is being rapidly extended in that city. In Columbus there are altogether about 17,000 telephones connected with the exchange and automatically operated, so that it will be seen that the system can be successfully applied in larger towns than Sydney, where there are only about 7,000 subscribers. In that city their main central exchange was connected to a number of branch exchanges. The absence of attendance upon the instruments enables them to make a larger number of branch exchanges, and so reduce, the length of line. The automatic system is simple in operation, and prevents any possibility of delay. As soon as you have manipulated the outer dial you are in communication with the telephone of the person you wish to reach. In the city of Columbus both the common battery system and the automatic system are in operation, and the automatic system is preferred by the general public, as it guarantees an immediate call-althoug h I must say that the attention given under the Bell telephone service in America is excellent I also saw the installation at Honolulu, described in today's issue of the Daily Telegraph; and was informed by the manager that it was displacing an up-to-date common battery system which had only been installed a matter of four or five years. It really takes American spirit of enterprise to ' scrap' a new and costly installation like that, but it shows that they realise that the automatic system had important advantages."" I should like the honourable member for Denison to allow this information to soak into his mind, so that when next he speaks of the wonderful system in use in the Commonwealth, he will propose its displacement by the automatic system. Four or five members of this Parliament who returned recently from England, vid Canada and the United States, speak in yery high terms of the automatic system in use there, and tell me that they experienced no trouble whatever in getting into . touch with subscribers. They consider the system is far ahead of anything we have in Australia. Question resolved in the affirmative. ADDITIONS, NEW WORKS AND BUILDINGS . In Committee of Supply (Consideration resumed from ist 'November, page 2118). Divisions i to 5 (Home Affairs), £824,915.",62
379,Mr WISE,Unknown,"Gippsland) [10.46] - There is one item in these Estimates to which I wish specially to refer, and that is the proposed vote, "" Federal Capital at Canberra, towards cost of establishing, £ 1 0 0 , 0 0 0 . "" It is true that the Minister of Home Affairs said last night that of this amount only ,£66,043 w as m j£33,957 being a re-vote; but the fact remains that we are asked to vote, altogether, £ 1 0 0 , 0 0 0 for this purpose.",64
380,Mr JOSEPH COOK,Unknown,Why not wait t ill we reach the item?,64
381,Mr WISE,Unknown,"The honourable member made two speeches last night, and I am going to deal with this question now. There ts one peculiar feature of the Estimates relating to the Federal Capital which I desire to bring under the notice of the Committee. We find that the proposed votes in respect of the Northern Territory and Papua are dealt with under a separate heading, and details are set out; whereas in the case of the Federal Capital we have an item covering a lump sum, and giving absolutely no details. On the last page of the Works and Buildings Estimates honourable members will find a division relating to the Northern Territory, in which are set out items relating to alterations to the Darwin hospital, artesian water bores, roads, fords and bridges, and so forth. All the details are set out, and the Government are bound by the items given. Then, again, in the General Estimates, the cost of administration is specified in every case, and details given. In connection with the Federal Territory, however, we are asked to vote a lump sum of £ 1 0 0 , 0 0 0 under these Estimates, and we are told that that lump sum includes £ 1 5 , 0 0 0 in respect of administration and survey. I take strong exception to the cost of administration being included in a vote for Works and Buildings. Why is it not included in the General Estimates, as is the case in regard to the cost of administration of the Northern Territory and Papua ? Why, also, are not the works and buildings to be carried out at the Federal Capital distinctly specified?",64
382,Mr FISHER,Unknown,"The administration referred to, so far as the Federal Capital is concerned, relates to the officers conductESTIMATES. ing the necessary works.",64
383,Mr WISE,Unknown,We know that it relates to the administration of the Territory; but vide why should the cost of administration be included in a lump sum with the Works and Buildings Estimates?,64
384,Mr FISHER,Unknown,Would the honourable member include the cost of the engineer of the proposed railway?,64
385,Mr WISE,Unknown,"I notice that details of expenditure are set out in the Estimates in regard to Northern Territory works. Every officer is specified, and the works themselves are individualized. I think the same should respect of new service, be done in connection with Federal Capital works ?",64
386,Mr GROOM,Unknown,Is it proposed to appoint any officers in the Federal Territory ?,64
387,Mr WISE,Unknown,"We do not know. Last night the severest criticism in connection with this subject came from two New South Wales members, one of whom is particularly rabid on the question of the Federal Capital. I refer to the honourable member for Wentworth, who admitted that it was necessary to approach the question of expenditure on the Federal Capital with an eye to "" rigid economy."" Last year the Government asked for a blank cheque for £50,000. They did not spend the whole of it, not because the money was not available, but because certain works could not be pushed forward for lack of a railway. It was found to be ruinous to pay for the cartage of material, and therefore works were stopped pending the construction of a railway.",64
388,Mr GROOM,Unknown,The railway was included on last year's Estimates.,65
389,Mr WISE,Unknown,"But some trcable arose in connection with the purchase of lands. The route of the railway would probably traverse private lands, and the Government wanted to take possession of the whole of the lands, instead of taking some piecemeal. This year we were told that it is proposed to expend money on a weir on the Cotter, a bridge over the Murrumbidgee, a pipe line, a temporary railway, a power plant, a brickmaking plant, a road making plant, and timber. But we do not know how much money is to be spent on each of those works, though full details are given, with regard to the Northern Territory. For instance, there is £500 for the Pine Creek railway. Surely, we have just as much right' to ask for details regarding penditure in the Capital Territory. We ought not to vote hundreds of thousands of pounds without knowing how the money is to be spent. There ought to be a Department for the Territory, and a clear idea ought to be given to us as to what the Government propose to do. This idea of giving a free hand is totally unsound. I can quite understand honourable members who are desirous of seeing the Federal Capital established beginning to get alarmed and to fear that the country will object to wild expenditure. I am quite prepared to join with any other honourable member in taking a stand for the express purpose of compelling the Government to come down with clear and distinct estimates of expenditure, with particulars as to how much they propose to spend on particular works, and how long a period the expenditure is proposed to cover. We must put an end to this blank-cheque business. As £50,000 was voted last year without any details being furnished, we can hardly blame the Government for asking for £100,000 this year. I should not wonder if they asked for £250,000 next year. There is a rebate of £33,000 on account of last year's vote.",65
390,Mr MCWILLIAMS,Unknown,"Is the £100,000 in addition to the balance of last year's",65
391,Mr WISE,Unknown,"I understand that the £100,000 is in addition to the £16,000 spent last year. But we really do not know what is being done, how much is being spent, or how many years the expenditure is to be spread over.",65
392,Mr MATHEWS,Unknown,"Melbourne Ports) [10.56J - I wish to say a few words with regard to expenditure on the erection of post offices. The Treasurer went into this matter yesterday, and I listened with pleasure to a certain portion of his remarks. But I wish to be particularly clear as to what is to be done. We have items of expenditure amounting to £700,000. and then there is another item of £600,000 to be allocated to Trust Funds. Mr FISHER.^-That is to cover more than one financial year. We shall bring down a schedule.",65
393,Mr MATHEWS,Unknown,"I am pleased to hear that. In the first year after I was returned to this House I was very much surprised that men experienced in parliamentary affairs should have allowed such a silly system to continue as that which we have had in connection with expenditure. What ex- takes place is this: A sum of money is placed on the Estimates for building a post office, say, at Croajingalong, or Buckley's Crossing. On 30th June, after the expenditure is authorized by Parliament, the unexpended balance of the vote goes back into the Treasury. I am inclined to think that the Treasury looks upon these unexpended balances as a kind of nest egg with which they are able to inflate their revenue for the next year. On the present Estimates, there is a sum of £1,000 for a post-office at this South Melbourne. Between the present time and the end of the financial year, not more than that sum may be required to be paid to the contractor. But if the full amount is not expended, the balance will go back into the Treasury on 30th June next, and between that date and the time when Parliament votes the necessary money again, either the contractor will be deprived of the cheques that are due to him, or the work will have to be stopped. I trust that the Home Affairs Department and the Treasury will come to an understanding so that even if the whole of a sum voted is not spent at the end of the financial year, the works for which the money was voted will not be suspended. - Mr Riley - The honourable member is very lucky if he is to have a post-office vote? erected in his constituency !",65
394,Mr MATHEWS,Unknown,There was a sum of money for this purpose on the Estimates during the first Federal Parliament.,66
395,Mr TUDOR,Unknown,There has been a vote on the Estimates for this purpose for the last ten years.,66
396,Mr MATHEWS,Unknown,"The amount appropriated stood at £5,000 for some years. Last year it was £ 1 , 5 0 0; this year £1,000. I make no complaint on that score, because I am aware that not more than £1,000 will be required to be paid to the contractor before the end of the sent financial year. I shall be rather pleased if the £600,000 mentioned by the Treasurer is devoted to works of that character, so that there may be no stoppage of operations. The Prime Minister has already said that it would be used for works extending over many years, instead of closing them up at the end of one financial year. That is the common-sense way in which all Commonwealth works should be carried on. I have never been able to thoroughly grasp why the other system has been followed so long. We-have found Treasurers coming down for asort of indemnifying vote years after moneys have been expended. The right honourable member for Swan on one occasion objected to certain moneys being passed for payment, and it transpired that some of the amounts had been spent during his own regime some two years before. The idea now put forward by the Treasurer is a good one, and I hope it will be extended, always on condition that a complete schedule is presented in each case, so that we may know what the money is being used for. I hope the Treasurer will take into consideration the visability of coining our own bullion in Australia. He says that we lose nothing by having it coined in Europe, but we have three mints in Australia, and the present staffs, with additional hands and more machinery, could coin the whole of our money, and we know that the demand for silver and copper coinage in Australia will increase every year. That work will give a great deal of employment, and involve a great saving, because it must cost many thousands of pounds to have our coinage produced in other countries. It is not my intention in the future to oppose any votes for the Federal Capital site at Canberra, because I recognise that it has been selected, and that we shall have to make the best of it, bad though it may be. We are, however, not treating the land-holders in the Federal Territory properly. They are under great disabilities, which ought to be immediately removed. The land of some of them is partly in the Federal Territory, and partly in New South Wales, and in those cases they do not know what to do. Perhaps the part cut out is the worse part of a man's holding, but if he sells it cheaply it may be taken as the value of the rest of it is his land. Many land-owners there have their ""property mortgaged, and the mortgages are falling due. It is a matter of great difficulty for them to get a new pre- mortgage arranged for, in view of the present insecure tenure. In justice to them, some arrangement ought to be made in die Treasury for taking over almost immediately the land of' those who desire that course to be followed. I hope the Minister of Home Affairs will see that those people get a fair deal in the very near future.",66
397,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [11.6] - Soone r or later the silver coinage will have 'to be made in Australia. It was only minted overseas for the sake of convenience. There is a great deal to be said for the contention of tjie honourable member for Melbourne Ports that the work ought to be done here, and the Government will take it into favourable consideration. With re-, gard to the end of the financial year, it is a constitutional provision that the accounts must close once a year. The amount of £600,000 referred to is for special works that will bring the Post and Telegraph. Department up to date. At the same time,, provision will be made more than in anv ad- other year for the continuance of those works.",66
398,Mr GROOM,Unknown,"Is it understood that the first item is to be passed, and the details taken afterwards?",66
399,Mr FISHER,Unknown,The first item must be passed before we adjourn.,66
400,Mr GROOM,Unknown,Does the Minister of Home Affairs intend to make a statement ?,66
401,Mr KING OMALLEY,Unknown,I have a statement here.,66
