speakerGroups,Speaker,Title,text,pageNumbers
473,Mr ROBERTS,Unknown,"It is most unfair to bring such people out. Mr SAMPSON! - If a number of unhealthy unmi'grants are being admitted, it is due to the failure of the Government to properly administer the Immigration Restriction Act. It is their duty to see that those who are not fit to. mix with our Australian people on the ground of health, should not be admitted. I should be sorry to think that any. more than a very small percentage of those who in- are coming here from the Old Country are disqualified from admission on the score of ill-health. There are thousands and tens of thousands of people willing to come to Australia, but there are no ships available to bring them here. One of the most anti-Imperial policies ever adopted is that of a stolid opposition to any form of immigration such as is presented by the various trade unions throughout the Commonwealth. We know that it is only by building up the strength of the Empire that we can hope to preserve it.",64
474,Mr LAIRD SMITH,Unknown,Why do not the States make land available for settlement?,64
475,Mr SAMPSON,Unknown,"In Victoria there is more land available for settlement than there are persons prepared to take it up. If the Government are anxious to provide land for immigrants, why have they not dealt with the great areas in the Northern Territory ? There is more land available in the various States than there are applicants for it.",64
476,Mr FENTON,Unknown,That is not so.,64
477,Mr SAMPSON,Unknown,"It is. In Victoria applicants are required at the present time for a large number of blocks which have been purchased by the Closer Settlement Board. The Victorian Government are also prepared to throw open for settlement large areas along the river Murray, adjoining one of the most successful irrigation areas in Australia.",64
478,Mr FENTON,Unknown,The honourable member does not know what he is talking about.,64
479,Mr SAMPSON,Unknown,On e of the most successful settlements established on the Murray is adjacent to large areas which can be taken up by any persons who choose to apply for them.,64
480,Mr THOMAS,Unknown,What does the honourable member say to he and I taking up some of those blocks?,65
481,Mr SAMPSON,Unknown,"Hundred s of thousands of persons are ready to come to Australia, but are unable to do so on account of the shortage of shipping accommodation.",65
482,Mr THOMAS,Unknown,Why do not the great ship-owners build ships?,65
483,Mr SAMPSON,Unknown,"As a Parliament we crease are specially charged with the work directly controlling immigration to. tralia. The present Government are concapable stantly complaining that this Parliament has not sufficient powers under the Conthink stitution, and that we require extended powers in order that we may be able to legislate within the boundaries of Australia. But the most important duty of this Parstated, liament is to shoulder its responsibility connection with immigration. That is one great obligation under the Constitution which the Government have steadfastly and flagrantly neglected. There is no excuse for their inaction. It is only possible consider this great question from an perial stand-point. We have merely to take an Imperial view of it to realise the neglect which can be laid at the door Government for their failure to discharge their responsible duty of attracting grants to Australia. Some time ago quoted figures with a view to showing position as compared with that of other parts of the Empire. In Great Britain there is a congested population of our race. The inhabitants of that country ber 45,000,000. There are other parts the Empire which are crying out for popupounds. lation. We require population more than does any other country in the world. We have a smaller population per square mile than has any other portion of the British Empire. Great Britain has the largest population per square mile of any EuroGovernments spend? pean country. European countries contain wily n 6 persons per square mile, whereas Great Britain contains 375. Russian Asia, where there are large areas fit for wheatyears. growing and dairying, contains only twentytion five persons per square mile.",65
