speakerGroups,Speaker,Title,text,pageNumbers
142,Mr FISHER,FEDERAL TERRITORY,I have no doubt of that. The righ t honourable gentleman may thank his stars that he was left a good thing.,21
143,Sir JOHN FOBREST,FEDERAL TERRITORY,You r will not come out well in. the end.,21
144,Mr FISHER,FEDERAL TERRITORY,"Most Treasurers would like to begin with a £2,650,000 cash balance, and about £7,000,000 in Trust Funds. The liabilities of the note issue at the present time amount to about .£9,500,000, and there are £355,000 of assets in excess of liabilities. viding of machinery and the printing of the notes has been paid for, and eacb year will add to the accumulation from £170,000 to £200,000, so that, in a comparatively few years,, the accumulated in terest will more than equal the total face value of the note issue. I appeal to the Government to withdraw the Bill . It is not in the interests of the people.",21
145,Sir JOHN FORREST,FEDERAL TERRITORY,"In that case, the right honourable member must oppose it . We do not introduce measures without der. reason. In this instance we are 6n the side of great safety.",21
146,Mr FISHER,FEDERAL TERRITORY,"It is not safety to keep an excess of money in a strong room he must pay. gold for them. that will never be required"". Hon-"" orable members opposite are plaining of the excessive taxation, any time. and of the need for borrowing, but are giving away . £25,000 per annum without getting any increased security. Should the Bill pass, £25,000 per in interest will be lost, because of the extra amount of gold that will have to be kept in reserve above what is required, and for every £1,000,000 increase in the note circulation there will be a loss £40,000 a year. I have quoted highest official authority in ' Australia one of the banking journals-to show instance, that the banking community is perfectly satisfied with my scheme. This authority have held at one time a contrary opinion, but it is honest enough to say now that it is perfectly satisfied that I have provided ample security, and that if every one applied to the Treasury for gold, there would be £355,000 left after all the demands had been met. The honourable member for lose Werriwa, who is generally very sensible in these matters, committed a serious error in stating that the securities held were not as good as they were reported to be. I read a speech of his, published in Goulburn, that left that impression on my mind.",21
147,Mr CONROY,FEDERAL TERRITORY,I have always objected . to the Government interfering with the paper currency.,21
148,Mr FISHER,FEDERAL TERRITORY,"I understand that posifinancing tion ; but the Treasurer is differently situated. He says that he is really the father of this scheme, and had intended to introduce it . But he is proposing to make it as little useful as possible. He is throwing away money, and I hope that the good sense of the House will not permit this to be done. The measure is not The pro- one of those which I regard as non-contentious.",21
149,Sir JOH NFORREST,FEDERAL TERRITORY,It is not a party measure.,21
150,Mr FISHER,FEDERAL TERRITORY,It gives away the people's money without increasing the security of the paper currency. No person must accept Australian notes if he prefers gold. Ours is not a false currency.,21
151,Mr CONROY,FEDERAL TERRITORY,The notes are legal ten,21
152,Mr FISHER,FEDERAL TERRITORY,"Betwee n private persons, but not in favour of the Treasurer. If you go to the Treasurer with notes, And any person holding notes can. demand from comthe Treasurer their payment in full at Behind the note issue, we they have not only the credit of the Commonwealth, but also the Consolidated Revenue, and an ample and sufficient annum gold reserve for the currency, which w i ll prevent all difficulties and earn £200,000 a year in interest, the earning increasing if the law is allowed to remain as it stands. It has been said that I promised of to keep a reserve of 40 per cent. I did the make that promise, and I think that it was a right promise to make in the first because there were t i m i d' people who were afraid of what we were doing; although in Queesland the experience of nineteen years has convinced the authorities that a reserve of not less than 25 per cent, is ample, and the people of the State use, perhaps, per capita, double the paper currency used in the other States. Further., a Conservative like Sir H u g h Nelson has stated that, in his opinion, a reserve of nob less than 25 per cent, is ample for all purposes. So that I have not only quoted modern authorities, but can quote the first honourable gentleman that introduced a measure of this kind. It was an eminent success in that State. I appeal again to the Government not to press this measure and deprive the taxpayers of an income that rightly belongs to them without in any way giving the holders of the notes greater security than they have at the present time. I oppose the Bill . - Mr CONROY (Werriwa.) [3.38] - I decidedly object to the introduction of paper money by any Government whatever, because if the citizens of a country earn anything they have a righ t to be paid in the form of coin, which is current all over the world. ment should, above all, see that the currency of a country is always kept at its strict face value so far as it is possible for it to do so. The reason why, in every sound Government throughout the world, the introduction of paper money has been given up is that the temptation in times of difficulty becomes too great. The experience has always been that Governments which have issued money have, in. order to keep themselves in existence, sought to obtain from the public money which they should not obtain. For instance, the Labour party, when they introduced this paper currency, actually borrowed £10,000,000 from the people of Australia -£10,000,000",21
153,Mr RILEY,FEDERAL TERRITORY,E o r whom did they borrow it?,22
154,Mr CONROY,FEDERAL TERRITORY,"I am not concerned with the object of the policy at the present time. What they actually did was to. borrow £10.000,000 of capital from the banks. In other words, they destroyed the credit of the banks to that extent. Every one of us rightly makes use of the - amount of the credit that he has, and it must be remembered that the amount of the credit that there is in. the community is frequently what determines the production of wealth in a community. Credit is the factor of all in the production of wealth, and, therefore, anything which tends to injure or lessen it injures the whole community-no t the capitalist, as has been alleged, although he sometimes shares in the general downfall, but mostly that smaller section of the population who are unable to get along at all without credit.",22
155,Mr AHTHUB,FEDERAL TERRITORY,"That is all right, but where is the in j u r y in this case?",22
156,Mr CONROY,FEDERAL TERRITORY,"For instance, the honourable member will see at once t h at if credit was denied to every citizen of Bendigo, the pressure on them of ready money would be so great that it would mean the alteration of the whole of. their system of living for some considerable) time. What he does not see, however.} is that, while it is an in j u r y to each citizen to deprive him of his credit, it is a still greater in j u r y when a collection of individuals who call themselves a bank are deprived; of their credit,, because credit is one of the most valuable assets either of a bank or of a citizen. What the. Government unfortunately, did was to deprive the banks of practically A Govern- £10,000,000 of credit, which meant that the banks have had to call it together from all their customers. Worst of all-, wedestroyed the very elasticity of commerce. Another big evil happened in this way. The return on capital put to private use is,' roughly, 10 per cent., so that the return fro m that £10,000,000 when in private use was at least £1,000,000 per year. The amount paper expended on labour in producing that ret u r n amounts to upwards of two-thirds., the rough calculation being that, for every pound earned, two-thirds goes in wages. Therefore, we get a gross return of something like £3,000,000 for the benefit of the community upon the when used privately- a very bigi. factor in a country like Australia. The Government took that money and put it out on works which, at the most; represent a return of, say, 4 per cent.., or £400,000 per year; and, allowing that another two-thirds is expended in wagesj we get another £800,000. In other words, we get a return on this money, when brought under Government control, of £1;200,000 per year, instead of £3,000,000per year when under private control. If we carried that nlan far .enough, and absorbed all the private capital for the use of the Government, it would put capital greatest up to such a rate of interest as is undreamt of in any other community. Thisis not idle talk, because it has happened so far in every community that has tried it . Even in England itself there was at one time for nearly four years a discount of 4s. in the £ 1 on its Bank of England notes.",22
