speakerGroups,Speaker,Title,text,pageNumbers
206,Mr CHARLTON,Unknown,"Hunter) [11.8] It is to be regretted that another place did not pay this House the courtesy of dealing with the measure presented to it in a proper manner, that is to say, by considering the Bill in Committee and making such amendments as may have been deemed necessary. I understand that the objections of honourable senators had to do with the subject-matter of specific clauses; there was no excuse, therefore, for rejecting the Bill upon its second reading. I do not know whether 1 rightly understood the Minister (Mr. Groom) to .give the assurance that the relief given to co-operative societies, such as those, for example, in which miners are interested, will not be in any way interfered with by this new Bill.",54
207,Mr GROOM,Unknown,"That is so. I might add that a further amending measure will be introduced; in all probability, next session. ""The Government will have to consider the whole field of taxation in the light of the full report of the Royal Commission.",54
208,Mr CHARLTON,Unknown,"I take that for granted. Reference has again been made to the question of affording relief in Vespect of companies issuing bonus shares. taxMy view is that they are already taking good care to provide themselves with relief from a considerable amount of taxation. These concerns have, in very many instances, done remarkably well in recent years, especially during the war. Huge profits have been piled up, even : while large dividends have been paid; but a way has been found of evading taxation by putting capital to certain purin- poses. As the honourable member for East Sydney (Mr West) pointed out, some companies have so arranged their affairs as to absorb their additional capital and avoid being called upon to pay their just dues to the Taxation Commissioner.",54
209,Mr BBTJCE,Unknown,"Whil e they may have saved something by not being required to pay upon income tax rates, there has been no question of avoiding their obligations under the company rates.",55
210,Mr CHARLTON,Unknown,"Anyhow , they have been in a very fortunate position. Their profits have been disguised from the public view by reason of the fact that, out of profits not distributed, they have added to their capital. Altogether, I repeat that they have done exceedingly well, and should not object to paying a fair anld reasonable sum into the national coffers.",55
211,Mr HUNTER,Unknown,"Maranoa) [11.10] This Bill, in so far as it applies to primary producers, is a great improvement on that which has been rejected by the Senate. The alterations that have been made in the provisions relating to the sale of trading assets are what the Country party desired. A proportion of the capital of a man who enters into a grazing business is necessarily invested in stock. The sale of that stock is practically a sale of capital, and it is not right that any tax should be levied on the sale' of capital. The deletion of the retrospective clauses relating to section 10 are also an advantage. When we were discussing the original Bill the honourable member for Balaclava (Mr Watt) and the honourable member for Kooyong (Sir Robert Best), urged that the proposal in regard to the averaging of incomes was a concession to primary producers, and that it should be extended to every other person in business. Honourable members of the Country party hold that it is not a concession, but simply a restoration of rights. As to the suggested extension of this so-called concession to people engaged in trade or commerce, I have here a copy of a resolution passed by the committee of the Brisbane Chamber of Commerce, and sent to the various Chambers of Commerce throughout the Commonwealth. It reads as follows : That in view of the reports which have appeared in the press to the effect that the majority report of the Royal Commission on Taxation that the system of averaging incomes for a period of five years for the purpose of income tax assessment might be adapted to other than primary producers, this Chamber expresses its strong disapproval of such a proposal as being inequitable to men engaged in trade and commerce, and favour the minority report of the Commission. What, then, becomes of the honourable member for Balaclava's argument?",55
212,Mr BELL,Unknown,"I favour the minority report of the Commission in the interests of the primary producer. Does not the honourable member ? - Mr HUNTER - Not in all respects. I have only, in conclusion, to express my gratification that the original Bill has been amended in this way.",55
213,Mr ATKINSON,Unknown,"Wilmot) [11.14] I wish only to address a question to the Minister in charge of the Bill (Mr. Groom). In view of' the fact that. the clauses relating to the taxation of bonus shares, which appeared in the Bil l that has been rejected by another place, have not been embodied in this measure, what will be the position? Mr 'GEOOM - iTh e position will remain as it is.",55
214,Mr HUGHES,Unknown,"But the whole matter will, of course, be reviewed.",55
215,Mr FENTON,Unknown,Maribyrnong) [11.15]. - I presume that before the House meets again next year the Government will be in possession of the complete reports of the Royal Commission on Taxation.,55
216,Mr HUGHES,Unknown,Yes .,55
217,Mr FENTON,Unknown,"Is it the intention of the Government, on the receipt of those reports, to formulate measures covering the whole realm of taxation?",55
218,Mr HUGHES,Unknown,Certainly .,55
219,Mr FENTON,Unknown,"So that the House will have full time to discuss the whole of the arguments, pro and con, and pass an up-to-date measure?",55
220,Mr HUGHES,Unknown,'Yes .,55
221,Mr FENTON,Unknown,"I endorse the view expressed by my Leader (Mr Charlton), and am prepared to admit that injustices are likely to arise in connection with every form of taxation. Even in connection with the taxation of bonus shares, for which the original Bill provided, hardships might have occurred.  clauses dealing with cases of injustice? Mr Fenton"" - We cannot legislate for special cases. I cannot help thinking that the action of another place respecting the Bill passed by us earlier in the week has opened the door for the escape of "" big game."" I sincerely hope that the exemption will be Taised so that relief may be granted to the poorer class of the community.",55
222,Mr BELL,Unknown,"Darwin) [11.17] - I should be glad if the Minister (Mr. Groom) would state whether it is intended under clause 10 to appoint a Board of Appeal for each State, so that the Boards will be readily accessible to taxpayers in all parts of the Commonwealth.",56
223,Mr GROOM,Unknown,The clause gives power to the Government to appoint as many Boards as the circumstances demand.,56
224,Mr BELL,Unknown,There should be an Appeal Board in each State ,56
225,Mr WEST,Unknown,"East Sydney) |""11.18]. - Honourable members generally are dissatisfied with the way in which taxation and other financial measures, have been submitted to the House during the last two or three weeks. The way in which they have been conducted is not at all creditable to the Government. Some honourable members thought that I had no serious purpose in view in asking from time to time when it was proposed to appoint a successor to Sir Joseph Cook as Treasurer. As a matter of fact, I was anxious that a successor should be appointed in order that the financial measures might be properly brought before Parliament. With a Treasurer to look after such measures, the errors that have been made would have been avoided. It is impossible for the Prime Minister (Mr. Hughes) to attend to the Treasury as well as to his own Department; he is compelled to leave to the Treasury officials many matters with which a responsible Minister only should deal. We have in both the Treasury and the Taxation Branch officers of whom any country would be proud; but it is not for them to deal with matters of policy, and they cannot ^be blamed for any difficulties have occurred. I hope that a successor to Sir Joseph Cook as Treasurer will be appointed without further delay. I am glad to know that the Government intend next session to bring in comprehensive legislation based on the report of the Taxation Commission, and I hope I shall bo well enough to vigorously criticise such measures. There has been a great deal of misunderstanding in regard to the bonus shares, but we know that, in their manipulation, the few individuals have benefited at the expense of the many. I have sufficient faith in the Taxation Commissioner to know that, in most cases, he and his officials are more likely to be right than are dissatisfied' taxpayers. There is a natural propensity to growl at taxation, for no one is pleased at his assessment whatever the amount may be; but the taxpayer has not the advantage of the information possessed by the Taxation office. The honourable member for Kooyong, of course, is engaged in legal business, and, doubtless, views the matter from a different stand-point.",56
226,Mr GROOM,Unknown,I remind the honourable member that it is necessary to send this Bill to the 'Senate as soon as possible.,56
227,Mr WEST,Unknown,"I object to the railroad speed at which the Government are taking these Bills through in a House so sparsely attended as not to thoroughly represent the people of Australia. It is quite likely that honourable members who are absent might have important objections to voitse against this Bill ; and I am sure that the Prime Minister (Mr. Hughes) is in accord with the views I am expressing, though, I suppose, he is anxious for a holiday after the undoubted hard work that he has 'been doing lately. At the same time, this haste is not in the interests of the community, especially in the case of a Bill so important as that before us, and so likely to create dissatisfaction and discontent. We ought to endeavour to make the Bill as acceptable as possible to all concerned, and honourable members should have the courage to express their opinions regarding it. I do not mind who knows that I refuse to stay here all night in order to unduly rush business through; and I am sure that if the Prime Minister were on this side he that would be as loud as I am in his objections. Question resolved in the affirmative. Bil l read a second time, and reported without amendment; report adopted. Message recommending appropriation of revenue reported. In Committee (Consideration of Governor General's message): Motion (by Mr GROOM) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to amend sections 3, 4, 14, IS, and 19 of; to repeal sections 37, 38, and 40 of; and to insert new sections 10A, 12A, 23, 3(1 A, 37, 38 and 40 in the Income Tax Assessment Act 1915-1918, and for other purposes. Resolution reported and adopted. .Bill read a third time. BILLS FROM THE SENATE. The following Bills were returned from the Senate without amendment or request:Income Tax Bill (No. 2). War Precautions Act Repeal Bill. High Court 'Procedure Bill. Repatriation Loan Bill. Returned Soldiers Woollen Company Loan Bill. Australian Soldiers' Repatriation Bill. The following paper was presented: Lands Acquisition Act-Lan d acquired under, at Cape Pallarenda, near Townsville, Queensland, for Quarantine purposes. WAR SERVICE HMS. MR. WOOLE'S LETTER.",56
228,Dr MALONEY,Unknown,I ask the Government to permit Mr Woolf to come to the Bar of the House to prove statements made in a letter that he has written.,57
229,Mr SPEAKER,Unknown,What the honourable member desires can be done only on the vote of the House.,57
230,Dr MALONEY,Unknown,I desire it to be done next session. AIR - SHIP S.,57
231,Mr HUGHES,Unknown,"Bendigo-Prime M in ister and Attorney-General) [11.33] (By leave.)- I bring before honourable members a matter of great importance arising out of a decision of the Imperial Conference this year, on which I reported to the House on my return from England a few months ago. I mentioned then that there were two matters on which I hoped this Parliament would express its wish before the session closed. One of these was wireless telegraphy, in regard to which an arrangement has been come to. The other was air-ship communication between the various parts of. the Empire. I pointed out that the British Government had a fleet of airships which it was will ing to place at the disposal of the Dominions if they would agree to co-operate in a scheme for the maintenance of aerial communication between the various parts of the Empire. I shall not weary honourable members by discussing the matter just now beyond saying that a Committee of the Imperial Conference, joined with experts-air-shi p and aeroplanemade a careful investigation of the matter, and submitted a report which covered a period of two years of experimental operations, which could be conducted, speaking from memory, for £1,200,000, of which Australia's share would be about £200,000. A decision in regard to the Imperial Government's offer is urgent, because unless the offer is accepted the air-ships that are available for the experiment will be scrapped after the 31st of this month. These vessels cost to produce £40,000,000. That, of course, PAPER. is not the value of the air-ships themselves, but covers'the whole organization, for which there are only these air-ships, to be seen. Workshops, hangars, the provision of spares, and the making of arrangements of all sorts, has in volved the British Government in the expenditure of that colossal sum of money. This is the only fleet of air-ships in the world. There is no means of speedier communication with Europe other than through the air. We might increase the rate of progress over the sea, but the increase will be slow, and, at most, the journey is not likely to be cut down by more than four or five days. As a mat"" ter of fact, it takes as long to travel to England now as it did thirty years ago, and the transport of the mails between Australia and England occupies a longer time than it did twenty-five years ago. Realizing that time does not permit of the discussion of this proposal that the circumstances warrant, I merely ask the House now to agree to this motion: That this House, recognising the vital importance to the British Empire of aerial communication, views with concern the prospect of abandonment of proposals for the establishment of an Imperial air-ship service, and expresses the earnest hope that the period during which the air-ships and other existing material will be available will be extended, in order that the Parliament may have an opportunity of discussing proposals for co-operating with Great Britain and the (Dominions in a scheme for the establishment of an experimental two-years' service. The carrying of that motion will enable me to ask the British Government to extend the period during which these airships will be available. I think the House may safely agree to that.",57
232,Mr WEST,Unknown,Will the proposal involve any expenditure?,58
233,Mr HUGHES,Unknown,"None , beyond the cost of a cablegram. It does not commit the Government or any one else to anything.",58
234,Mr CHARLTON,Unknown,"Hunter) [11.38]. - This is a subject which should be debated by Parliament, and I am pleased that the Prime Minister has recognised that the circumstances are not opportune for this discussion. We merely ask, in view of the statement that the air-ships are to be scrapped by the end of the month, that the period of time in which the British Government's offer may be accepted may be extended to enable this Parliament to discuss it. I do not think that any one can take exception to that. The motion does not bind us to anything. It leaves the subject open to discussion, and to that I have no objection. Aerial navigation is a big project.",58
235,Mr MCWILLIAMS,Unknown,"Franklin) [11.39]. - As I understand it , the motion merely embodies a request for the extension of an option until Parliament can discuss a certain offer. I think there can be no objection to it. Question resolved in the affirmative.",58
236,Unknown,Unknown,Sitting suspended from 1142 to 12.40 (Saturday) p.m. APPROPRIATIO NBILL 1921-22. Message received from the Senate pressing its request that the second schedule to the Bill be amended by reducing the salary of the Clerk of the House of Representatives by the sum of £250. Ordered That the message be taken into consideration forthwith. In Committee (Consideration of Senate's message) :,58
237,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [12.40] - It is very unfortunate that the other' Chamber of the Legislature has taken up this attitude. It is generally recognised that the power to ultimately determine what shall be the financial policy of the country resides in the House of Representatives. I recognise, of course, that a question of great constitutional importance is involved here, but it is idle to disregard the fact that the scope of the present dispute between the two Houses is severely circumscribed, and, in fact, deals only with the salaries of two officers of the Parliament-on e in this House, and the other in the Senate. It can be accepted as a basic principle, which both Houses will accept, that Parliament should determine the conditions and emoluments of its own officers, and from this it necessarily follows that each Chamber has the right to fix the salaries of its own officers. It has been the very salutary practice in times gone by, in order to prevent such unfortunate constitutional difficulties as now present themselves to this Committee, for the President of the Senate and the Speaker of the House of Representatives to agree between themselves as to these matters, and suggestions are thus made as to the salaries of the officials of the respective Chambers to which both parties are agreed. Unfortunately, however-whethe r it be due to the war conditions,- out of which arise those neurotic conditions that occasionally affect all mankind, and from which even the greatest of us are not immune-this practice has fallen into desuetude. In fact, it no longer exists. The position is unfortunate, and would have been equally unfortunate even if Parliament were circumstanced other than it is; but the hour suggests a remedy which, without being drastic, must be speedy, and of a character that will not permit of too great delay. How this result is to be achieved is a question which might well baffle a man more happily placed than the Chairman (Mr Chanter) or myself. We have both been through a great deal of strenuous work lately, and unless we find some way out of this difficulty we shall have to go through a great deal more. In these circumstances, and because an hour is approaching, which, in a man's life, taking it all in all, is perhaps the brightest, or one of the brightest, and because the suggestion which I shall ultimately make will be the first step along that road we all desire to travel, I move That the requested amendment be not made. My suggestion is made in the most friendly spirit. I confess that, in this matter, I cannot lash myself up to an extent that-avould cause me to regard this matter as a great constitutional question. I am putting forward the fervent, but subdued, hope that, during the luncheon hour, a modus vivendi will be arrived at. I shall say no more. Perhaps I have said too much. I could say a good deal more, but I shall say it later, should the necessity arise.",58
238,Sir ELLIOT JOHNSON,Unknown,"Lang) [12.47]. - This is a matter which I think I should not let pass without making some reference to it , because it revives a subject has been the source of a great deal of trouble and worry to me in my capacity as presiding officer of this House. I am in trusted, by the Public Service Act, with the sole task of determining the appointments, promotions, and other conditions of employment of the officers of the Department of the House of Representatives, and making recommendations regarding the same. Honourable members in this Chamber passed the proposed increase of salary set down in the Estimates for Mr . Gale, the Clerk of the House, without question, but when the Appropriation Bill was sent to another place a motion was adopted to request this House to reduce the amount by £ 2 5 0 . This I regard as an abrogation of the functions vested in me by the Public Service Act and also an encroachment on the rights of this House in regard to the control of its own officers. The Senate has taken up a position which is virtually an assumption of authority over the officers of this House, and it is for the House to say whether it is prepared to submit to what amounts to dictation on the part of the Senate in further pressing this matter. It is true that in the beginning of Federation difficulties arose on account of claims set up in another place that whatever, salaries were paid to officers of the House of Representatives should also be paid to officers of the Senate. There was, however, a conflict of opinion between the presiding officers of both Houses as to the relative merits of the officers of each House in respect to the hours they worked, the relative importance of the duties with which they were intrusted, and the general conditions of their work. As a consequence, an arrangement was made by which the Presiding Officers, with a view to avoiding further conflict of opinion between them, were to consult one another in respect to these matters and arrive at an amicable arrangement in respect to them. That course has been followed as far as practicable, but I am 1 in this unfortunate position-as a result of that arrangement-that , although it seemed to me that when certain requests made to me in regard to promotions and increases of salary were reasonable and should have been agreed to, there have been occasions when I found the President of another place not in that agreement with the views I held, and action which I desired was not taken. There is no arbitrator to decide a point in case of differences of opinion between the two Presiding Officers; and, if I were to give effect to my opinions and do something which was not concurred in by the President of the Senate, whatever was done in respect of this House would be made a pretext for similar action in another place, regardless of the fact that the circumstances there are entirely different -! can foresee that, in the desire to avoid collision with the President, the withholding of increments and promotions may involve grave injustice to the employees of this House. That is one of the reasons why I suggested that matters affecting the salaries and appointments of officers of Parliament should be dealt with by another tribunal. In actual practice, the present system gives the President of another Chamber the right to control, not only salaries in his branch of the Legislature, but also the salaries in the Department of the House of Representatives; because, unless the Speaker is agreeable to accept his views, he must act independently and do something in conflict with those views, and, similarly, if the Speaker withheld consent to a proposal by the President for an increment to or promotion of a Senate officer, the Speaker would virtually control the situation as far as the Senate was concerned. In those circumstances a very undesirable condition of things would be set up. I have every desire to live in amity with the. President of another branch of the Legislature, but that desire cannot be carried to the point of sacrificing the legitimate interests of others. To arrive at a fair basis of adjustment regarding such matters, the President and I arranged that a conference of heads of Departments should be held in order to make recommeudations in regard to the salaries of the junior officers and employees of this establishment. But it ""was never intended by me that any arrangement that was arrived at should apply to the chief administrative heads of Departments. The heads of Departments would scarcely have been asked to make recommendations as to their own salaries. would not dream of attempting to dictate to the President as to what should be the salary of the Clerk of the Senate, and I do not think that I was bound to consult him in regard to the recommendation I made for an increase in the salary of the head of the House of Representatives Department. I adopted the course which is prescribed by the Commonwealth Public Service Act, section 14 of which readsNotwithstanding anything contained in this Actfa) all appointments or promotions of officers of the Senate, and all lations affecting such officers after their appointment, shall he made by the Governor General on the nomination or recommendation of the President of the Senate; (6) all appointments or promotions of officers of the House of Representatives, and all regulations affecting such officers after their appointment, shall be so made on the nomination or recommendation of the Speaker; and (e) all appointments or promotions of officers of both Houses of Parliament, and all regulations affecting such officers after their appointment, shall be so made on the joint nomination or recommendation of the said President and the Speaker. Honourable members will see that, in relation to officers of the joint Houses, the Presiding Officers have the right to jointly make appointments and regulations, but that is not always observed by the President of another branch of the Legislature. That gentleman did not consult me when he proposed to increase the salary of an officer of the Senate, nor would I dream of insisting that I had a right to Sir Elliot Johnson. be consulted in regard to any such recommendation. This House did not cavil, although there was no such increase set down in the Estimates, and not only assented to that increase, but passed a special Appropriation Bill to provide for it . I have no desire to unduly =occupy the time of honourable members, but the issue at stake is one of no little importance, and I desire, therefore, to give a brief resum6 of Mr Gale's service. Prior to Federation he was the head of a Department, namely, Clerk of the Legislative Assembly of Western Australia, for ten years. In 1901 he was appointed seI cond Clerk Assistant of the House of Representatives at a salary of £600 per annum, and, two months later, Clerk Assistant at a salary of £750, which was later raised to £775. In February, 1917, he was appointed Clerk of the House at a salary of £1,000 per annum. In Victoria for many years, before the purchasing power of the sovereign was depreciated as it has been lately, the salary of the Clerk of the Legislative Assembly was, I believe, £1,200. The salary of the Clerk in the South African House of Assembly is £1,500. In Canada, as far as I have been able to learn, no departmental reguhead receives a higher salary than the Clerk of the Parliaments. But I invite honourable members to compare Mr Gale's salary with that of the heads of other Departments. In 1901 Mr Gale began at a salary of £600, while Mr Shepherd, now acting as High Commissioner, began at a salary of £310. Mr Castles was appointed at £500 per annum, and was later made Crown Solicitor at £1,000 per annum, and he is now receiving £1,250 per annum. Mr Collins was first appointed at £310 per annum, and he was subsequently made Secretary to the Treasurer at £1,000 per annum, and is now in receipt of a salary of £1,400. Mr Gale has had thirty years' experience as a Chamber officer. For half of that period he has acted as second officer, and for the t remainder of the period he has been head of the Department. This House did not attempt to interfere with the salaries of officers of the other Chamber, although it might have done so with more reason for its action than can be advanced in justification of the present interference with the salary of the chief officer of this House, for, without any desire to disparage the importance of the work of the officers in another place, it cannot be nied that the work of the officers of this House is far more onerous, more exacting, and more strenuous than theirs. As evidence of that, I may mention that of the Bills passed into law during the last two Parliaments, at the time of the proposed increase of salary to. Mr Gale, only thirty-five originated in the Senate as against 210 in the House of Representatives. All the special work of the Committees of Supply and Ways and Means, including the immense amount of labour inseparable from dealing with the Estimates and examining the Appropriation Bill ""prior to presentation for assent, is performed in the House of Representatives. A fair criterion of the relative amounts of work in the two Houses is afforded by the number and times of the respective sittings. In the present session, for instauce, up to the 25th November, 1920, the Senate sat on only seventy-five days as compared with the 113 days on which the House of Representatives sat, whilst the Senate's hours of sitting totalled approximately only 29S as against 812 hours sat by the House of Representatives. To the 6th December last the Senate sat this session on 151 days, a total of 735 hours. The House of Representatives sat on 204 days, a total of 1,472 hours. The Clerk of the Senate (Mr Monahan) has served at the table for six and a half years, as against the thirty years' service of Mr Gale. Of course, Mr Gale is eligible for appointment to other positions carrying a higher salary, but if he secured such a position all his valuable parliamentary experience gained during thirty years would be lost to this House. In view of the facts I have stated, I think I was fully justified in recommending the increase of salary, and I feel sure that my action meets with the approval of honourable members. One other point I may mention in conclusion. The President is wrong in saying that the Senate alone promoted an officer from a lower position in this House to a higher one in the Senate. Mr. Duffy, the officer referred to, was first promoted from a secondary position at the Senate table to Clerk of the House in this Chamber.",59
239,Mr CHARLTON,Unknown,"Hunter) [12.59] - I support the attitude adopted by the Prime deMinister, and I am also pleased with the statement which has been made by Mr. Speaker. It is quite clear that the Speaker has a right to make, recommendations in regard to the salaries of officers of this House, and the President in regard to salaries of the officers of the Senate. Mr. Speaker made a certain recommendation in regard to the salary of Mr Gale, whom I consider a very able and obliging officer. This House approved of the recommendation. The Senate has refused to sanction the increase of the salary of one of our officers. I feel certain that if honourable senators were aware of the whole of the facts they would not hesitate to do the right thing.",61
240,Mr MCWILLIAMS,Unknown,How would it dw to hear President Givens at the Bar of the House ?,61
241,Mr CHARLTON,Unknown,"That is a very fair and reasonable proposal. It appears that a lot of trouble occiu*s owing to the present system of dual control. I have never known dual control to be successful in any sphere, and the sooner some new principle is laid down for our guidance in these matters the better. In view of the fact that Mr Gale has served for thirty years at the table and has given good service, he is entitled to consideration. The fact of his salary having been increased is no justification for members of another place acting like little children, and saying, "" If we cannot get what we want for our Clerk we will not let you give what you propose to give to an admittedly deserving official on your side."" - Sir ROBERT BEST - There is more in all this than meets the eye.",61
242,Mr CHARLTON,Unknown,I know. But I do not want to introduce other matters now. The Prime Minister has taken a proper stand; I unhesitatingly support the proposal. I trust that honourable senators will review the position in a just and reasonable spirit.,61
243,Mr RICHARD FOSTER,Unknown,"Wakefield) [1.2] - I agree with a good deal that Mr Speaker has said, especially in regard to the enormously greater amount of work required to be performed by the staff in this House. In the South Australian Legislature the practice has heen to make joint recommendations regarding officers of Parliament. Not only have the President and Speaker concurred in such recommendations, but the approval of the Government has always been first secured. I want to know whether, in connection with the emoluments of the two officers concerned, that other question, of status-havin g to do with the title of ""The Clerk of the Parliaments ""-is involved.",61
244,Mr CHARLTON,Unknown,"That title has been done away with for years. There is no such official in the Commonwealth sphere as "" The Clerk of the Parliaments.""",62
245,Mr RICHARD FOSTER,Unknown,"I thank the honourable member for confirming my view. The title has been abolished, I understand, since 1908. Peculiar conditions arose at that time which justified its abolition. But it has been rumouredI have certainly been given plainly to understand-'that the title has been restored. At any rate, efforts are being made to resuscitate it. While I agree entirely with the observations of Mr. Speaker, both as regards the far greater length of service of the Clerk of the House of Representatives and the incomparably heavier burden of work entailed by the sittings of this House; yet, so far as I know anything at all about parliamentary procedure, covering a period of thirty years' experience, wherever there has been a Clerk of the Parliaments that office has been attached to the Upper Chamber. Motion (by Mr HAT ) agreed toThat the question he now put. Original question resolved in the affirmative. Resolution reported; report adopted. Sitting suspended, from 1.6 to Jt.S0 (Saturday) p.m. NA BILL.",62
246,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [4.30] (By leave.)- I move That Order of the Day No. 4-Constitutio n Convention Bill-^be discharged from the notice->paper. The present position is well known honourable members. There is no prospect of the Bill being passed into law. As it would be impossible for a Convention to be summoned, by virtue of any legislation passed next year, in time for its recommendations to be thrown into the form of a Bill for consideration by the Legislature, and subsequent submission to the people, as required by the Constitution, it would serve no useful purpose to retain this measure on the business-paper. I desire further to announce that the Government, at the earliest possible moment next session, will bring down such proposed amendments of the Constitution as it thinks desirable, and afford the House the freest opportunity to suggest others. The Government will exercise its own right to determine which, if any, of such further amendments so suggested shall receive its support when they are submitted to the people. That is to say, without committing ourselves to support them when they are put to the people, we will consider favourably any amendment that is supported by a reasonable number of honourable members, and pass the necessary legislation, so that the people uhemselves may have an opportunity to record their votes in regard to them. Question resolved in the affirmative.. Order of the Day discharged. PAYMENT FOR DUAL FURLOUGH.",62
247,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [4.32] (By leave.)-B y virtue of a decision of the Cabinet, payment for double furlough has been made in a number of cases in anticipation of the passing of the Public Service Bill now before the Senate. As there are a number of cases which must be dealt with before the Parliament again meets, I desire to announce that the Government, in anticipation of the passing of that measure, intends to continue the payment on the basis for which it provides. HOME RULE FOR IRELAND. MESSAGE FROM MR . LLOYD GEORGE.",62
248,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [4.34] to (By leave.)- I have just received the following cablegram from Mr Lloyd George in reply to a message of congratulation which I sent to him on the settlement of the Irish question:My colleagues and I value greatly the congratulations which you telegraph on behalf of Parliament and Commonwealth Government. We have felt throughout the long negotiations that the welfare of the whole of Empire was deeply involved in our success or failure, and we therefore appreciate in a very special degree the satisfaction of the representatives of Australia with the settlement which we have made. We arc also very glad to have your words of welcome to Ireland as a member of Imperial Conference. Please convey our most cordial thanks to your colleagues and your Parliament. PARLIAMENTARY OFFICERS: SALARIES.",62
249,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [4.35] This morning, Mr Speaker, you addressed honourable members in regard to the difference between the two branches of the Legislature respecting an increase in the salary of an officer of this House. By an arrangement, which was accepted by you, sir, and the President of the Senate, as well as members of both Houses, a Committee, consisting of the honourable member for Fawkner (Mr Maxwell), the honourable member for Dampier (Mr. Gregory), the honourable member for Hunter (Mr Charlton), Senator John D. Millen, Senator Drake-Brockman, and Senator Lynch, was appointed to consider the position, and it was agreed that the recommendation of that Committee should be accepted. The Committee's recommendation is as follows: The Committee consider that it is advisable that there should be uniformity in the salaries of the chief officers in the Senate and in House of {Representatives. That in the future preparation of the Estiformity mates this uniformity should be observed. The effect of that recommendation is that made matters are left as they are just now, but that the procedure agreed upon by the Committee should in future be followed. In order that this arrangement may he placed on record, I move That the House endorses the recommendation, and' gives the necessary authority to Mr. Speaker to carry it into effect - DENHOLM. I do not suggest that you, sir, need such authority. I submit the motion merely ister and Attorney-General) [ 4 . 3 8 ] to have it recorded that the House en-, movetirely approves of the proposal.",63
250,Mr CHARLTON,Unknown,"This means that the salary of the Clerk of the House of Representatives is to remain at £1,250 per annum ?",63
251,Mr GREGORY,Unknown,Yes . There is to he no alteration this year.,63
252,Mr HUGHES,Unknown,"That is to say, the Senate's request is refused, and the proposed vote stands.",63
253,Mr CHARLTON,Unknown,That is so.,63
254,Mr HUGHES,Unknown,The matter is subject to adjustment later on.,63
255,Mr MAXWELL,Unknown,"That is so. Question resolved in the affirmative. ' BILLS FROM THE SENATE. The following Bills were returned from the Senate without amendment or request:Income Tax Assessment Bill (No. 1). Income Tax Assessment Bill (No. 3). Supplementary Appropriation 'Bill 1921-22. APPROPRIATIO NBILL 1921-22. Bil l returned from the Senate with the following message:- Message No. 133. .MR. SPEAKEU, The Senate returns to the House of Representatives the Bill for "" An Act to grant and apply out of the Consolidated Revenue Fund a sum for the service of the year ending the thirtieth day .of June, One .thousand nine hundred and twenty-two, and to appropriate the Supplies granted by the Parliament for such year,"" and acquaints the House of Representatives that the Senate has considered Message No. 129 of that House in reference to such Bill. The Senate informs the House that representatives of the Senate, in conference with representatives of the House of Representatives, having recommended that it is advisable that there should be uniformity in the salaries of the chief officers in the Senate and in the the House of Representatives, and that in the future preparation of the Estimates this unishould be observed, the Senate does not further :press its requested amendment not by the House of Representatives, and has agreed to the Bill. THOS. IGIVENS, (President. The Senate, Melbourne, 10th December, 1921. ADJOURNMENT. VALEDICTORY SPEECHES-CAS E OF R.",63
256,Mr HUGHES,Unknown,"Bendigo-Prime M in - I That this House do now adjourn. Before - we disperse I should like to express my thanks to you, Mr Speaker, the Chairmen of Committees, the Hansard staff, and the officers of the House, including the messengers, for the way they have assisted us to carry on the ibusiness of the country. If I may, I should like in one general sweeping sentence to include my friends and critics of the press. To all I wish the compliments of the season, and tender my best thanks. Without Hansard our words would be but empty air, and without the press our names would be written in. water. hope that the officers of the House, who have laboured long and zealously, will derive what satisfaction is possible from a sense of work having been well and faithfully done. To my fellow members ,1 offer the compliments of the season, and my very best wishes. We have had, indeed, a most strenuous time during the last few days; and if any men sigh, and sigh in vain, for an 'eight-hour day, it is the members of this Parliament. However, it is for us not to complain, but to do our duty faithfully in that state of life to which it has pleased God and the people to call us. I trust that honourable members will come back from their well-deserved recess like giants refreshed; and then, I trust that, as they are strong, they will be merciful - During the recess we .shall have opportunity to consider those measures that it is still necessary to - press on the attention of the House, and, at this time next year, when we have to go before the people, we shall be able to do so no matter what differences of opinion there may be amongst us, conscious that we have done our best in the country's interests ",63
257,Mr CHARLTON,Unknown,"Hunter) [4.42] - In wishing Mr Speaker and the Chairman of Committees (Mr Chanter) the compliments of the season, I thank them for the courtesy they have extended to me during the time. I have occupied my present position. The officers of the House, too, have my gratitude for the assistance they have ever been willing to give me; and I have also to thank the Hansard staff and the attendants. During the last few weeks honourable members and all the officers have done a vast amount of hard work; in fact, this has been a most strenuous session since we met in April last. There was much to do in connection with the Tariff, and, as Dr Maloney would say, I give my '""'meed of praise"" to the Minister for Trade and Customs (Mr Greene) for the able manner in which he conducted that measure through the House. I hope all will enjoy the vacation, and spend a happy Christmas and New Year.",64
