speakerGroups,Speaker,Title,text,pageNumbers
295,Mr MATHEWS,OUTBEEAK OP INFLUENZA IN,"In my weakness, I have supported measures introduced by the Government only to find them used, not for the preservation, but for the destruction of the liberties of the people, and I am afraid that any legislation opponent, passed now may be used in the same way. The War Precautions Bill appeared to me just as innocent and necessary as the present Bill, and I did not oppose it. That Act, however, is used for political purposes; and if the clause before us is I could permitted to stand, it may be that the Minister for Defence, or some other Minister, who does not think with me in politics, will charge me with mental aberration. The Government have made this clause most comprehensive, embracing as it does all who may be politically opposed to them, and every possible opinion that an immigrant may have on any phase of life. The Government are trying to make the people believe that .they desire to exclude individuals, of anarchial opinion, or those who are mentally deranged-peopl e who think that the only method of reform is by bombs. But the Government reserve to themselves the right of saying what ""anarchy"" is, and of administering the B l l at their own.sweet - will. In this way, : any person who endeavours .'to.'enter the country, and who is objected to by the Government, 'may be, taken by the scruff : of the neck and ""'booted out. Australia isa country of large areas, and there are other nations which declare that we hold it.in a manner injurious to the rest of the world. We are all wishful for desirable - immigrants, not desirable in the opinion of the Government and their supporters, but desirable in the opinion of civilized people; and notone act by the present - Government' can claim any civilized .method. There' is not one act by that arch-fiend, the present Prime Minister (Mr Hughes)",44
296,The CHAIRMAN,OUTBEEAK OP INFLUENZA IN,"I must ask the honourable member to withdraw those words, which are very improper as applied to any honourable member, and especially to the Prime Minister.",45
297,Mr MATHEWS,OUTBEEAK OP INFLUENZA IN,"I withdraw the words, and admit I should not have .used them, especially as the honourable gentleman is not present. May I say that I refuse to allow a gentleman with the great - capabilities of the Prime Minister to be in a position to paint political opponents, who wish to enter Australia,, so black as .to .secure their exclusion. I admit that the honourable gentleman's abilities are very high in that direction, and he has been able to delude the people of Australia for some time, and lead theminto - paths that will bring about their downfall. - The CHAIRMAN - Order !",45
298,Mr MATHEWS,OUTBEEAK OP INFLUENZA IN,"I think that what I have said is fair criticism. .The CHAIRMAN - The honourable member, as an old member of the House, - knows that it isabsolutely disorderly to impute improper motives to the Prime .Minister or anybody else. The honourable member is continuing to do so, and I ask him, in the interests of the dignity - of the Committee, to cease that line of argil rnent.",45
299,Mr MATHEWS,OUTBEEAK OP INFLUENZA IN,"You will admit, sir, that I am .not-imputing any improper 'motives. Mr TijDOR - Politically , you can say what you like. .; The. CHAIRMAN - The Leader of the Opposition should be the first to port the Chair in asking for order in the .Committee. I draw his .attention to the - fact. that .the imputation, of .improper motives' may be not only personal but political.",45
300,Mr MATHEWS,OUTBEEAK OP INFLUENZA IN,"I must bow 'to your ruling, but if you prevent me from attacking my political' opponents, with what small powers I possess, I hope that in future you will protect irie from the political attacks of those who have far more power than I have - . The CHAIRMAN,-The honourable member knows that if he desires to attack the .Government there is another form of procedure.' That form is' not now before the Committee. The discussion at this stage must be. confined to the clause. The honourable member is quite in order in giving reasons why the clause should not be agreed to, but beyond that he may not go",45
301,Mr BRENNAN,OUTBEEAK OP INFLUENZA IN,Now do you understand the position? - - Mr MATHEWS - Perfectly . The Chairman has made up his mind that he will prevent me from placing my objections to the clause before the Committee.,45
302,Mr GROOM,OUTBEEAK OP INFLUENZA IN,"No , the Chairman has indicated the very reverse. He has invited you to state your objections to the clause, so long as they are relevant.",45
303,Mr MATHEWS,OUTBEEAK OP INFLUENZA IN,I claim that I have not been permitted to do so.,45
304,The CHAIRMAN,OUTBEEAK OP INFLUENZA IN,Order ! The honourable member has now reached his time limit.,45
305,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"Angas-Minister for Home and Territories) [3.33] - The honourable member for Melbourne Ports (Mr Mathews) has asked me one relevant question-wh o it is that decides whether a person comes within this ""clause or not. I do not want to offer an opinion, as the honourable member has done. I simply tell him that before an immigrant leaves England he is examined as to his mental. and physical capacity. If he passes the doctor he gets a certificate. On the voyage out it may be discovered that a person comes within the terms of this Act regarding mental or physical debility; an examination is then made by the medical official on board. If on landing here it is found necessary, a further supexamination takes place. That is all provided for in the original Act. The regulations actually contain the words which we are now adding to the subsection of the Act as regards imbecile's, idiots, ,and so on. As I said on the ^second reading, they are the basis of administration, but, to give clearness and validity in the .matter, the words are now being added to the Act. There is no alteration in the existing procedure. The test is not applied by the Minister, but by the medical men.",45
306,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,This applies only to assisted immigrants-3-rd-clas s passengers,46
307,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"The ""honourable member is incorrect; I have not seen the regulations for about three years, but I - settled them originally when Dr Norris was sent Home. They provide that certain examinations' can be - made of ordinary passengers on board.",46
308,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,It should be compulsory on all passengers.,46
309,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"Yes , they are all examined when they are coming out here.",46
310,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"First , second, and third class ?",46
311,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"All persons coming out as assisted immigrants are examined to test their fitness. Under the regulations, althoughthey have not been much in operation during the war, the immigrants are examined at the ports from which they come. For instance, under section 3D of the Act, "" An y intending immigrant shall be examined' as to his physical and mental fitness by a medical referee, and shall answer the authorized list of questions put to him by the medical referee."" That applies to any one coming out as an immigrant.",46
312,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,That does not apply to first or second class passengers.,46
313,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"It applies to any one who is an immigrant. If a person is coming out here on a trip only he is not examined. I explained on the second reading that an immigrant does not mean an ordinary tourist, but means a person who is coining out to make this place his home. The honourable member for Melbourne Ports asked if the test would be applied by the Minister or by an official.",46
314,Mr MATHEWS,OUTBEEAK OP INFLUENZA IN,I asked if the Prime Minister (Mr Hughes) had the final judgcome ment,46
315,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,What has the Prime the Minister to do wfth it except as the head of the Government?,46
316,Mr MATHEWS,OUTBEEAK OP INFLUENZA IN,He has been running Australia for three years.,46
317,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"He has not been - running this office. All these cases have been dealt with by me so' far .as the ad-ministration of the Act ds concerned. If - doubts - arise as 'to the efficacy - of - the 'administration, the Prime Minister is the - party to appeal"" to; but the honourable - member ds wrong in assuming that the Prime Minister has interfered with 'the administration of this Act. It is very rarely that the Prime Minister is asked to give a decision on points of policy between two Ministers. If there is a question of doubtabout the administration, it naturally .comes before the Cabinet. All these irrelevant observations .on the part of the honourable member doubtless have their effect in Hansard, but they do not arise in practical administration.",46
318,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,Will a wealthy person paying his own passage to this country have to undergo the examination ?,46
319,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,Every immigrant will. I cannot see that any substantial effect is gained by these observations about wealth and comparative mendicancy.,46
320,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,You were distinguishing between immigrants and passengers.,46
321,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"I was not. I was asked .by the Leader of the Opposition .whether first or second. class passengers would come under the immigration laws. I say, "" Yes""; but, as a general rule, people who travel first class are not coining out as a batch of immigrants. They are not assisted immigrants; but if they are coming out to remain here they are examined, and are subject .to the very same Jaws as the others.",46
322,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,You said that a person who came here as a tourist would not be responsible.,46
323,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"I did no|.t say so. I said that any one who is an immigrant will come within the provisions of the Bill. They are immigrants whether , they come first, second, or third class, but the great body of assisted immigrants do not out as first class passengers. Although morally they may b*e entitled ,to same affluence as others, as a matter of practice they do not generally possess it.",46
324,Mr BRENNAN,OUTBEEAK OP INFLUENZA IN,"Batman) [3.3?] The main principles of the Bill are contained in two clauses, and that fact justifies the gracious help which the Opposition . have afforded the Government. to get the Bill into the Committee stage as soon as possible. We are enabled under this clause to consider by itself one main principle. I commend the Minister (Mr. Glynn) for the generous tone in which he introduced the Bill, and only regret that he had, by reason of his associations, to make concessions' so far as he did to the passions .and prejudices of the Government and those who support them. The Bill, and particularly this clause, involves au extension of the policy of exclusion from the Commonwealth, and involves, also, the exercise of the right, which should be ""used with great moderation and care, to remove persons from the Commonwealth. While in its language the clause penalizes the advocacy of violent action for governmental purposes so far as to make it a ground for deportation, it constitutes in its very terms a violent assault upon a cherished democratic principle. I refer to the right, which should be inherent in the people of every country, to assert the form of government under which they think they ought to live, and, if necessary, to resort to armed rebellion if they believe that they are being harshly treated or oppressed. If we deny that right, we thereby insist upon the justice of any oppressor holding the people in chains until they can, by constitutional and peaceful means, induce him to remove the gyves from their wrists and the chains from their limbs. Progress reported: ADJOURNMENT. THE DROUGHT AND COT.D STORAGEQUEENSLAND SUGAR: SUPPLY OF BAGS - TAXATIO N DEPARTMENT : RETURNED SOLDIERS-GERMA N INTERNEES FROM PIJI-REPATRIATION : BUSINESS AD ' VANCES : VOCATIONAL TRAINING-UN REFINED SUGAR.",47
325,Mr GROOM,OUTBEEAK OP INFLUENZA IN,"Darling Downs-Minister for Works and Railways and Acting Attorney-General) [3.42] - I move That the House clo now adjourn. Honourable members will be asked on Wednesday to resume the consideration of the Immigration Bill in Committee, and, if we get on as rapidly as we have done today, we shall then proceed with the Customs Bill.",47
326,Mr RODGERS,OUTBEEAK OP INFLUENZA IN,"Wannon) [3.43] - I put a question to the Minister for Trade and Customs (Mr Greene) today, with a desire to bring under his own and the Government's notice the gravity of the position as I see it with regard to live stock in Australia, and particularly in Victoria and the Riverina. The situation, I think, could be relieved by a rapid and sagacious stroke of statesmanship on the combined part of the Commonwealth and State authorities. I know they are unable to relieve us so far as rain is concerned, and I do not desire to put forward gloomy forebodings while there is still time for the season to develop favourably in Victoria, but I do press upon the notice of the Governmeut the following facts-: I have twice, by questions in this House, addressed to the Acting Leader of the Government (Mr Watt) and to the Minister  asked that the most urgent possible representations be made - abroad for the fullest supply of insulated space to relieve the present congestion in the limited frozen storage accommodation existing in this State. To-day Victoria has, roughly, 17,000,000 head of sheep, and there are about 10,000,000 sheep in southern Riverina. If we add .a moderate allowance for lambs, we can safely say that we have in sight and on foot in this area as many as 34,000,000 head of sheep and lambs, representing today one of the Commonwealth's greatest liquid assets. There is still time to preserve the greater portion of these sheep from loss. Even if the season goes well, we cannot cope with that number. But the prospects of a normal season are very poor in Victoria, while I notice that in New South Wales days have been set aside for prayer for rain. Scientists are also at work; but still the rain does not come.",47
327,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"I believe that some poor people are praying for a drought, so that they may get cheap meat.",47
328,Mr RODGERS,OUTBEEAK OP INFLUENZA IN,"Any one who has a decent outlook on - Australian affairs would not for n. second think of praying for a drought. We have only our primary industries to look to to meet our huge, colossal national debt, and even the poorer people of this lountry would be mistaken in 'thinking that a drought would be a short cut out of their trouble. This is not an ordinary matter, and I i m press' on the Government that they must not look on calmly while a calamity may overtake the country. . Provision already exists in Victoria for the cold storage of mutton and lamb; but even if it were going at full speed all the year, utilizing the whole of its machinery and space, it could not conceivably meet the situation. . The sheep on the hoof cannot be saved unless we have the aid of the elements. I do not hope for the intervention of the Government in thatrespect; but if the elements do not come to our rescue, the next best thing to do is to endeavour to create a sufficient organization to deal with the tremendously abnormal conditions that will meet us. within a few weeks even if rain should f all . All the pastoralists are holding on to their sheep today if they can do so, so that they may shear them. We are on the eve of shearing in Victoria. In other States shearing L in progress! After, shearing the market will become flooded with sheep. Every pastoralist in difficulty will rush his stock to the market; but there will not be sufficient organization to absorb them. There is still time to create it if the Commonwealth and the States will co-operate to put up' immediately sufficient cold storage on a colossal scale, to turn all this stock into sovereigns.",47
329,Mr MASSYGREENE,OUTBEEAK OP INFLUENZA IN,What additional insulated space would be necessary to deal with the situation?,48
330,Mr RODGERS,OUTBEEAK OP INFLUENZA IN,"The existing organization in Melbourne could deal with about 96,000 .head .per week at top pressure going all the year round, but that would be merely a fleabite, so to speak, in meeting the present situation. No man can tell the M in ister exactly what may be required in the form of cold storage accommodation; but he has a. quick and ready means of ascertaining it by referring to the keen minds engaged in the trade in Melbourne - to Mr Oman, the State Minister of Agriculture, who has perceived the situation, and is anxious .to take co-operative action, or to Dr Cameron, the State Director of Agriculture. . Mr GIBSON - Who proposes to make provision for 300,000 carcasses.",48
331,Mr RODGERS,OUTBEEAK OP INFLUENZA IN,"When the lambs mature, if they do, the limited area of Victoria and southern . Riverina - will have to make provision for 34,000,000 head of sheep. A calamity faces us if they are allowed to die, because there will be no means of killing them, holding them to cold storage, and exporting them. The Minister (Mr Greene) ought to make immediate and urgent representations to the Imperial authorities. The people of Europe,, and even Great Britain , want food. If stock die on our hands,,, we shall be guilty not only of negligence, but also of a crime in allowing this national waste to take place. I would not be taking up the time of the House at this late hour on an ordinary matter. I do not want Ministers to fold their arms and look on while this calamity is threatening us. I am aware that the huge meat contracts with the In perial Government are held by the States until three months after peace is finally declared, but Commonwealth Ministers cannot be held blameless if they allow stock to die while there is a chance of turning the sheep into millions of sovereigns. Ministers have interfered with .the States when they have not been asked to do so. Here is a chance when the country looks to them to devise some means by which they can co-operate with State Governments and save Australia from a huge national loss.",48
332,Mr BAMFORD,OUTBEEAK OP INFLUENZA IN,"Herbert) [3.49] There is a grave situation in Nort h Queensland which can be relieved by the Ministry, and I trust it will be done very x soon. The cause to which the honourable member for Wannon (Mr Rodgers) has referred may have the effect of making food cheaper, but the situation in Nort h Queensland can only result in making food dearer. There is a great scarcity of sugar, and it may be necessary to import from Java, where the price is now £50 per ton f.o.b. When people have to pay that price for sugar it will make a very serious inroad on their purses.",48
333,Mr GREENE,OUTBEEAK OP INFLUENZA IN,The latest quotation that I have received for Java sugar is £61 per ton f.o.b.,48
334,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"What about F i j i sugar? Mi*. GREENE - There is no sugar available from F i j i . Ma-. BAMFORD - I have received telegrams stating that the sugar mills are closing owing to the scarcity of bags, not because the crop has been a failure. As a matter of fact, the crop is fairly up to - the average. 'There are plenty of bags in Australia, but, because of the strike, they cannot be conveyed to the north, where they are so urgently needed. I had a conversation with the Minister (Mr . Greene) a little time ago, and h'e told me that he was doing all he possibly could to have the necessities of the district relieved. To-day I would like him to say whether anything has' been done or is likely to be done in order to make bags available to the North Queensland sugar mills?",48
335,Mr LECKIE,OUTBEEAK OP INFLUENZA IN,"Indi) [3.52];- I have been informed that several returned soldiers employed in the Taxation Department for some months past have received notice that their services will not be required after 1st September next. As the taxpayers' returns have just been sent in, one would expect that there would be ample work in the Department for any officer who has .recently been employed by it, and I ask the Minister in charge of the House (Mr Groom) to make inquiries and see that the places of those returned soldiers ,are not filled by men who have not done their duty to their country",49
336,Mr GROOM,OUTBEEAK OP INFLUENZA IN,I shall make inquiries into the matter.,49
337,Mr GREGORY,OUTBEEAK OP INFLUENZA IN,"Dampier) [3.54] - I wish to draw attention to a matter that I spoke about some time ago. Recently, when I was at Canberra, I met a couple of Australian girls, daughters of a manufacturer in Fremantle, whose son has been fighting at the Front. They had married naturalized Germans, and accompanied their husbands to F i j i . Their husbands were interned there %nd brought to the Canberra Concentration Camp.",49
338,Mr GROOM,OUTBEEAK OP INFLUENZA IN,"When the honourable member mentioned the matter the .other day, I at once referred it for inquiry.",49
339,Mr GREGORY,OUTBEEAK OP INFLUENZA IN,"But these inquiries take too long. A petition was sent to the Governor General over a month ago, and the case has been before the Government for the past three months, but, so far as I can learn, no action has yet been taken. [449] I umdei^tand that mo charge has been laid agaims't these men. They were sent here by the F i j i Government, and the Australian Government keep them interned; but there seems to be no determination to the matter. I ask Ministers to get into touch .with the Imperial Government in order to see what action may be taken in regard - to these men, against whom no charge has been laid.",49
340,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"We have been making a similar complaint for some time. If there is anything to be held against a - man, it should be made known to him.",49
341,Mr GREGORY,OUTBEEAK OP INFLUENZA IN,I want action to be taken in this case. It is not fair to hold up the mattei' indefinitely.,49
342,Mr FENTON,OUTBEEAK OP INFLUENZA IN,"Maribyrnong) [3.56] I understand that the repatriation regulations are so framed that a young man who has returned from the Front, but has uot previously been in business, is unsuccessful if he submits an application for. an advance to establish him in business. I have received a communication from a young - man, who w-aited on me this morning. He has an opportunity of representing four firms trading between Vitoria and Queensland, and needs aboi r £100 to set him up in this business. However, he is debarred from getting assistance from the Repatriation Department because he is not maimed; and was not. - previously in business. Many of our lads went to the war when they were eighteen or nineteen years of age, and had no opportunity of being in business for themselves. Now that they have returned, they are of a marriageable age, and they - find that they must get into some business in order to set themselves up in homes. .",49
343,Mr RODGERS,OUTBEEAK OP INFLUENZA IN,"It is not the regulation that debars them; it is the Repatriation scheme itself, for which Parliament was. responsible.",49
344,Mr FENTON,OUTBEEAK OP INFLUENZA IN,"The sooner an amending Bill is brought down the better. Itwould pass the House in a few minutes. Any barrier which, prevents assistance being given to these young men, who seek to establish themselves in business, ought to be removed.",49
345,Mr MAXWEIX,OUTBEEAK OP INFLUENZA IN,I think there is a certain amount of discretion allowed.,49
346,Mr FENTON,OUTBEEAK OP INFLUENZA IN,"There should be. The opportunity open to the young man from whom I received this communication may only be available for a week, arid, may be lost to bim if financial assistance is not fortbcoming.  ceptional one. There is quite a number of such cases.",49
347,Mr TODOR,OUTBEEAK OP INFLUENZA IN,I have a few.,50
348,Mr FENTON,OUTBEEAK OP INFLUENZA IN,That is all the more reason why we should have an amendment of the Act. I am sure that both sides of the House would unanimously support such an amendment - wh o is keeping up prices.,50
349,Mr RODGERS,OUTBEEAK OP INFLUENZA IN,Regulatio n 60 allows only three classes of people to get assistance.,50
350,Mr FENTON,OUTBEEAK OP INFLUENZA IN,"I shall not make further reference to the subject at this stage'. There is another mattsr which I desire to bring before the Minister for Trade and Customs (Mr Greene). In Victoria, and I dare say the position is the same .in the other States, only unrefined sugar is for the most part available. I understand from business people, and particularly from grocers in country districts, that they are actually paying more for unrefined sugar than they were paying before for refined sugar.",50
351,Mr FLEMING,OUTBEEAK OP INFLUENZA IN,The natural result of interference with the trade.,50
352,Mr FENTON,OUTBEEAK OP INFLUENZA IN,"Not at all. I am informed that where a grocer buys several tons of unrefined sugar he is not only 7iow charged for what he had to pay for the refined article, but that, in addition, he has to pay for the bags in which it is supplied. If unrefined sugar can alone be supplied by the refining companies, then the people should not have to pay - for it what is ordinarily charged for the refined article.",50
353,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"Yarra) [4.3] - Whil e I agree with the honourable member for Wannon (Mr Rodgers) that the position of stock-owners in certain parts of Australia will be very serious unless we have an early and adequate rainfall, I can assure him that the interjection which I made, and to which exception has been taken, is absolutely correct. People are praying for cheaper meat, and if they can get it only as the result of a drought they will pray for a drouarht. M.r. FLEMING - Surely they do not think they will be able to get cheap meat in that way?",50
354,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,They believe that there is a hoarding up of supplies.,50
355,Mr GIBSON,OUTBEEAK OP INFLUENZA IN,You can buy as much mutton as you like for 3d. per lb. at Newmarket saleyards.,50
356,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"And .the people of Richmond, Collingwood, and other parts of the metropolis have to pay from 9d. to Is. a lb. for it . If that is so, then it must be the robber-the man who comes in between the stock-raiser and the retailer",50
357,Mr FLEMING,OUTBEEAK OP INFLUENZA IN,So the honourable member would like to see the people on the land perish?,50
358,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,Not at all.,50
359,Mr FLEMING,OUTBEEAK OP INFLUENZA IN,You talk of praying for a drought. The man who would do so ought to be shot.,50
360,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"A lot of that sort of thing is practically to be done under the Immigration Bill with which we have been dealing this afternoon, and the Government can amend it so as to bring such people within its provisions.",50
361,Mr MASSYGREENE,OUTBEEAK OP INFLUENZA IN,Then why did not the honourable member vote againsit the second reading of the Bill?,50
362,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"I shall certainly vote against the motion for the third reading. It was owing to a most unfortunate circumstance that the Deputy Leader of the Opposition (Mr Higgs) was not present. I have acquainted the Acting Leader of the House (Mr Groom) of the circumstances under which he was temporarily absent. It was a pure accident. I have beaten the Government party on points before, and will do so again.",50
363,Mr MASSYGREENE,OUTBEEAK OP INFLUENZA IN,The honorablo member should blame the honourable member for Barrier (Mr Considine) for calling for a quorum.,50
364,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"I will leave it to the Acting Leader of tfhe House to explain! to honourable members opposite the circumstances under which the motion for the second reading was carried without a division. As to the question of the vocational training of returned soldiers, many of us are not sure whether the limitation as to age. is provided for in the Act itself or under a regulation. The position is that the Repatriation Department does not provide for the vocational training of returned soldiers over twenty years of age unless it is in respeot of a trade which they were following before they enlisted. I know of a returned soldier who enlisted when he was eighteen or nineteen years of age, and was principally engaged in connection with telegraphic, telephonic, and signalling work at the Front. He became practically an expert in electrical work, and, upon his return, was offered by a firm of electrical engineers employment at a rate representing what he could earn and agreed upon by the Eepatriation Department. But, because he was not in the trade before he enlisted, and is now over 20 years of age, the Eepatriation Department refuses to make up the difference between the wage offered by this firm and the wage required. Most of us think that wo could make a success of any business that we chose to enter, and I know that many returned soldiers, in the early days of the Eepatriation Department, went into businesses for which they were not fitted, and failed to succeed. Only last evening a young man who, before he enlisted, was in the electrical engineering trade, and held excellent testimonials, came to me, and told me that, owing to the loss of a leg, he was unable to follow his ordinary occupation, and that he had commenced work as a manufacturer of clothing. A firm had offered him an order for 10,000 coats according"" to a sample submitted by him, but, while he was able to get some private backing, the Repatriation Department refused to supplement that assistance, because he was not in business when he went to the war. I shall do all I can to help him, and if there is any difficulty in the way of granting such assistance, I think that the Act should be amended. The House, I believe, is unanimously of opinion that those who are likely to make good in any business should be given a chanceA man of thirty is more likely to quickly acquire the details of a new industry than is a youth of twenty. Such a man would recognise tha', he was getting into years, and that, as this was his only chance, he must give the closest attention to his work. I ask the Acting Leader of the House to make representations to the Minister for Repatriation that some relief should be granted in the directions I have indicated. [449]- *",50
365,Mr MASSYGREENE,OUTBEEAK OP INFLUENZA IN,"Richmond-Minister for Trade and Customs) [4.8] - In reply to the honourable member for Herbert (Mr Bamford'), I have to state that we have been doing our utmost tp have a supply of bags sent up north to the mills which are crushing. Yesterday I nearly completed arrangements to have a full supply sent up, and I hope at the latest to complete those arrangements tomorrow. Coming to the matter mentioned by the honourable member for Wannon (Mr Rodgers), I should like, first of all, to express my surprise at the remark made by the Leader of the Opposition (Mr Tudor). If he did not himself state that he would like a drought to occur",51
366,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,I do not wish to see a drought.,51
367,Mr MASSYGREENE,OUTBEEAK OP INFLUENZA IN,"If the honourable member did not himself express the hope thnt there would be a drought, which would lead to a reduction in the price of meat, be was, at all events, encouraging peoplo who take that view.",51
368,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,Not at all.,51
369,Mr MASSYGREENE,OUTBEEAK OP INFLUENZA IN,"The position is that during the last two months the Governmeut have been making the most urgent representations to the Imperial authorities to make further provision than was contemplated by them for the supply of insulated space to take our meat away. We found ourselves i h ' the middle of winter with the cool stores practically full, and with the knowledge that, apart altogether from drought or the possibility of drought, there would be an abnormal quantity of stock coming into the cool stores in the early part of the year. The tonnage which the Imperial Government proposed to allot to Australia was altogether insufficient to deal with the accumulations actually in store, let alone any provision that might be made in the immediate future. We cabled repeatedly in the most urgent terms, asking that additional insulated space should be made available to us. At first we did not get much of a response, but during this week we received a cablegram stating that, in addition to the tonnage which had been allotted, the Imperial Government .proposed to allot a further 34,000 tons of insulated space for the removal of frozen meat from Australia during the month of September. That will materially relieve the existing congestion, and make room for a large number of sheep and lambs during the early part of nest year. I assure honourable members that the Government are fuMy alive to the urgency of the position, particularly iw view of the fact that the only way of saving: to this country the value of a very large number of stock, if the drought becomes severe, will be by running into cold storage at the first possible moment all those that, are in condition.",51
370,Mr SAMPSON,OUTBEEAK OP INFLUENZA IN,Ha a the Minister any indication that the States are making additional provision for eold storage?,52
371,Mr MASSYGREENE,OUTBEEAK OP INFLUENZA IN,"I cannot say that I have. Even if the storage were not provided, ami the siheep' were uot. put in cold stores, mutton' would not be any cheaper if a drought happened:. There would be no mutton fit for consumption after the first rush of stock to the market. The market might drop for a week or two, and then-, it would soar higher than it had ever been. The doctrine that meat may be madecheaper; by not' providing' cold storage is absurd. I admit that something may yet be done, notbwitbstanding the lateness of the hour, to meet the abnormal condition of affairs, existing ini the south of Australia at. the. present time.. Anything: the Government, can do in can-opera-, tion with the. States to relieve) the>exrsting position, will! be done; andi we shall give the most earnest' consideration to any represemtatioims 'by the. State Governments. We realise the seriousness of the position, and the absolute necessity,, frean an Australian staainVpoint,. of conserving our. capital .assets in tha form, of sheep and> lambs: Mr GROOM. (Dariing-Downs;-Minister for WoTks and Railways andi Acting' Attorney-General.)) [4.13J. - The internees to whom, the honourable member for Barnpier (Mr Gregory) referred were brought from F i j i tO' Australia under- «n arrangement made between the Commonwealth and Fijian. Goveamraaents; - Osmminunicaptions upon the' subject are wm passing between the two Governments. Themateter mentioned by the honourable member for Indi (Mr Leckie)' I have already referred to the Treasury, with a request that imcrairies* be made. The points raised, by the honosable member for Yarra (Mr. Tudor) regarding repatriation will be placed before the; Minister for Repgtriar tion (Senator Millen). Question resolved! in the affirmative. House adjourned at4.14 p.m.",52
