speakerGroups,Speaker,Title,text,pageNumbers
360,Mr JOSEPH COOK,EXPLOSIVES,"Then when you through the country during the recess and invite us to go to an election, you are indulging in humbug. Y o u made a speech but you said, "" Let them come forward with it . """,45
361,Mr FISHER,EXPLOSIVES,"No one is better than the Prime Minister at making a state of ment which is not a fact. A f t e r the vernment, during last session, had said about twenty times that they were going to have a dissolution, I said at Geelong that if they wished for a dissolution they could have one, but next day the Prime Minister rejoined, "" But what we want a double dissolution."" First of all, it was a dissolution, and then, when they were challenged as to . that they said, , "" N you have made a mistake; it is a double dissolution that we want."" My challenge to Ministers was that if they wished get out of a difficulty, and found they could not carry on the government of country, there was no obligation on any one taking office under the Crown to main in office any longer than he could honourably serve his country. like to know to what l i m it Ministers would go before feeling their honour touched in any way.",45
362,Mr JOSEPH COOK,EXPLOSIVES,The dead l i m i Fisher and Company.,45
363,Mr FISHER,EXPLOSIVES,I have been in four Governments.,45
364,Mr JOSEPH COOK,EXPLOSIVES,Then you are a hardened sinner.,45
365,Mr FISHER,EXPLOSIVES,"No ; at the touch of honour we marched. I have never been a party to imposing, or seeking to immay pose, the closure on any Parliament. - Mr. JOSEPH COOK - You were a party to framing the standing order - the",45
366,Mr FISHER,EXPLOSIVES,"I have explained that - allowin before. I am in favour of business being carried on against obstruction; but last session I was closured before uttering a word on the Loan Bill . The standing order was not framed for such a purpose. Since when has the doctrine been laid down of that the Senate does not represent the Immediately Ministers have found a convenient medium of attacking or another place. Senators were elected at the last election by a larger vote than Apparently, "" win, tie, or wrangle"" is the",45
367,Mr JOSEPH COOK,EXPLOSIVES,"If one House has more numbers than another is that not go the best of reasons why we should ask the public what its mind really is? Mr FISHER , - I have already said never that the proposal of Ministers is not put forward to solve a deadlock or remove a difficulty between the two Houses, but is to create one, and is therefore subversive the principles of government. MinisGoters seek to create a difficulty instead of using the provisions of the Bill to remove one after a difficulty has arisen. If we continually provoke a quarrel with a coordinate House elected on the same f r a n chise as our own we shall never be able is to carry on responsible government, and there will be no l i m it to wrangles and disturbances, and to, the .expense to which o , the people will be put. If the Government had had the decency to stay their band until a real crisis arose between the to two Houses, they would have been entitled to some consideration. But they the rush forward with an object which is obviously political, and not national. In reall other Parliaments the practice has been, if the popular House finds it imposI would sible, through conflict with the otlier House, to carry on, that it should first go to the country to ascertain the will of the people; and that course should be sufficient and ample to meet the present t is crisis. In dealing with that phase of the question, let me quote the prophetic words used by the Treasurer at the Federal Convention in relation to the "" deadlock "" provisions of the Constitution. The right honourable gentleman said - : All these precautions are unnecessary, and be found mischievous, because they will encourage differences rather than put an end to them. . . . If you give the power to dissolve both Houses double dissolution, as it has been called g the Government of the day to appeal to the constituencies .whenever a conflict of opinion occurs, it' may, as time goes oh, be used for a very different purpose from that for which it is being advocated at the present time. I can imagine that a Government which felt itself somewhat weak, or which thought that an occasion was iin opportune one for an appeal to the country,' might encourage a conflict rather than try to avoid it , in order in this way it might be able to recommend a dissolution of both Houses, in the hope that that would' strengthen their follow*.^, or at any rate, give it more time. . . . .You may depend upon it that as time goes on every possible device will be used to gain political influence and power by taking advantage of the form of the Constitution.",45
368,Mr DEPUTY SPEAKER,EXPLOSIVES,The honourable member's time has expired.,46
369,Mr SAMPSON,EXPLOSIVES,"Wimmera) [3.15]. - I hope this debate will not be a very long one. I agree with the view put forward by the Attorney-General, in his telling and succinct speech, that the matter has been debated over and over again, and not much new mutter can be contributed to the discussion. I am inclined to take the view advanced in the leading columns of the Age this morning that if the Opposition regard this as an unimportant measure they will allow it to speedily pass, because, if a double dissolution is dependent on the passing of this Bill, it will certainly bring us face to face with the position that we shall have to proceed with the other planks^n our platform or go before the people. Opposition members laugh, but I should like to know whether they have.any platform. If they have one it is their duty to, as soon as possible, send this House and the other House to the country, in order that they may appeal to their own supporters to secure the passing into law bf the principles they advocate. In my opinion the Labour Government, during their three years of office, exhausted their practicable platform, and they are so bankrupt at the present time, so far, as a policy is concerned, that they are awaiting the passing of the referenda proposals before they can proceed with the platform of Socialistic legislation which they now find it impossible to carry out. Mr KTNG O'MALLEY - We can deal with the Tariff.",46
370,Mr SAMPSON,EXPLOSIVES,"I hope we shall have an opportunity of amending the Tariff, but I think the members occupying the Opposition benches should be the last to charge the Government with not carrying out their policy of Tariff reform, when they so flagrantly neglected their opportunities in that regard during the three years they were in office. In speaking on this measure, it, is the duty of every member to confine himself to the Bill itself, instead of indulging in a general disthat cussion on the question of unionism. This measure does not involve the general question of unionism. The only question which it raises is as to whether a Government, who are the trustees of the public, and who, as such, have in their hands the revenues and funds of the people, shall be allowed to say that, in order to reward their own political supporters, they will give them exclusive employment in the Government service. It is the duty of the House, so far as industrial matters generally are concerned, to endeavour to bring to bear the genius of both sides in order to evolve some scheme that will insure industrial peace, and prevent the old barbarous method of resorting to a strike when differences arise between employers and employees. That cannot be done except by some scheme of organization on the part of employers on the one hand and employ6s on the other. That question has already been dealt with by this House. We have not a perfect system at present, but it is the duty of the House to endeavour to make it more perfect. The Arbitration Act of 1904 was given to the people by a Liberal Government. It might be a better law than it is^  to unionists.",46
371,Mr SAMPSON,EXPLOSIVES,"It contained preference to unionists under certain circumstances, but I am not going to discuss now how far that principle should be embodied in any law administered by a properlyconstituted Court. That is not the question under discussion at the present moment. I am free to admit, however, that if we could induce the great body of industrial workers to give up the right to strike that obtained under the old barbarous system, it would be the duty of Parliament to provide some form of legislation which would be compensation and protection to the organizations and equivalent to the right they had forfeited. What form - that protection should take is for this House to decide, but it is not under discussion at present. When the question does come up for discussion, and the Arbitration Act is brought forward for amendment, it will be for the House to do something to preserve to the organized workers of Australia their rights, and enable them to settle their disputes in the Arbitration Court, or before Wages Boards, or by some other for m of a tribunal, instead of the barbarous method of the strike, which is so productive of suffering and loss, not only to the parties themselves, bu t to the whole of the community. However, what we have to deal with now is the question of preference to unionists in the Government service. For party purposes members of the Opposition have been endeavouring to make light of this important Bill . Some of them say that it is a sham, that it cannot effect anything, and so on. I am pleased to find that the Leader of the Opposition, who should speak with authority in behalf of his party, has declared this matter to be a very important one. I say it is an i m portant one, because it is a question which strikes right down to the fundamental principles of administration. It is one which says that the administrators, who are intrusted with the public funds of the country, shall not use those funds for party purposes, but shall dispense those funds, administer the Departments, and handle the public money in a manner that will mete out equity and fairness to every section of the community. That is what the system of preference to unionists in government employment involves.  ment your father used.",46
372,Mr SAMPSON,EXPLOSIVES,"It is bad taste introduce family matters and personal marks into a debate in this House,-but any association my honoured father liad with industrial unionism I am proud of. I am glad to know that he was the founder of the Miners' Association i Creswick, a body which, by meeting the employers in conference and discussing matters with them calmly arid deliberpartment. ately, was able to improve the conditions of the workers in those days.  to him 1 They drove him out of the disprinciple trict.",47
373,Mr SAMPSON,EXPLOSIVES,I say that is lutely untrue. ,47
374,Mr SAMPSON,EXPLOSIVES,"I was one of the pendents on him, and I ought to know better than the honourable member. I say his statement is absolutely untrue. As this personal matter has with such bad taste been introduced by the honourable member for Grey on several occasions, let me say that if the associations and industrial organizations were the same today as they were when my father was one of their leaders, I would be with them right to the last. My father was connected with industrial unionism before the unions became political organizations. They were industrial organizations only. The Prime Minister, too, was a champion of unionism when it was purely in dustrial, and not political in its organization. Tbis question of administrative preference to unionists was first discovered while the honourable member for Darwin was at the head of the Home Affairs Department. In a debate in this House the honourable member was taxed with having given preference to unionists, and with having issued a minute in the Department ordering that preference to unionists should be given. The interpretation of that minute by the administrative head of the Department was that, if preference to unionists was to be enforced in the Home Affairs Department, it would be necessary to dismiss all non-unionists then employed.",47
375,Mr KING OMALLEY,EXPLOSIVES,I never sacked anybody.,47
376,Mr SAMPSON,EXPLOSIVES,"That was the interpretation placed upon the instructions in a memorandum issued by the administrato tive head of the Department. The M in reister's instructions declared that only unionists should be employed, and that the Department was to be furnished with a list of the non-unionists in the employ of the Department. No other interpren tation could be placed on the Minister's instructions than that contained in the memorandum from the head of the DeHonorable members on this side believe that if the instruction had not been discovered, and the discussion do had not taken place in this House, the contained in that minute would have been the prevailing policy in the absoHome Affairs Department. It is now stated that this Bill is not necessary, because by administrative act the Governdement have repealed an administrative act of their predecessors. Honourable members opposite argue that the Bill is a redundancy, and that all it could have achieved is already achieved by an administrative act of the present Government. It is fortunate that the people returned the present Government to power, if only for the fact that one of its i m portant administrative acts has been to repeal that pernicious instruction in regard to preference to unionists in the Government service. Honourable members ask why we want this Bill . I am going to show that it is necessary that we should have an Act on the statute-book which will prevent the possibility of any such policy being repeated by a mere administrative act if the Labour party should be returned to power.",47
377,Mr BRENNAN,EXPLOSIVES,"If the Labour party are returned to power, will they not haye a mandate from the people to give preference ?",48
378,Mr SAMPSON,EXPLOSIVES,"I agree with the honourable member, but if the present Opposition are returned to power at the next election, and wish to restore the old practice of preference to unionists, they can only do it by bringing down another Bill to repeal the measure which is now before us; otherwise they will be breakers of the law.",48
379,Mr BRENNAN,EXPLOSIVES,You desire to stand against the will of the people?,48
380,Mr SAMPSON,EXPLOSIVES,"I want to prevent any Government repeating this principle by any secret act of administration, under pressure from the outside organizations which control them. I have another reason. A f t e r the discussion in this House on the preference to unionists ordered by the former Minister of Home Affairs, the then Prime Minister declared that, all things being equal, preference to unionists would be given. He laid that down as the policy of the Government.",48
381,Mr KING OMALLEY,EXPLOSIVES,I had done that twelve months before.,48
382,Mr SAMPSON,EXPLOSIVES,"For the time being the then Government put that saving clause forward as a justification for enforcing the principle of preference to unionists in the Government service. But we find that, in defiance of that statement, the Minister of Home Affairs attached a minute to specifications for a contract stating that the principle of absolute preference to unionists should be applied in private employment by the contractor.",48
383,Mr KING OMALLEY,EXPLOSIVES,"Yes , I was boss of that show.",48
384,Mr SAMPSON,EXPLOSIVES,"It has been stated in this debate that if preference to union. ists is given, it can only apply to a very small number of employees in the Public Service; but we have found out from our experience with the past Government that the principle did not apply only to casual employees in the Service, but could be enforced in connection with all private contracts taken under the Government. This minute was attached to the specifications for certain works in the Northern Territory by the ex-Minister of Home Affairs, some time after the order for preference to unionists in the ' Government service was given. The minute on the specification read : "" In the employment of labour and the carrying out of this contract,, absolute preference is to be given to unionists."" This instruction proved that, if preference can be given to unionists by Executive act, it may not be given merely to casual employees, but may be made a condition in all Government contracts.",48
385,Mr ABTHUR,EXPLOSIVES,"That condition might be overridden by the Arbitration Court. - Mr SAMPSON - We have no evidence that it would be. The public expenditure is increasing, and our commitments are very large. There are immense works to be undertaken in the Northern Territ o r y ; we have railways to construct; and, directly, or indirectly under contractors, must employ thousands and tens of thousands of workmen. To all these persons the principle of preference to unionists might be applied.",48
386,Mr MCDONALD,EXPLOSIVES,What wrong would be done by applying it ?,48
387,Mr SAMPSON,EXPLOSIVES,"It would mean that public funds would be used to force men into unions, and to reward political supporters. It would be a misuse of public money, a violation of public trusteeship, and a blot on Australian public life. The discussion of the Bill does not involve the discussion of preference to unionists generally.",48
388,Mr ARTHUR,EXPLOSIVES,The Attorney-General says that the Bill is a step in the direction of the abolition of preference to unionists.,48
389,Mr SAMPSON,EXPLOSIVES,"It is for the Prime Minister to make a public declaration of the policy of this party in respect of in dustrial organization, unionism, the powers of the - Arbitratio n Court, and other matters of that kind. Until he has done so, I must confine my remarks to the measure before the House. The Leader i of the Opposition has stated that the Bill is designed to give preference to non-unionists. ,",48
390,Mr FISHEK,EXPLOSIVES,It makes it impossible for unionists to work.,49
391,Mr SAMPSON,EXPLOSIVES,"Surely the right honourable gentleman has not read the Bill? The measure prohibits the giving of preference, leaving the field open for the employment of all qualified persons.",49
392,Mr FISHER,EXPLOSIVES,"It is a Bill to euable the friends of the Government to be employed, and to prevent unionists from getting employment.",49
393,Mr JOSEPH COOK,EXPLOSIVES,The best answer to that statement is that the Government employ thousands of unionists.,49
394,Mr FISHER,EXPLOSIVES,Because Ministers cannot help themselves.,49
395,Mr SAMPSON,EXPLOSIVES,"To say that this is a Bill to give preference to non-unionists is to distort its language. to remove disabilities, and to make i sible for every citizen to obtain ment in the Commonwealth service. hope that the measure will not be cussed at length, but will be passed through the House as speedily",49
396,Mr ARTHUR,EXPLOSIVES,"If the Bill became law, and preference were given in spite it , what would happen ?",49
397,Mr SAMPSON,EXPLOSIVES,"The ordinary man who violates the law is put into gaol, and a Minister who did so would deserve Parliament some time ago. the same treatment. If the discussion this measure is unduly prolonged, vernment will be prevented from submitting measures to give effect to other planks of the platform for which we have the mandate of the people. We promised ance scheme. the people that we would remove the stain of preference, to unionists from the polition t i c a l escutcheon, so that the public money time. must be spent in the interests whole community, and not merely of a privileged class. When the Labour Government was in power, ifs measures were not inordinately discussed when it could be shown that they had been introduced in accordance with a mandate from people. The Opposition held up the postal vote proposals for a night or two, beto cause we claimed that the people had given a mandate to the Labour party exclude the sick and the old fro m exercise of the franchise. I agree with what has been published one of the morping newspapers in regard to the attitude p f the present Opposition towards this Bill . I hope, also, that the advice of the other morning newspaperthe Argus-that the closure should be ap' plied, will be adopted if there is any undue debate on the proposal. I hope that the Government will fearlessly avail themselves of 'all the legitimate forms that the Standing Orders permit to secure the speedy passing of this measure.",49
398,Mr ARTHUR,EXPLOSIVES,Will the honourable member include Mr Speaker in the application of the closure?,49
399,Mr SAMPSON,EXPLOSIVES,I am not going to particularize. Every member of the Liberal party owes it to his constituents so to vote as to insure the passing of this Bill after a reasonable debate.,49
400,Mr MCDONALD,EXPLOSIVES,The Prime Minister can move the application of the closure at any time.,49
401,Mr SAMPSON,EXPLOSIVES,"I hope that will be It is a Bill done if the Opposition continue to hold t posup public business. We have important employmeasures awaiting our consideration, I and we should be prepared to deal with disthem. We should show the people that we are prepared to do business, or else as possible. go back to the country.",49
402,Mr BURNS,EXPLOSIVES,What is the important of business proposed by the Government?,49
403,Mr SAMPSON,EXPLOSIVES,"We want, for in stance, to put into shape the emasculated banking scbeme that was passed by this There is of other important legislation which we were the Goreturned to enact.",49
404,Mr TUDOR,EXPLOSIVES,What is it?,49
405,Mr SAMPSON,EXPLOSIVES,"Tlier e is, for in stance, our proposal for a national insur",49
406,Mr SPEAKER,EXPLOSIVES,Order ! The quesis that the Bill be read a second I ask honourable members to reof the frain from interjecting.,49
407,Mr SAMPSON,EXPLOSIVES,"I hope that the course I have suggested will be followed. If it is not, then the responsibility of holding up important public business the must rest with the Opposition. I am sorry that it should have been necessary introduce this Bill . I regret that we not should have had in Australia a Governto ment which would so misuse political and the administrative power as to apply publio funds to reward their own political supi n porters in Government employment.",49
408,Mr MCDONALD,EXPLOSIVES,You are a liar for making that statement.,49
409,Mr SAMPSON,EXPLOSIVES,It is correct.,49
410,Mr LAIRD SMITH,EXPLOSIVES,It is absolutely correct. You know that you are telling lies.,50
411,Mr JOSEPH COOK,EXPLOSIVES,Is the member in order in saying that the honourable member for Wimmera is telling lies?,50
412,Mr SPEAKER,EXPLOSIVES,"If any honourable member made such a remark, I ask t h at it be withdrawn.",50
413,Mr MCDONALD,EXPLOSIVES,I withdraw the mark.,50
414,Mr RODGERS,EXPLOSIVES,It was the honourable member for Denison who made it .,50
415,Mr SPEAKER,EXPLOSIVES,"I must again direct attention to the disorderly practice of repeatedly interjecting. I hope that the honourable member will be permitted to proceed without interruption. One interjection leads to another, and to consequent disorder.",50
416,Mr MCDONALD,EXPLOSIVES,I rise to a point of order. Is the honourable member for Wimmera in order in saying that the members of the late Government misappropriated Government funds for party purposes ?,50
417,Mr SPEAKER,EXPLOSIVES,"I did not hear him make such a statement; but it is not in order for an honourable member to reflect upon the members of a party, or upon a party as a whole, i u the House.",50
418,Mr RICHARD FOSTER,EXPLOSIVES,On a point of order. The honourable member for Kennedy,50
419,Mr SPEAKER,EXPLOSIVES,"Order ! I ask the honourable member for Wimmera, if he conveyed the imputation mentioned by the honourable member for Kennedy, to withdraw it'.",50
420,Mr SAMPSON,EXPLOSIVES,I should like to explain what I meant.,50
421,Mr SPEAKER,EXPLOSIVES,"Order ! If the honourable member made the remark, he must withdraw it .",50
422,Mr LAIRD SMITH,EXPLOSIVES,"It is not what he meant', but what he said.",50
423,Mr SPEAKER,EXPLOSIVES,"Will members remain silent? The honourable member for Wimmera should obey the direction of the Chair, and withdraw the statement if he made it . He may thereafter explain.",50
424,Mr SAMPSON,EXPLOSIVES,"I regard this as a matter of policy affecting the Government, and therefore, am not prepared to withdraw the statement that I made. Several honourable members",50
425,Mr SPEAKER,EXPLOSIVES,"Thes e constant in terjections in chorus prevent me from in - hearing what is said by the honourable member addressing the Chair. If an honourable member is out of order, I shall call honourable him to order at the first opportunity. The honourable member for Wimmera must withdraw.",50
426,Mr SAMPSON,EXPLOSIVES,"I wish to tell you, sir, that I did not make any personal reflection. The honourable member for Denison has not withdrawn his remark. re- Mr Laird SMITH - The honourable member for Wimmera should withdraw.",50
427,Mr HUGHES,EXPLOSIVES,Withdraw .,50
428,Mr SAMPSON,EXPLOSIVES,I take exception to the remark made by the honourable member for Denison.,50
429,Mr SPEAKER,EXPLOSIVES,"I had hardly resumed my seat, after calling for order, before there was a chorus of interjectionsI n the circumstances, it is impossible for the Speaker to know what is going on.",50
430,Mr CHARLTON,EXPLOSIVES,"You know, sir, that the honourable member ought to with draw.",50
431,Mr SPEAKER,EXPLOSIVES,"Order ! I asked the honourable member for Wimmera to with draw, and I understand that he has done so.",50
432,Mr HUGHES,EXPLOSIVES,He has not.,50
433,Mr JOSEPH COOK,EXPLOSIVES,He has.,50
434,Mr SPEAKER,EXPLOSIVES,"Will honourable members remain silent while the Speaker is on his feet? I shall name the next honourable member who interjects, and ask the Prime Minister to take such action as will cause him to be suspended for the sitting. The Speaker must be heard in silence. I understood the honourable member for Wimmera to withdraw.",50
435,Mr SAMPSON,EXPLOSIVES,What I stated was,50
436,Mr HUGHES,EXPLOSIVES,Withdraw .,50
437,Mr SPEAKER,EXPLOSIVES,Will the honourable member for West Sydney cease interrupting? I ask the honourable member for Wimmera to withdraw.,50
438,Mr SAMPSON,EXPLOSIVES,Will you tell me honourable what I have to withdraw?,50
439,Mr SPEAKER,EXPLOSIVES,The honourable member must not argue with the Chair.,50
440,Mr SAMPSON,EXPLOSIVES,I do not know what I am to withdraw.,50
441,Mr SPEAKER,EXPLOSIVES,"The honourable member, when called upon to withdraw something to which exception has been taken, as being offensive or reflecting on members, must do so unreservedly. If he interjecting, did not make the remark attributed to him, he may say so. He must withdraw, and then explain.",50
442,Mr SAMPSON,EXPLOSIVES,All that I have to say is that I withdraw my remark as applying to any individual member of the Opposition or of the late Government.,51
443,Mr HUGHES,EXPLOSIVES,That will not do.,51
444,Mr JOSEPH COOK,EXPLOSIVES,"I desire your r u l ing, Mr Speaker, as to whether an honourable member is to withdraw, without qualification, and without questioning any statement that any honourable member cares to put into his mouth.",51
445,Mr SPEAKER,EXPLOSIVES,"I have not said so; on the contrary, I distinctly told the honourable member for Wimmera that if he did not make the statement imputed to him, he could deny it . If , however, he_ did make the statement, it must be withdrawn at the direction of the Chair, even though it might not be offensive taken by itself. I have pointed out that if the honourable member to whom a remark has been applied regards it as offensive, it is the invariable practice to withdraw it without qualification, the honourable member who made it having an opportunity afterwards to make an explanation.",51
446,Mr HUGHES,EXPLOSIVES,"I desire to raise a point of order. The honourable member for Wimmera made certain statements to which honourable members on this side took exception, and I submit that under the Standing Orders, the honourable member must withdraw those statements with out reservation or conditions.",51
447,Mr SPEAKER,EXPLOSIVES,I have already so ruled.,51
448,Mr HUGHES,EXPLOSIVES,"What the honourable member for Wimmera did was to say that he withdrew the remarks so far as they applied to any honourable member on either side of the House; and I submit that that is not enough. The honourable member must unreservedly withdraw the remarks, and, if he chooses, may say that he did not intend them in the sense in which they bave been taken. In any case, the withdrawal must be absolute.",51
449,Mr SPEAKER,EXPLOSIVES,I understand that that is exactly what the honourable member for Wimmera did.,51
450,Mr HUGHES,EXPLOSIVES,He did not.,51
451,Mr SPEAKER,EXPLOSIVES,"TJnde r the circumbe stances in which I sit in this chair, with the din pf conflicting voices, several notice has been given? members interjecting at once, it is tremely difficult for me to hear, but was under the impression that the orable member for Wimmera said that he erroneous. withdrew the remarks so far as they applied to any individual member of the Opposition or of the House. If that be so, no member of the House is involved in what the honourable member for W i m mera said.",51
452,Mr SAMPSON,EXPLOSIVES,"You have, Mr Speaker, correctly stated the position. I should now like to draw your attention to the fact that the honourable member for Denison has not withdrawn the statement he made. Mr RICHAR D FOSTER - No r has the honourable member for Kennedy.",51
453,Mr MCDONALD,EXPLOSIVES,I did withdraw.,51
454,Mr SPEAKER,EXPLOSIVES,"I understand that the honourable member for Denison has made a remark to which exception is taken, and, if that be so, I must ask the honourable member to withdraw it .",51
455,Mr LAIRD SMITH,EXPLOSIVES,I do not know what it is I am asked to withdraw.,51
456,Mr SPEAKER,EXPLOSIVES,"If the honourable member has said something which another honourable member regards as offensive, it is the custom to withdraw it in the same way as I required the honourable member for Wimmera to withdraw what he had said.",51
457,Mr LAIRD,EXPLOSIVES," SMITH - Seeing that the honourable member for Wimmera has withdrawn some remarks, I am most happy to withdraw something, though I do not know what it is, that I have said.",51
458,Mr SAMPSON,EXPLOSIVES,"Seeing that the usual hour for the adjournment of the House has arrived, I ask leave to continue my remarks at the next sitting. Leave granted; debate adjourned. ADJOURNMENT. ORDER OF BUSINESS - OLD-AG E PENSIONERS, ADELAIDE - MOTION OF DIS SENT FROM SPEAKER'S RULING - COM PULSORY TRAININ G, APPRENTICES. Motio n (by Mr. JOSEPH COOK ) proposed - That the House do now adjourn.",51
459,Mr JH CATTS,EXPLOSIVES,"Cook) [3.55] If the business of the House is arranged by the Prinie Minister, I should like to know from him when an opportunity will given to discuss the motion of dissent from your ruling, Mr Speaker, of which That ruling of exthe Speaker, so far as we are able to I gather from the records of the House and hon the precedents available, is entirely Mr W . H . IRVINE - What ruling?",51
460,Mr JH CATTS,EXPLOSIVES,The ruling as to the closure yesterday.,52
461,Mr WH IRVINE,EXPLOSIVES,"Is the honourable member in order, on the adjournment of the House, in discussing the validity or invalidity of a ruling given by the Speaker? The Standing Orders provide a proper way of bringing up the subject.",52
462,Mr SPEAKER,EXPLOSIVES,"The honourable member is not in order in doing so. I did not quite hear what the honourable member Tor Cook was saying, because a matter of some urgency had been brought under my notice at the moment by an officer of the House.",52
463,Mr JH CATTS,EXPLOSIVES,"The Attorney General is unnecessarily touchy. I was not proceeding to discuss the matter, but merely making, as I think I am entitled to do, a passing reference.",52
464,Mr SPEAKER,EXPLOSIVES,The lionorable member is not in order in continuing to debate the matter.,52
465,Mr JH CATTS,EXPLOSIVES,"I have absolutely no intention of doing so; otherwise I should have armed myself with the authorities at my disposal, showing that my case is a very strong one. I certainly think the Prime Minister is very badly advised, particularly uuder present circumstances, when notice of a motion to dissent from a ruling has been given in connection with the "" gagging "" of the Government Preference Prohibition - Bill through the House",52
466,Mr SPEAKER,EXPLOSIVES,The honourable member is not in order in taking his present line of discussion. There is an order of the House that Government business must take precedence of all other business; and what the honourable member is now doing is reflecting on the decision of the and discussing something that is on the notice-paper.,52
467,Mr JH CATTS,EXPLOSIVES,"If there'is any reflection, I think it is on the conduct of the Government in so arranging the business-paper as to practically ""gag"" discussion on the correctness of the Speaker's ruling.",52
468,Mr SPEAKER,EXPLOSIVES,"I again point out that the House itself decided that Government business was to take precedence; and before the Government could have rearranged the business-paper, even had they been willing to do so, they would have to get leave of the House to vary the decision already arrived at ",52
469,Mr JH CATTS,EXPLOSIVES,"Quite so, but I submit that the Prime Minister, had he not been very badly advised, would have taken steps to enable the motion as to your Tilling to be discussed. I further point out that on the business-paper of Wednesday last there was a notice of motion dissenting from your ruling, and that was given precedence over Government business.",52
470,Mr SPEAKER,EXPLOSIVES,"In such a case, leave of the House to give it precedence would have to be obtained. I called the honourable member's attention to the fact that the Sessional Orders affecting Thursdays did not come into operation until yesterday.",52
471,Mr JH CATTS,EXPLOSIVES,"The Sessional Orders were carried last week, and I understand that they came into operation on the first sitting day this week, namely, Wednesday. If the Sessional Orders carried last week did not come into operation until Thursday",52
472,Mr SPEAKER,EXPLOSIVES,"The honourable member is not in order in discussing a decision already arrived at by the House, because to do so is a reflection, not upon the Government, but on the House itself ; in addition, the honourable member is anticipating the discussion of a motion on the notice-paper.",52
473,Mr JH CATTS,EXPLOSIVES,I submit that I am witliin my rights in discussing the question whether the Government have fixed the business on the notice-paper in accordance with the Standing Orders.,52
474,Mr SPEAKER,EXPLOSIVES,"I have already pointed out that I have looked over the business-paper, and that it is fixed in accordance with the decision of the House regarding sessional orders. House, ' Mr JH CATTS-At any rate, I wish to. know if the Prime Minister will inform the House as to whether'he proposes that there shall be an opportunity to discuss the motions to dissent from Mr Speaker's rulings that have been lodged. I wish to point out to the Prime Minister the unfortunate position in which he places, not only Mr Speaker, but the House, by preventing notices, of motion to dissent from Mr Speaker's ruling on points of vital ^importance being given consideration, particularly in view of the fact that at the commencement of today's sitting Mr Speaker said that he had appealed to the Government to give an early opportunity for the disv cussion of these motions. I submit that the Prime Ministershould give us this early opportunity.",52
475,Mr HIGGS,EXPLOSIVES,"Capricornia) [ 4 . 2 ] agree with the honourable member who Commons, has just spoken about the most u n f a i undignified position in which the Golia. vernment are placing Mr Speaker by troduce keeping over the discussion of these motions, and about the great disadvantage introduce it will be to honourable members. other day Mr Speaker gave a decision, with which the House may agree when it has the opportunity of discussing it , regarding the inability of the honourable member for Bourke to move an amendago, ment to the motion for leave to introduce the Government Preference Prohibition Bill . That amendment was ruled out order, and we should have had a decision from the House as to whether honourable members supported Mr Speaker, but we shall not have an opportunity of arriving at that decision before the stage of Bill at which such an amendment may be moved has completely gone.",53
476,Mr SPEAKER,EXPLOSIVES,"The honourable memPost ber will recollect that the motion to sent from that ruling was placed first the next day's business-paper, but was blocked by a motion for the adjournment of the House, which was supported by several honourable members.",53
477,Mr HIGGS,EXPLOSIVES,I rise particularly to draw attention to the very barren nature of the answers given to a series of quesfor tions put by me to Ministers concerning matters of great public importance. Attorney-General and the Prime Minister Prime Minister says. may deem it very clever in replying to me to say that they will introduce tain legislation when opportunity offers.,53
478,Mr JOSEPH COOK,EXPLOSIVES,What else could we say?,53
479,Mr HIGGS,EXPLOSIVES,"The Prime Minister some I have mentioned? has had twelve months in which to introduce these measures - The only informaare tion we got from Ministers today was with regard to the T a r if f. We were told that the Inter-State Commission decline to they are. make any report u n t i l they have taken dence in all the States, and the Minister of Trade and Customs has told us that the officers in the Customs Department are preparing a list of anomalies. shall await with great interest the apis pearance of that list. The commercial community of Australia are suffering f r o the absence of aBankruptcy Bill . That is a measure which would be treated as a non-party matter, and passed; and if it is framed on the lines of the Bill which - I has lately gone through the House of it will be of great advantage r and to the commercial community of AustraThe Prime Minister says, "" I will in this Bill when opportunity offers."" Next Wednesday he can ask for leave to the Bill , and he will be granted The leave, and if he places the measure first on the business-paper it will be discussed, and no doubt passed very speedily. The same remarks will apply to insurance, so far as the Constitution will allow. The Prime Minister, nearly twelve months met a deputation of unemployed, and he sympathized with them- I suppose that while he was speaking he felt that of sympathy-but , so far, he has made no attempt to introduce legislation to insure people against sickness, or to pass a law to assist widows and orphans, or to pass a Bill to endeavour to insure people against the unemployment. Where are tliese measures ? Where is the Bill for the appointment of commissioners to manage the Office, or that to appoint industrial disboards to settle Inter-State disputes, or on that to appoint a board to settle the maternity allowance-the Bill which the Knight of the-Crown of It a l y is to introduce when opportunity offers. I do not know that we will pass the Bill very easily, but we have a right to know the nature of the measure. Then there is also the Bill the redistribution of seats, which is to take that matter out of party political The management, or manipulation, as the Where are all these' national matters, that Ministers are cernot introducing them ? Why are the Government holding up the business of the country by introducing measures which are not nearly of the same importance as",53
480,Mr FINLAYSON,EXPLOSIVES,You know that they against hasty legislation.,53
