speakerGroups,Speaker,Title,text,pageNumbers
452,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"No .  There are many projected works in my electorate which the inhabitants require, but which they cannot get done because there are no funds. If the Treasurer can explain to my satisfaction this apparent contradiction in his attitude, I shall be the first to acknowledge that I am wrong. But I cannot see how he can reconcile the two sets of acts.",54
453,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,"Wit h regard to the matter to which - the honourable member was referring a few moments ago, I notice that furniture under the Tariff comes under the heading, "" Wood, Wicker, and Cane.""  Tariff there is an item, No, 299, "" Furniture, n.e.i., including any article of wood, or partly of wood, wholly or partly made up or finished and used in any building or premises, including Hospitals; also Show Figures of all kinds."" The Customs Department have actually brought metal bedsteads under the item relating to wood, wicker, and cane. How they can so stretch the Tariff so as to do that is beyond my conception. I shall not say any more until I have heard the Treasurer on this particular point. Not only myself, but a number of other honourable members, have had communications pointing out the injustice, but the only reply we can get from the Department is, "" Pay up and look pleasant.""",54
454,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"Hume-Trea surer) [9.50] - I desire to say just a few words in reply to the honourable member for Maranoa. I am not the Minister of Trade and Customs, and I never heard of this case until to-night. If there has been any irregularity, it will be investigated ; that I can promise on behalf of the Prime Minister, whom I am representing to-night. Had I the administration of the Department, I should be quite prepared to take any responsibility; but, as I have already said, I never heard of the case until to-night, and I shall make proper representations to the Prime Minister. '  word in personal explanation. I should not have brought this matter before the Committee if every other means to obtain satisfaction had not been exhausted. I gather that the Department has dealt with the matter finally, and it now rests with the Government to say what is to be done.",54
455,Dr LIDDELL,DISTRIBUTION OF RIFLES AND MORRIS,"Hunter) [9.52] - To use the language of the honourable member for Maranoa, I should not bring the matter, to which I desire to call attention, before the Committee on' the present occasion, if satisfaction could be obtained in any other way from the Government. I must confess that I feel this to be, to a certain extent, a personal affair. I allude to the duty which, I understand, is charged on medicated plaster. When this item was before Parliament, during the consideration of the Tariff, the Treasurer gave me what he calls one of his "" binding "" promises that these plasters should be free. The Treasurer has apparently two kinds of promises-one , made under certain conditions not necessarily binding, and another, made under conditions which he calls binding, and which he is prepared to carry out.",54
456,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,Let us hear what this is about!,54
457,Dr LIDDELL,DISTRIBUTION OF RIFLES AND MORRIS,F o r weeks past I have approached the Treasurer personally on the matter.,54
458,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,What ? I have not spoken to the honourable member for weeks !,54
459,Dr LIDDELL,DISTRIBUTION OF RIFLES AND MORRIS,"F o r weeks past, I repeat, I have approached the Treasurer on this matter, in the form of questions without notice, and also in the form of a question with notice, to the Minister representing the Minister of Trade and Customs. Yet the Treasurer has the audacity to say that he never heard of the matter before!",54
460,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"I am not representing the Minister of Trade and Customs, and the honourable member knows that.",55
461,Dr LIDDELL,DISTRIBUTION OF RIFLES AND MORRIS,At the present moment the Treasurer is representing the Government.,55
462,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,But when the honourable member asked the question. Why not be fair?,55
463,Dr LIDDELL,DISTRIBUTION OF RIFLES AND MORRIS,I claim I am fairly within my rights.,55
464,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,More lies !,55
465,The CHAIRMAN,DISTRIBUTION OF RIFLES AND MORRIS,I must ask the Treasurer to withdraw those words.,55
466,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,I words.,55
467,Dr LIDDELL,DISTRIBUTION OF RIFLES AND MORRIS,"I claim I am fairly within my rights in asking the Treasurer, who was in charge of the Tariff Bill ; if he is prepared to carry out the promise he made to me. I quoted the Hansard report on a previous occasion, but 1 may say that I urged that medicated plasters should be placed on the free list. The Hansard report is as follows :",55
468,Mr LIDDELL,DISTRIBUTION OF RIFLES AND MORRIS,"I think that plasters should be placed on the free list. Of course we all very serious financial difficulties. know that there are varieties of plasters. liold in my hand a book, a copy of which has been forwarded to every honourable member. shows how important the matter must be if the for the current year is ,£14,577,271. agents of Messrs. Johnston and Johnston, facturing chemists, will incur that expense.",55
469,Sir WILLMMLYNE,DISTRIBUTION OF RIFLES AND MORRIS,I will agree to the sion of the word.,55
470,Mr LIDDELL,DISTRIBUTION OF RIFLES AND MORRIS,"I move That the word ""' Plasters"" be left out. Amendment agreed to.",55
471,Mr LTDDELL,DISTRIBUTION OF RIFLES AND MORRIS,"I want to move that plas1901-2 it amounted to £3,733,000. ters be made free.",55
472,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"S O they will be. Surely that is plain enough? Yet I am receiving letters from various firms in Sydney to the effect that dufcy is being charged on such plasters. Treasurer has said that not he. but the partmental regulations are responsible. are the Government not responsible for departmental regulations? T shall not content until I have a satisfactory reply from the Minister of Trade and Customs', or the Minister representing that honourable gentleman. If some satisfactory arrangethe Treasurer will ment is not come to the matter in all bability will not end here, but some further expenditure - which steps will be taken to decide, once and all, whether the Government are entitled charge a duty which it is evident, from the £14,577,271 . extracts I have quoted, this House desired should not be charged.",55
473,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"Wilmot) [9.58] - At will be required. this stage of the debate I shall make remarks as brief as possible. In the first place, I should like to call the attention of the Committee to the statement of the Treasurer, when concluding his Budget speecha statement which I cannot see he can justify-to the effect that we should soon emerge into what could not fail to prove I was not an "" easier time for the Treasurer of the Commonwealth."" I do not know how the Treasurer could express such a sentiment, when, with a revenue of £15,000,000, he is just able to balance accounts. In the immediate futuie there are numerous new works and undertakings to provide for, and, according to his own showing, we cannot look withdraw the for more revenue within the next few years. Yet we have him saying that in a short time the Treasurer will be in a much superior position to that he occupies today.",55
474,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,The Treasurer means 1910.,55
475,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"If the Treasurer does his duty, I do not see that he will have any more revenue after 1910, or, at any rate, not very much more, than he has at the present time. In my opinion, the Treasurer, within the next few years, will find himself in The I revenue for last year amounted to It £15,018,489, and the estimate of revenue I do manunot think that we can look for very much more than that; but we shall certainly need' 1 omisvery much more if we are to carry out the programme which the Government has laid' before Parliament. Federal expenditure isincreasing at rather an alarming rate. InLast' year it had risen to /[6,158,000, and theestimate for the present year is even higher, £6,513,000. If Federal expenditure is tocontinue to increase in that way, whilst our revenue is not likely to be materially in To-night the creased, how can the Treasurer justify his destatement that future Treasurers of the But Commonwealth will be in a much happier the position than that which he occupies tolie day? Three-fourths of the Customs and Excise revenue for the current vear, which will amount to over £1.1,000,000, must be returned to the States, and I estimate that have left about pro- £6,514,000 with which to meet Federal he estimates at for £6,513,000. This leaves but a very small to surplus from the total revenue of In connection with some items of expenditure, I think the Treasurer has grossly under-estimated the amount that In other cases the exmv penditure proposed in the honourable gentleman's Budget statement must be greatly exceeded if it is to be of any use the purposes for which the Government intend to employ the money. Then there are matters which are not included in the Government programme today, but which they will shortly be bound to make some attempt to provide for, and these also would increase the expenditure. In the circumstances it seems to me that the Commonwealth is getting into really serious financial difficulties. I have no doubt at all that at the next Federal elections the electors will require to know how candidates stand in relation to financial questions, and quite rightly too. Dealing with what I believe to be the Treasurer's under-estimates of expenditure, I direct attention first to his estimate of the expenditure required for the payment of the old-age pensions. He says that he will be able to meet this expenditure with £1,200,000.",55
476,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"No , £1,225,000.",56
477,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"I am prepared to give the honourable gentleman the benefit of the odd -^25,000; but I say that that estimate will not satisfy any one who knows anything about the matter. The honourable gentleman will require at least £400,000 more than his estimate to pay Commonwealth old-age pensions. Then in the matter of defence, the honourable gentleman has estimated the expenditure £1,102,000. Although that amount might be sufficient to cover the expenditure for this year, if the new scheme which the Government have promulgated is to be put in force, the Prime Minister himself estimated that for the first year it will involve an expenditure of £1,714,000. That means an increase on the Treasurer's estimate of about £600,000. We know that it is probable that even the Prime Minister's estimate will be found to be very much under the mark, because even though the compulsory system proposed is enacted, it is probable that a demand will be made for some payment to the men for working time put in at drill and training. The Prime Minister has made no allowance for that in his estimate, and it is therefore very likely that that estimate will be exceeded.",56
478,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,B y about how much?,56
479,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,That will depend on the rate of pay decided on.,56
480,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,"What is the honourable tinental railway member's estimate, on' the basis of 8s. per dav ?",56
481,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"I have not made the calculation, but I should say that at least £180,000 more will be required. It seems for to me that the Treasurer has fixed his estimate of the amount required for the payment of old-age pensions at the figure he has suggested simply because the honourable gentleman can see no chance of obtaining any more money for the purpose before he will be called upon to pay the pensions. I understand that he has placed to the credit of a trust fund for the purpose something like £191,000 out of surplus revenue.",56
482,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"That was only up to June of last year. The amount is really between £300,000 and £400,000.",56
483,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"Of course, there will be something from this year's revenue. On the Estimates the honourable gentleman has another £410,000, and he says that before next July he will probably be able to obtain another £500,000.",56
484,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"The House has voted £750,000.",56
485,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"I am showing that the Treasurer appears io have given this estimate, merely because he does not at present see where he will get any more money. I believe that the honourable gentleman knows perfectly well that he will require more, but does not at present see where he is to get it, and has put down an estimate which he thinks he can meet. at Mr CROUCH - What does the honourable gentleman estimate as the amount which will be recuired?",56
486,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"Between£i,500,00 0 and £2,000,000.",56
487,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,-Is the honourable member going on the basis of the Victorian or New South Wales payments for this purpose?,56
488,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"My estimate is based upon a consideration of what is likely to be required under the Commonwealth scheme, which is certainly much more liberal than the existing Victorian scheme.",56
489,Mr THOMAS BROWN,DISTRIBUTION OF RIFLES AND MORRIS,It would need to be.,56
490,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"If that be so, it is clear that more money will be required for old-age pensions, for defence, and to give effect to matters not at present on the Government programme, but which are in contemplation, such as increased naval expenditure, the iron bonus, the transcon",56
491,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,The acquisition of the Northern Territory.,56
492,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"The Northern Territory is mentioned, and reference is made to transferred properties. No doubt a year or so hence the expenditure of Commonwealth will be at least ^£8,000,000, whereas, according to the Treasurer's own showing, he will have only £ 6 , 0 0 0 , 0 0 0 odd to meet the expenditure. less, he predicts for future Treasurers a happy time. I wish to know what justification he had for the concluding remarks in his Budget statement. - or two omissions from the Budget. instance, I can find in it no reference to any proposal on the part of the Governmember ment to do away with the obnoxious bookperts, keeping system. It is - end was put to such an unfederal system, and that a per capita distribution was introduced. Such a change could be made if the Government were in earnest. feasible, scheme could be devised whereby such consideration might be extended to ""Western Australia as would enable her to carry on satisfactorily. As it is, the smaller States are feeling the pinch of the bookkeeping system. Whilst they have to contribute on a per capita basis towards the expenditure of the Commonwealth, they receive no return in the shape of per capita distribution of the revenue. hope that if the Treasurer remains in office he wil I bring down a statesmanlike scheme for the abolition of the bookkeepcerely ing system as speedily as possible. Then, again, I find in the Budget no indication of any intention on the part of the Goto vernment to deal with the very important the Constitution. subject of States debts. a most comprehensive one, and should certainly be settled before 1910. about time that we were apprised of the intentions of the Government in this regard.",56
493,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,There are some proposals for a modification of the Harper scheme.,57
494,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,I am not aware that such a scheme has been seriously put bemay fore the House by the Government.,57
495,Mr DUGALDT HOMSON,DISTRIBUTION OF RIFLES AND MORRIS,It was before the Conference of States Premiers.,57
496,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"We are told that the a Government are opposed to borrowing, and intend to provide for expenditure out of revenue. That principle, may be carried too far. At the beginning of Federation it was estimated that an penditure of £ 7 5 0 , 0 0 0 would be sufficient take. to bring the services of the Post and graph Department up to date.",57
497,Mr WILKS,DISTRIBUTION OF RIFLES AND MORRIS,"£ 5 0 0 , 0 0 0 .",57
498,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"I thank the honour the able member for his correction. Nothing was done in that direction, and, according to the latest expert estimate, an expenditure of £ 2 , 3 0 0 , 0 0 0 will now be necessary Nevertheto bring the Department up to date.",57
499,Mr HUMECOOK,DISTRIBUTION OF RIFLES AND MORRIS,No .,57
500,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"The Chairman of the Postal Commission may know better, There are one but I am not aware that he is an expert in For these matters.",57
501,Mr HUMECOOK,DISTRIBUTION OF RIFLES AND MORRIS,If the honourable had read the opinion of the exhe would not have made the stateabout time that an ment that he did.,57
502,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"I have seen in print more than once the statement that Mr. Hesketh estimates that an expenditure of A £ 2 , 3 0 0 , 0 0 0 will be necessary.",57
503,Mr WILKS,DISTRIBUTION OF RIFLES AND MORRIS,",£2,100,00 0 will be necessary to place the telephone and telegraph services in proper working order.",57
504,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"Since that estimate relates only to the telephone and telegraph services, the position is still worse. I do not know where the Treasurer expects to a. obtain the revenue that will be necessary I to meet the additional expenditure which the programme outlined by the Government for this session will involve; but I sinhope that it is not intended to adopt the Labour Party's proposal for a Federal land tax. To do so would be, to my mind, commit a serious breach of the spirit of The question is Mr CROUCH - The Prime Minister said, at the last general election, that he was It is opposed to that proposal.",57
505,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"I am aware that he said something to that effect, but it appears to me that the Prime Minister, like the remaining members of the Ministry, is weakening very much in his opposition 1o a Federal land tax, 'and that, although he stall off such legislation during this Parliament, he is not sound in respect to put the imposition of such a tax thereafter. There ought to be other ways of financing Commonwealth system of old-age pensions.",57
506,Mr TUDOR,DISTRIBUTION OF RIFLES AND MORRIS,"What does the honourable it seems to me, member suggest? v",57
507,Mr ATKINSON,DISTRIBUTION OF RIFLES AND MORRIS,"It is not for me to exsuggest what action the Government should It is for Ministers themTeleselves to devise ways and means. I have no doubt that if the Opposition were to take possession of the Treasury bench, they would be prepared to bring down a satisfactory scheme for financing the system.",57
508,Mr CARR,DISTRIBUTION OF RIFLES AND MORRIS,"Macquarie) [10.19] - It seems to be the general desire of the Committee that we should follow the usual practice of adjourning at a reasonably early hour on Tuesday nights, and I , therefore, hope that the Treasurer will consent to progress being reported.",58
509,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,I hope that the honourable member will not press his reupon quest. It is for the Committee to whether the conduct of business is taken out of the hands of the Government; far but there is evidently a desire on the part of the Opposition to delay the closing of the debate.,58
510,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,That is absoproving lutely incorrect.,58
511,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,The honourable member's speech today was quite enough for me.,58
512,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,The honourable member was at it for two days.,58
513,Mr CARR,DISTRIBUTION OF RIFLES AND MORRIS,"The question of the adjustturned ment of parties in the House has figured rather conspicuously in this debate. I think that, in view of its constitution, the present adjustment is as good as could be achieved. It suited the leader of the Opposition short while ago to shake up the box and cast the dice, because, undoubtedly, his position could be bettered. But I fail to see how the position of the Labour Paity could be betand tered. It was not to our interest to have the dice shaken up. While the present ministration is not all that is desired-an I do not believe that any Administration is-still , in the circumstances, I believe it is as good a one as we can obtain. I convinced that we cannot have government by declamation, and it is only reasonable for us to give to the Ministry that suphas port which it is in our power to give. I will have my support, if it carries out present promises. I presume that even party would have been brought to a deadlock if it had carried legislation to the same tent as the present Government has done. I venture to say that in the House there is no other party which would have gone so far the direction we desire. The point at which I diverge is on the question.of a I certainly would make a bold effort to impose one. I fai l to see how thefinancesare to be adjusted without resorting to some form of direct taxation, and a land tax appeals to me as being the most equitable to form. We have difficulties, of course, face, but to deal with them now is useless. The imputation of motives which seems to be the general practice here is also useless. I do not intend to impute any motives. I am. prepared to give all honourable members credit for being sincere in the expression of their views, although I confess that at timesit is very hard to think that they are. I , at least, am sincere in my actions, and in whatever support I give to the Government. The Opposition has seen fit to dwell largely the socialistic aspect of legislation, and' say has succeeded, I am sorry to say, to be in drawing fire from our party. Soas I understand and support Socialism, it is simply a question, of what we can do to save society by collectivism from the depredations of individuals. With us it is simply a question of that the depredations exist, and that undue advantage is being taken of certain privileges. If we furnish that proof, we are justified in asking for the collective control of such concerns. In regard to the financesthe Treasurer has shown that last vear we had an income of £15,000,000, and reto the States nearly £9,000,000,. leaving a balance of only £6.000,000 . It is obvious that that position cannot be improved until 1910, when the whole of theCustoms and Excise revenue will pass to the a Commonwealth. Until then we shall be, I take it , in a worse position than we were in last year. So far as the new Tariff is protective, it will cease to be revenue raising, therefore our position cannot be bettered until 1910. And even then it seems to me Adwe shall not be justified in appropriating d the whole of the Customs and Excise reever venue. While the Constitution remains as that it is, and the States retain their present am powers, we have to provide to some extent for their financing. We should do something to assist them. The mere fact that it been stipulated that we shall do this t for ten years is, to my mind, an instruction its that it must be done until other provision our is made. What that-will be I am not prepared to say. In any case, the States will exhave more or less claim upon us, and it must be discharged. That will mean that we shall not be entitled to appropriate the whole of the Customs and Excise revenue unless in we provide an alternative scheme which wilt . materially assist the States. Otherwise their land tax. /position will be chaotic.",58
514,The CHAIRMAN,DISTRIBUTION OF RIFLES AND MORRIS,Order .,58
515,Mr CARR,DISTRIBUTION OF RIFLES AND MORRIS,"I ask the Treasurer either agree to progress being reported or to calf to for a quorum. [Quorum formed.] Our finan-cial position cannot materially improve until 1910, and even then we shall have no unchallengable right to the whole of the. - Customs and Excise revenue. In the meantime, there are many important undertakings awaiting our attention-undertaking s the wisdom of deferring which until 19 no I doubt. By ignoring these matters now we shall be merely postponing the evil day, because 1910 will not necessarily bring about either our own financial salvation or that of the States. Provision will doubtedly have to be made for an increased revenue. Clearly the Commonwealth cannot carry out its great undertakings in the absence of such a revenue. It seems tome that we shall be compelled at a very early date--and the sooner the better - to resort to direct taxation. The only alternative open to us is that of borrowing, to which I am strongly opposed.",58
516,Mr SAMPSON,DISTRIBUTION OF RIFLES AND MORRIS,To what form of direct taxation shall we have to resort?,59
517,Mr CARR,DISTRIBUTION OF RIFLES AND MORRIS,"To a land tax, most emphatically. Of course I quite understand the attitude of the Opposition, but I am - one of those who realise the economic justice of a land tax. To me it is clear that - every penny of public expenditure is immediately proportionately reflected in land valuesThat is an economic truth which - cannot be disputed. Seeing that every individual in the community contributes to land values, it follows that those values are a legitimate subject for substantial taxation.",59
518,Mr BOWDEN,DISTRIBUTION OF RIFLES AND MORRIS,Would the honourable member permit of any exemption?,59
519,Mr CARR,DISTRIBUTION OF RIFLES AND MORRIS,"No . Land "" values"" do not admit of exemptions. In view of the defence proposals of the Government, of the necessity of taking over the Northern Territory which involves the maintenance of the principle of a White Australia, and of laying the foundations of the permanent Seat of Government, we cannot afford to - defer dealing with our financial position until 1910. Consequently the Government - should immediately take upon itself the responsibility of imposing direct taxation.",59
520,Mr SAMPSON,DISTRIBUTION OF RIFLES AND MORRIS,But the honourable member's party claims that if a land tax produced revenue it would fail in its object.,59
521,Mr CARR,DISTRIBUTION OF RIFLES AND MORRIS,"If the members of the Labour Party make that claim they do not know what they are talking about. I have no misgiving as to the results that would flow from the imposition of a land tax. It would simultaneously be productive of revenue, encourage population, and lead to the subdivision of large estates.",59
522,Mr SAMPSON,DISTRIBUTION OF RIFLES AND MORRIS,There is evidently a confusion of ideas upon the subject on the part of honourable members of the Labour corner.,59
523,Mr CARR,DISTRIBUTION OF RIFLES AND MORRIS,"The misapprehension appears to exist that members of the Labour Party are unanimous upon every subject. As a matter of fact, they are unanimous only upon a certain platform which is in unblack and white. But there is much less dissension amongst them than there is amongst members of the Opposition corner.",59
524,Mr SAMPSON,DISTRIBUTION OF RIFLES AND MORRIS,We are free men.,59
525,Mr CARR,DISTRIBUTION OF RIFLES AND MORRIS,"Honourable members in - that corner are divided against themselves. According to the statement of the Treasurer, during each of the two years immediately preceding Federation New South Wales had to borrow £ 1 1 3 , 0 0 0 odd for the purpose of carrying on the affairs of its Post and Telegraph Department. In the three years prior to Federation the whole of the States borrowed £ 5 7 8 , 3 1 6 in this connection. That the Post and Telegraph Department has since been conducted without the aid of borrowed money is a credit to the Commonwealth. In spite of the reflections which have been cast upon this institution, I doubt very much whether any administration of it could have been more successful. That it requires review I quite believe. It is now being subjected to that review, and I hope that the result will be a considerable improvement. It stands to reason that a huge Department like the Post Office should periodically require a thorough overhaul. It is the biggest business in Australia, and possesses more ramifications than any other owing to the vast area which it covers. Defence is a national question, and will involve a larger expenditure than will any other matter at present under review. If we are going to maintain our standard as a nation we must expend considerable sums in establishing a military as well as a naval force. The sooner we do that the better. With the question of defence I bracket that of immigration. It appears to me that the Government are too indifferent to this question. Too much licence is being permitted the States regarding the manner in which immigration is being conducted. The other day I saw a poster from England printed in flaming red letters, calling for 4,000 farm hands from England for New South Wales, and giving the impression that there was such a shortage of labour in New South Wales that we had to go to the Old Country for it. While no one admits more freely than I do the need for more people, as immigration is our one great hope of retaining this country for ourselves, particularly as a white man's country, yet to import penniless workers under present conditions is a shame and a disgrace. will tend only to accentuate the conditions of poverty which already exist, and of which we have evidence all round us, particularly in the cities. The fact that we have them in the cities is the result of the bad administration of the country. The Government and this House are largely responsible for the congestion which now exists in the cities, and for the slums and squalid areas to be found already in this young country. We have done nothing to get the people out on to the wider arable areas, where the fresh winds blow, and where they might develop, as people should, under an open sky, and with every opportunity of growing up with some stamina, instead of being herded together as they now are in the towns. To bring out 4,000 farm labourers will only be to accentuate the trouble. Many of them will be required only temporarily, if required at all, and then only at a very low wage, which will force men who have been in the habit of going to the country for work to remain in the cities. They will only suffer themselves, and aggravate the present social sore.",59
526,Mr CHANTER,DISTRIBUTION OF RIFLES AND MORRIS,This Government is not responsible for that advertisement.,60
527,Mr CARR,DISTRIBUTION OF RIFLES AND MORRIS,"The Government are responsible in this way, that they, are allowing too much licence to the States in regard to immigration, the right to control which is vested entirely in us. We have permitted the States so much licence that they are going beyond the bounds of discretion in seeking to bring out impecunious workmen to compete with our own workers, and add to the already large; number of unemployed. A few may be absorbed, but at such a ridiculous wage that it is not worth mentioning. I know from my own experience that a number of these raw hands are engaged up country at 2s. 6d. a week, and so are keeping out of employment men who have been in the habit of earning from ios. to £ 1 a week. I know that any other Government, except our own, which, of course, would not be allowed much time on the Treasury bench to accomplish anything practical, would probably not do as much as the present one has done. Yet I am not satisfied; with what it is doing, particularly in regard to immigration. This is a vitalquestion, and involved as it is with the question of defence, it becomes involved also with the question of raising freshrevenue. The land tax that we propose It would not only compel the use of the land, but would make room for immigrants who would come here without any special advertisements, so Jong - as they knew that there was land available. There is no necessity to boom a place if peopleknow that when they go there with a littlemoney they can get ""hold of country which will make them independent almost immediately. There is any quantity of country in Australia capable of making millions independent if we only compelits use. I am averse to the scheme of the State - buying land. We should force the land into use by land taxation, which is fair and just, because we then only tax values which the people themselveshave created, while, by forcing the hand' of the monopolist in opening up the country, we make room for the people that we , so badly need for our own defence. Otherwise, we and our children, and our children's children, will remain practically at the mercy of any stronger power which may be able to break or weaken the might of Great Britain. I wish to touch on the question of the cable service. A loss of some,£20,000 has been incurred in the last year on the Pacific Cable. Here,, again, the Government have been weakkneed. It would have been possible for them to take a firm stand with regard 1 to the cable business. By some arrangement which it is very hard to get to the bottom of, and which, in justice to the Government, it should be stated was entered into by the States prior to Federation, our sphere of action is limited to the Pacific, and we are bound not toenter into any effective competition with the cable companies that now control the world's communications. Although the Pacific Cable Company is subsidized, we are not in a position to get any advantage out of the subsidy, because we do not cut the rates. We do not do the work at prices that would pay, but keep prices up in order that it may not hurt the large combines which control the Atlantic cables, and the world's communicationsgenerally. There are thirteen cables across the Atlantic, eleven of which are lying idle, in order that the business of those controlling the cables may be conserved. They do not want cut rates to increase the business, because they make handsome dividends out of the present rates. ""Unless some co-operative movement is established with regard to the cable service, which will cover the Atlantic as well as the Pacific connexions, we cannot hope for a cheapened cable service, which would be a boon to the Empire. Means of communication and transit, particularly within the Empire, should be made as cheap as possible. When one considers that it is quite possible fo send a whole book-full of news across the Atlantic or the Pacific for about a shilling's worth of chemicals, one wonders why we are taxed to the present extent for our over-sea communications. Nothing could facilitate Empire unity or settlement in this country, provided that we had a land tax that would compel the opening up of the country for settlers, quicker than would cheapened cable communication. penny a word cable system is well within the range of possibility, and would have a material effect in cementing the Empire and developing Australia, because it would promote the transmission of that reliable information from Australia to the old world which would result in a considerable influx of desirable immigrants, as well as foster trade. The cable company is composed of excellent men in many cases, just as the shareholders in the Suez Canal are honourable men, whose right to levy toll on the Empire's commerce is legalized, ancl, therefore, beyond reproach on that ground, although the moral effect on the Empire is absolutely disastrous. The relationship of the cable companies to the Empire is on the same footing as the relationship of the Suez Canal Company to the Empire. The cable charges are an embargo on the communications of the Empire, just as the Suez Canal dues are an embargo on the trade of the Empire. These honourable and excellent men, who are allowed to sit upon the Empire's chest, should be given notice to quit. It only requires a Government strong enough, with sufficient moral courage and statesmanlike foresight to see the importance of these movements, to undertake the task and carry it out. I believe the public of Australia would rally round them to a man in cheapening the cable service with a view to fostering the [7i] spread of Empire intelligence and facilitating the Empire's business, and particularly in promoting immigration to Australia. They would rally round any Government that imposed a land tax which would pave the way for the reception of immigrants, and would provide the sinews of war for the heavy tasks we have before us, such as the establishment of a Commonwealth old age pensions fund, the taking over of the Northern Territory, defence, and the creation of the nucleus of a navy. The people would also heartily support the Government in any action taken with a view to lifting the embargo on traffic passing through the Suez Canal. - Mr CROUCH (Corio) [10.51] - I wish to know from the Minister if he will consent to the reporting of progress, seeing that the hour is late.",60
528,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,No . We must get to the items to-night.,61
529,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,"Once we pass the item now before the Committee, the general deThe bate will be at an end, and we shall be confined strictly to the discussion of the particular item before the Chair. I therefore move That the Chairman do now leave the chair and report progress. Question put. The Committee divided. Ayes ... ... ... 8 Noes ... ... ... 22 Majority ... ... 14 AVES. Crouch, 1?. A. j Thomson, Dugald Fisher, A. Frazer, C. E. Tellers : Fuller, G. W. Archer, E. W. Roberts, E. A. Bowden, E. K . NOES. Atkinson, L . Page, J. Brown, Tilley Poynton, A. Carr, E. S. Quick, Sir John Chanter, J. M . Sampson, S. Cook, Hume Sinclair, H . Coon, J. Thomson, John Ewing, T. T. Tudor, F. G. Foster, F. T. Wise, G. H . Groom, L . E. Lyne, Sir William Tellers: Mauger, S. Catts, J. H . O'Malley, King Watkins, D . Question so resolved in the negative. Motion negatived.",61
