speakerGroups,Speaker,Title,text,pageNumbers
92,Mr FENTON,POSTA LVOTINGRESTORATION,"I desire to express, as dispassionately as possible, my feeling in regard to this proposal. A measure of this kind requires the very closest attention, because on our Electoral Act depends whether we obtain a true reflex of the opinions of the people. If the community are allowed every possible facility to exercise the franchise without let or hindrance from others who may or may not possess influence over them, the more likely we shall be to have a Parliament in consonance with the feelings and aspirations of the people.",20
93,The CHAIRMAN,POSTA LVOTINGRESTORATION,Order ! The honourable member's remarks are wide of the question.,20
94,Mr FENTON,POSTA LVOTINGRESTORATION,"I am giving my reasons for my amendment, which will have the effect of widening the scope of the Bill. Mr W . H . IBVINE - That is just where the honourable member makes a mistake; the amendment does not widen the scope of the Bill by one iota. That might be done by amending the title of the Bill , but we are - not now dealing with the title.",20
95,Mr FENTON,POSTA LVOTINGRESTORATION,I admit that we shall have to deal with the full title later on. Mr W . H . IBVINE - What the honourable member is moving is'merely what he thinks would be a better short description of the real title .,20
96,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,Hav e honourable members ever known the short title to be discussed in this way before?,20
97,Mr FENTON,POSTA LVOTINGRESTORATION,"I am afraid that honourable members do not exactly grasp the purport of my amendment; and I hope that the Government will afford opportunity for discussing the question as full y as possible. If there is anything of importance to the country it is the franchise, and facilities for exercising the franchise.",20
98,The CHAIRMAN,POSTA LVOTINGRESTORATION,That has nothing to do with the short title.,20
99,Mr FENTON,POSTA LVOTINGRESTORATION,"It is difficult; but I have endeavoured to keep as closely as I could to the clause. Mr W . H . IRVINE (Flinders-Attor ney-General) [4.18] - The object which I have no doubt the honourable member for Maribyrnong desired to attain, namely, the widening of the scope for amendments in the measure, will not be attained by the proposal before us. The effect of the amendment is not to alter the title at all , 7 but merely to alter the short title of the Bill , which is a short description in the body of the Bill of what the real title is. The real title remains unaltered; and, therefore, nothing is gained by the honourable member, either in the way of widening the discussion or the power of amendment.",20
100,Mr HUGHES,POSTA LVOTINGRESTORATION,"West Sydney) [4.19]. - No objection can lie to the proposal of the honourable member for Maribyrnong. An objection to an alteration of the title might lie in the nature of so restricting debate as to prevent giving effect to the order of leave itself. The order of leave is to restore the provisions of the Commonwealth Electoral Act 1902-9 with respect to voting by post. Therefore, this is an amendment of the Electoral Act and is - an Electoral Act Amendment Bill. While the amendment does not seem relatively important, I see no reason why it should not be agreed to, and I see no practical disadvantage that will follow, so far as debate is concerned, but I submit that where discussion is limited there should be very good reasons why an amendment of this sort should not be allowed. The title is inserted for a special purpose, which is quite apart from the matter-it is merely a placard-and the honourable member for Maribyrnong very properly takes exception to that, and seeks to have the title of the Bill changed to "" a n amendment of the electoral l a w . "" This really is a mere amendment Bill , like dozens of measures which have been in troduced relative to the electoral law, and they have all been introduced under the generic term "" to amend the electoral l a w . "" This is the first time in our history on which an attempt has been made to introduce a similar Bill other than under that designation. The reason for the change in the title is wholly unconnected with the thing itself, but has a party complexion that is so obvious that nothing is necessary to emphasize it . The amendment may be agreed to, and then we may discuss this measure for what it really is-a n amendment of the electoral law.",20
101,Mr HIGGS,POSTA LVOTINGRESTORATION,"Capricornia) [4.24] - I always have much pleasure in accepting the advice of the Attorney-General when I think it ought to be followed, but, in the present circumstances, I do not think the honourable gentleman is assisting the Committee. From his long experience at the Bar, and in a State House, he should be able to assist us, but, so far, he has not helped us much. Now he says ' ' Pass this clause as it is, and when you come to the title you can alter it . "" But we can only do so by a certain process. The Standing Orders say that a decision in Committee cannot be reversed in the same Committee.",20
102,The CHAIRMAN,POSTA LVOTINGRESTORATION,That matter has not arisen. I have ruled that the amendment is in order.,21
103,Mr HIGGS,POSTA LVOTINGRESTORATION,"I am surprised at the Attorney-General trying to side-track the Committee. He should be satisfied with getting the second reading through so expeditiously, without tryin g to get thia clause through by a subterfuge.",21
104,The CHAIRMAN,POSTA LVOTINGRESTORATION,Order ! The question is the short title of the Bill .,21
105,Mr HIGGS,POSTA LVOTINGRESTORATION,"If we pass this clause the honourable member for Maribyrnong has no possible chance of getting his amendment agreed to unless the Bill is recommitted. The very remarks of the Attorney-General show how necessary it is to have full and free discussion, and I hope I may be permitted to make a few remarks about the title with which it is proposed to christen this Bill . I object to the title suggested by the honourable member f o i Maribyrnong. The honourable member must be aware that there is already a B i l i on the notice-paper that will need the title of "" Electoral Act of 1913."" I would call this "" a Bill to permit the manipulation of postal ballot papers.""",21
106,The CHAIRMAN,POSTA LVOTINGRESTORATION,"Order ! The honourable member must not be frivolous. I cannot entertain any such suggestion, and the honourable member is quite out - of order in making it .",21
107,Mr HIGGS,POSTA LVOTINGRESTORATION,"I am sorry if you think that I have offended against the ordinary rules of debate by describing this as "" a Bill to permit the manipulation of post a l ballot-papers.""",21
108,The CHAIRMAN,POSTA LVOTINGRESTORATION,Order !,21
109,Mr HIGGS,POSTA LVOTINGRESTORATION,"Do you rule that "" m a n i p u l at i o n "" is not parliamentary?",21
110,The CHAIRMAN,POSTA LVOTINGRESTORATION,U n d o u b t e d l y ; in the circumstances it is not parliamentary.,21
111,Mr HIGGS,POSTA LVOTINGRESTORATION,"There may be honest manipulation and dishonest manipulation. Standing by itself, the word is as innocent as a babe-as innocent as the At torney-General looks, but is not.",21
112,The CHAIRMAN,POSTA LVOTINGRESTORATION,Order !,21
113,Mr HIGGS,POSTA LVOTINGRESTORATION,"I often contemplate the face of the honourable gentleman when it is in repose, as it mostly is.",21
114,The CHAIRMAN,POSTA LVOTINGRESTORATION,"Order ! . Mr HIGGS - The Bill should be given a proper name. I do not wish to come into conflict with the Chair. I have great, sympathy for the Chair, because, no doubt, it must be very tryin g",21
115,The CHAIRMAN,POSTA LVOTINGRESTORATION,Order! The question is the short title of the Bill .,21
116,Mr HIGGS,POSTA LVOTINGRESTORATION,"I was coming to that. We should give the Bill a proper name, and I - shall give some reasons why we should give it a name which is not a mere colourless thing such as that suggested by the honourable member for Maribyrnong, which does not convey the idea at all . What we should do with this measure is to indicate to the general public, as far as its name will permit us to do so, what is the political game of the Attorney General.",21
117,The CHAIRMAN,POSTA LVOTINGRESTORATION,"The honourable member must not refer to anybody's "" political game.""",21
118,Mr HIGGS,POSTA LVOTINGRESTORATION,"I withdraw the words "" p o l it i c a l game,"" and I shall substitute something else. The Bill should carry on its face",21
119,Mr RILEY,POSTA LVOTINGRESTORATION,It s face value.,21
120,Mr HIGGS,POSTA LVOTINGRESTORATION,"That is a very good expression. The Bill should on its face describe what ' it means to the Attorney General and his party, and I submit we can show that best by giving it its proper name. I give notice of a further amendment, "" That the Bill be called ' a j Bill to enable the Attorney-General and his colleagues of the Liberal Association to manipulate postal ballot-papers.' """,21
121,The CHAIRMAN,POSTA LVOTINGRESTORATION,Order ! The honourable member must know that he is deliberately breaking the Standing Orders when he repeats an offence for which he has already been called to order.,21
122,Mr HIGGS,POSTA LVOTINGRESTORATION,"If that is your view, Mr Chairman, I withdraw the remark. Amendment negatived.",21
123,Mr ANSTEY,POSTA LVOTINGRESTORATION,"Bourke) [4.35] - I move That after the word "" Restoration "" the words "" Sick and In v a l i d"" be inserted. I have no desire to occupy the time of the Committee, save to say that I am quite prepared to vote for a Bill to provide for postal voting for the sick and the invalid, but that I absolutely object to people who are quite capable of walking to a polling place being allowed to vote by post. If my amendment be carried, the Bill will be so restricted as to provide for voting by post only for the sick and the invalid, and that is all the Government say they desire.",21
