speakerGroups,Speaker,Title,text,pageNumbers
210,Mr HUTCHISON,Unknown," I have no intention to withdraw the amendment,, because I have not heard sufficient reasons to induce me to do so. The Minister says that the amendment in its present form may jeopardize the whole Bill, but I have already stated that I am content that the Bill shall be re-drafted in such a way as to render the amendment free from the objection now said to attach to it. It is not sufficient to let the public outside know that we have talked about inserting such a provision as that contemplated. My desire is to protect the public. I am dissatisfied with the small amount of power granted to us under the' Constitution, and I think we shall do little or no good unless we take full advantage of such power as we do possess. I think we should do everything we can to lead the way for the States, and to, if possible, bring them into line.",44
211,Mr JOSEPH COOK,Unknown,"Parramatta) Of all the reasons I have ever heard advanced, against a proposal, commend me to those which have been urged by the Minister this evening. I never heard anything like his speech, and if I thought that I could make such a sorry spectacle of myself, I should at once quit the Federal Parliament. He advised the honourable member for Hindmarsh to withdraw his amendment for the present, in order that people outside might talk about it. Why. the public have been talking about this Bill for a month past. If the Minister wants this Parliament to be respected by the States, as he has just been saying, he must lead them in the art of governing. He must not ask us, as he proposes to do, to postpone legislation so that the public outside may instruct their legislators. It will be perfectly safe for Ministers, if the whole of our legislation is to be allowed to stand over until the people outside instruct them what they are to do. The Minister told the honourable member for Hindmarsh that he was in sympathy with him, but would vote against him. That was another magnificent testimony to the virtues of the Federal Government. The Minister complains that the States Governments do not regard the Federal Parliament with respect. If they judge us by his conduct, they will continue to treat us with contempt, and if we tolerate such conduct, wedeserve their contempt. The honourable member for Hindmarsh has given the Minister a fitting replv to a requestpreferred on such ridiculous grounds. The Attorney-General has sai'd that this Bill aims at securing to Australia the purity of its food products. Again, it must bepointed out that, even if that be the intention of the measure, it does not giveeffect to that intention. Honourable members opposite have admitted that. They acknowledge that we can accomplish very little in the direction indicated. The fact is that we can do nothing in the way of guaranteeing that products shall be pure when they reach the hands of the consumer. The honourable member for Hindmarsh wishes to insure that infants shall be fed upon pure condensed milk. I do not know any honourable member who would not hold up both hands in favour of a proposal of that kind if it were a practicable one. But the fact is that, by means of this Bill , we cannot insure that milk shall be pure when it reaches the consumer. All that we can guarantee is that it shalj be branded for what it is when it is imported. It is easiest thing in the world to remove the label from it when once it has passed into a State, and before it is distributed. Those persons who deliberately sell milk of a deleterious character-wh o would palm off upon the infants of Australia an article from which the food products had been extracted-woul d just as readily alter the label upon it . If ever there was a Bill which was a mere make-believe it is this measure. We have not the constitutional power to do what it purports to do.",44
212,Mr EWING,Unknown,The honourable member apprehended all sorts of danger from it a week or two ago.,45
213,Mr JOSEPH COOK,Unknown,"The Vice-President of the Executive Council has made a most inane interjection. I do apprehend all sorts of trouble from this measure. I contend that any legislation which upon its face is a mere pretence must necessarily be mischievous in its operation. I apprehend the greatest possible trouble from the working of this Bill . In it the Minister professes to be securing power for one object, whereas in reality he is obtaining a reserve power, which f very much fear he will use for quite a foreign purpose. That is why I say that while the Bill is powerless to achieve the object which! he alleges he has in view, it is powerful in every respect to accomplish another object. That is why it is mischievous, while at the same time it will not protect the food of the people. I commend the attitude of the Minister tonight to those persons outside who are criticising the Commonwealth Parliament, and I ask them not to regard this House as a fair specimen of what the Commonwealth Legislature should be - If they do, 1 they will be justified in criticising us very much more severely they have done. In all my experience I have never seen a Minister abdicate his functions and demean his office as the Minister of Trade and Customs has done to-night, pleading piteously for the postponement of this amendment, simply to allow him an opportunity to get instructions from outside. That is responsible government with a vengeance.",45
214,Mr WILKS,Unknown,We are getting government by Roval Commissions.,45
215,Mr JOSEPH COOK,Unknown,"We are getting a lot of it lately. All the trouble arises from the composition of the House, and I - am afraid that only the people outside, to whom the Minister proposes so piteously the to appeal in this particular matter, can redress that trouble. I am glad that the honourable member for Hindmarsh has answered him in the way that he deserved to be answered, and I shall watch with interest what the Minister finally does with this precious clause.",45
216,Mr WILKS,Unknown," I am sure, sir, that you must have heard, with infinite surprise, that remarkable declaration by the Minister of Trade and Customs that one reason why the consideration of this amendment should be postponed is that there is a great difference of opinion upon it . As a matter of fact, I noticed that you absolutely shuddered when that observation was made. The Minister actually appealed to the honourable member for Hindmarsh not to press his proposal, because there was a difference of opinion upon it. I trust that the honourable member will adhere to his expressed intention to press the matter to a'division.",45
217,Mr DAVID THOMSON,Unknown,Does the honourable member intend to support him ?,45
218,Mr WILKS,Unknown,"I do. The deputy leader of the Opposition has said that the Minister desires an opportunity to obtain instructions from outside. Is the honourable gentleman waiting for the Age to speak tomorrow morning? The honourable member for Parramatta has hinted that the Bill is intended to serve only one purpose, namely, to sneak in protection.",45
219,Mr DAVID THOMSON,Unknown,"A very good thing, too.",45
220,Mr WILKS,Unknown,"Then let us understand the position. I claim that it is a new principle to enforce fiscal changes by means of machinery Bills of this character. I believe that we should risk the constitutionality of the proposal submitted by thethan honourable member for Hindmarsh. We have heard the same cry raised in regard to other Bills. Almost every Ministry shelters itself behind the plea thlat some proposal' or other may be unconstitutional. I agree with the honourable member for Hindsmarshr that, under this Bill, the local consumers are not protected from the consumption of deleterious preparations by local manufacturers. It is admitted, however, that the measure will prevent the importation of such preparations. I claim, therefore, that the result of the - adoption of the amendment must be to make the Bill more effective. I am very glad that the honourable member for Hindmarsh has refused to withdraw his proposal, as suggested by the Minister. Question-That the words ""or which are passingfrom one State to another,"" proposed to be inserted, be so inserted-put . The Committee divided. Ayes Noes Majority Brown, T. Spence, W. G. Chanter, J. M . ' Thomas, J. Fisher, A. Tudor, F. G. Higgins, H . B. Watkins, D. Hughes, W. M . Webster, W. Kelly, W. H . Wilkinson, J. Kennedy, T. Wilks, W. H . Maloney, W. R - N. MCDonald, C. Tellers: O'Malley, K . Hutchison, J. Ronald, J. B. Robinson, A. Bamford, F. W. Johnson, W. E. Carpenter, W. H . Knox, W. Chapman, A. Lee, H . W. Cook, J. Liddell, F. Culpin, M . Lonsdale, E. Deakin, A. Lyne, Sir W. J. Ewing, T. T . MCWilliams, W. J. Forrest, Sir J. Phillips, P. Fuller, G. W. Poynton, A. Fvsh, Sir P. O. Thomson, D. - G'ibb, J. Thomson, D . A. Glynn, P. MCM. Tellers: - Groom, L . E. Cook"", J. N . H Isaacs, I . A. Wilson, J. G. Mahon, H . \ Batchelor, E. L . Question so resolved in the negative. Amendment negatived.",45
221,Mr KNOX,Unknown," I move That after the word "" take,"" line 5, the "" at least three "" be inserted. The object of this amendment will be at regulations. once apparent to honourable members. The feeling is that three samples ought to he taken-that the officer should take one for himself, one for the analyst, and for the owner. An honourable member has suggested the following provision, which really meets the object I have in view. That all samples taken by an officer in pursuance of this Act shall, before being analyzed or Submitted for analysis, be divided into three or more approximately equal parts. Each part shall be fastened or sealed, so as to secure it from being tampered with, and shall be marked, so as to be readily identifiable; and one part shall be delivered to the importer, exporter, or owner of the goods.",46
222,Mr WEBSTER,Unknown,"It is a matter to be dealt with by regulation. Mr.'KNOX - I think that it ought to be dealt with in the Bill itself, in order that the person concerned may have some remedy against the action of an official who might be disposed, in his opinion, to take what was not a proper sample. It is a necessarysafeguard to provide, in view, not only of 20 the heavy penalties attaching to offences under the Bill, but of the extensive powers 27 to be conferred upon officers appointed under it. AYES. Mr KENNEDY (Moira) - I would point out to the honourable member for Kooyong that it is undesirable to load up the Bill with matters that may well be left to regulations. The Bill provides for samples to be taken, and the universal practice under measures of this description is to divide every sample into three parts. One of these is handed to the owner of the goods or his repre-sentative, and another to the analyst, while NOES. the third is retained by the inspector. I think it would be a mistake to pass the amendment.",46
223,Mr LONSDALE,Unknown," If it be possible to provide for matters of this kind in the Bill itself, I think we ought to do so. We certainly should not leave them to be dealt with by regulations framed by the Minister or his officers. If , in the opinion of the Committee, it is fair and . H . reasonable that a sample should be divided into three parts under seal-on e fo be given PAIR. to the owner of the goods, one to the analyst, and the remaining part to be retained by the officer-w e should insert that provision in the Bill itself. When opposition is raised to such a proposal, it seems to me that it is not intended to act fairly words in this regard. I am not prepared to leave details of this kind to be dealt with by",46
224,Mr FISHER,Unknown," I do not think that the amendment is a reasonable one. If we cannot trust the officers of the one Commonwealth to take fair samples, we cannot hope to do anything in this direction. The honourable member for New England has confused the question at issue. It may be prescribed that a sample shall be taken and divided into three parts in the manner proposed; but the honourable member for Kooyong desires that at least three samples shall be taken. The point is, that those samples might be taken from different cases or packages, with the result that difficulty would arise. One sample should be taken wherever possible, but it .will be necessary to prescribe that it shall .be divided into three or more parts.",46
225,Mr KNOX,Unknown,The honourable member's suggestion that one sample should be taken and divided into three parts is the better one.,47
226,Mr FISHER,Unknown,"I regret to hear honourable members asserting that this person or that cannot be trusted. Surelv there is no honourable member who could not be trusted to act fairly in a judicial capacity. I am satisfied that the officers of the Commonwealth have no predilections, and that they are not so biased as to be prepared to act unjustlv towards anv one. Sir ""WILLIAM LYNE (Hume-Minister of Trade and Customs) - I trust that the honourable member for Kooyong will not press the amendment. If I were to accept amendments providing for every little detail relating to these matters, the Bill would become a very lengthy one, and would be unnecessarily weighted. I may tell the honourable member that I intend to move that the word ""proclamation"" in clauses 7 and 10 be omitted, with a view to insert in lieu thereof the word ""regulations."" These regulations will be submitted to Parliament, and may be altered as Parliament directs. This should meet the honourable member's objection. It would be altogether unwise to load up the Bill in the way that he proposes. I hope, therefore, that he will withdraw his amendment, and allow the Committee to proceed with the more important matters awaiting our consideration.",47
227,Mr WEBSTER,Unknown," If the honourable member turns to clause 14 he will find that it provides that the Governor General may make regulations "" particularly for the analysis of samples taken under this Act.""",47
228,Mr KELLY,Unknown,That does not touch the question raised.,47
229,Mr WEBSTER,Unknown,"v-It clearly shows that, matters appertaining to the taking of samples are to be dealt with by regulation. The practice in Victoria, New South Wales, and other, States, where laws of this description are in operation, has been to provide that one sample shall be taken and divided into three or more parts, the result being that a uniform sample is distributed' among all the parties concerned. I hope that the honourable member will not press his amendment, but will leave the matter to be dealt with by regulations, which, as; has been said, will be subject to the approval of Parliament.",47
230,Mr KNOX,Unknown," Althoug h technically the regulations framed in accordance with an Act of Parliament come under the review of the House, as a matter of fact they are not so closely considered asare the details of a Bill. If the Ministerwill promise to insert in theregulations: framed under this measure the provision irr the original Bill, which I am about to read,. I shall withdraw my amendment. That: provision is as follows:All samples taken by an omcer in pursuance off this Act shall, before being analyzed or submitted! for analysis, be divided into three or moreapproximately equal parts, and each part shall! be fastened or sealed so as to secure it from, being tampered with, and shall be marked so as to be readily identifiable, and one part shall bedelivered to the importer, exporter, or owner of the goods.",47
231,Sir WILLIAM LYNE,Unknown,"So far as it may hepracticable to apply that provision, it wilL be applied in the regulations. Amendment, by leave, withdrawn.",47
232,Mr JOSEPH COOK,Unknown,"Parramatta) I wish to move the omission of the words "" and may break open any packages,'* because I think that without them the officerwill have sufficient power to do what is necessary. The clause, if amended in thisway, will readAn officer may enter any ship, wharf, or place,, and may do all things necessary to enable him to. carrj' out his powers and duties under the section., I am afraid that there will be plenty of; packages broken open without it being necessary to authorize the inspectors to do so..",47
233,Sir WILLIAM LYNE,Unknown,"I will accept the omission of the word "" break.""",47
234,Mr JOSEPH COOK,Unknown,"As I cannotget all I ask for, I move That the word ""break,"" line n , be left out ",47
235,Mr LONSDALE,Unknown,"New England). --When we wished to add two orthree words to the clause just now, we were told that to do so would beto load it up too much, and now that the honourable member for Parramatta, with a view to lightening the clause, wishes toleave out certain words which are absolutelyv not required to give officers the powers necessary to carry out their duties under the Bill, that, too, is objected to. Surely it is enough to provide that an officer maydo "" all things necessary to enable him to carry out his powers and duties,"" without instructing him to break open packages.",47
236,Mr WEBSTER,Unknown," This is quite an immaterial amendment, because packages are generally sealed or fastened up in such a way that it is necessary to break them open to get at their contents. The amendment indicates the persistent attempts of the acting leader of the Opposition to keep up an interminable discussion, and his desire to have some amendment attributed to him, no matter how small. _ Amendment agreed to. Question-That the clause, as amended, stand-put . The Committee divided Ayes Noes MajorityCarpenter, W. H . Chanter, J. M . O'Malley, King Chapman, A. Phillips, P. Cook, J. N . H . H . Poynton, A. Culpin, M . Ronald"", J. B. Deakin, A. Spence, W. G. Ewing, T. T. Thomson, D. A. Forrest, Sir J. Tudor, F. G. Groom, L . E. Watkins, D . Higgins, H . B. Webster, W. Hughes, W. M . Wilkinson, J. Hutchison, J. Tellers : Kennedy, T. MCDonald, C. Lyne, Sir W. J. Wilks, W. H , Cook, J. Lonsdale, E. Gibb, J. MCWilliams, W. Glynn, P. MCM. Smith, S: Johnson, W. E. Thomson, D. Kelly, W. H . Wilson, J. G. Knox, W. Tellers: Lee, H . W. Fuller, G. W. Liddell, F. Robinson, A. Page, J . I Conroy, A. H . B. Question so resolved in the affirmative. Clause, as amended, agreed to. Clause 6Every person who intends to export any goods of a kind or class required under this Act to be inspected or examined by an officer, shall, the goods are shipped, give notice, in accordance with the regulations, to the Customs tion to export the goods and of the place where the goods may be inspected. Penalty : Twenty pounds.",48
237,Mr JOSEPH COOK,Unknown,"Parramatta) This clause is quite incapable of being administered properly. Under the conditions of the fruit trade, particularly of the soft-fruit trade, it would be impossible to notify the Minister, and assemble the goods for inspection at a given place prior to exportation, and, at the same time, insure the despatch of the good's without undue delay. Unless the market for soft fruits can be reached with expedition serious losses must be sustained. Sometimes, a fruit-grower receives a telegram in the morning, asking him to prepare a shipment of oranges, plums, 'apricots, or peaches for despatch the same evening. He would allow the fruit to remain on the trees until immediately before it is required for packing purposes, and it would be impossible for him to comply with the requirements of the clause. I hope, therefore, that the Min27 ister will see his way either to modify the clause very considerably or abandon it altogether. 12 Mr FULLER (Illawarra) - I quite AVES. agree with everything that has been said by the honourable member for Parramatta. Maloney, W. R. 'N. Every word he has uttered, with regard to the fruit industry, would apply with equal force to the butter export business. In these days, rapid communication is an essential to successful business operations, and large consignments pf butter have to be prepared at very short notice for despatch from Australia. Last night, I ventured to suggest that if this Bill were passed it would necessitate the employment of ai large army - of experts, andv if inspection, such as that contemplated under this NOES. clause, is insisted upon, a number of inspectors will require to be in attendance at every important shipping centre. For instance, a fruit expert would probably know nothing about butter, and therefore it would become necessary to employ a butter expert, and probably many others. If the provisions of the Bill have the effect of PAIR. delaying the shipment of our produce they will prove disastrous. It appears to me that certain honourable members are disposed to do everything they can to handicap our producing industries, and I am perfectly certain that if the Bill be passed in anything approaching its present form a great outcry will be raised by the probefore ducers of New South Wales. I shall of his intenoppose the clause.",48
238,Mr GLYNN,Unknown," In discussing the Bill on the motion for the second reading, I objected to this clause, and I am glad that the honourable member for Parramatta has drawn attention to it. Unless we limit the operation of the measure to a comparatively few articles, this clause will prove most dangerous, because many people having small consignments of goods, and knowing nothing whatever about the Act, may have their produce forfeited and find themselves mulct in heavy penalties. Moreover, there is sufficient provision in the Customs Act for all practical purposes. According to section 114, it is necessary, before any goods are taken on board a ship for export, that the ship shall be entered outwards, and the goods shall be entered for export; but in the case of free goods it will suffice if they be entered not later than three days after shipment. That should provide a sufficient safeguard against the exportation of goods under a wrong description, because it would be possible to obtain evidence, perhaps even from the consignee, sufficient to enable a prosecution for fraud to be successfully conducted. I take it for granted that the Minister will' specify in the schedule the goods to which it is intended that the Bill shall apply.",48
239,Sir WILLIAM LYNE,Unknown,"There is no schedule, but I have given notice of my intention to insert a clause which will restrict the operation of the measure to certain classes of articles.",49
240,Mr GLYNN,Unknown,"If the operation of the Bill be restricted to a comparatively small number of articles, the liability under this provision will be considerably reduced. At the same time, I do not think the clause is necessary, and I shall oppose it.",49
241,Mr LEE,Unknown," I am afraid that this provision would seriously harass shippers. The person who owns the consignment intended for export.is very often not the shipper. Goods may be sent from the country without any knowledge as to the ship by which they are to be forwarded to a market beyond the Commonwealth. A steam-ship company may inform the shippers of a consignment of butter that they will be ready to take delivery on a certain day, and information may be conveyed to the Customs House accordingly. But perhaps within an hour or two before the time appointed for delivery a message may be received by the shippers to the effect that no room can be found for their consignment in the vessel first nominated, and they may have to forward it by a later steamer. If notice has to be given in all such cases, a great deal of unnecessary trouble will be involved.'. Entries have to be passed in connection with the shipment of all goods exported to ports beyond the Commonwealth, and that should be sufficient. I do not see any necessity for the clause. I should like to know who will be called upon to pay the penalty of £ 2 0 'for which provision is made-the owner of the goods, the shipper, or the steam-ship company?",49
242,Mr KELLY,Unknown," I endorse the attitude taken up by the honourable members who have preceded me, and I deplore the fact that the Minister has not vouchsafed one word in reply to the objections which have been raised. Several honourable members of technical experience have declared that the clause cannot be carried into effect, and yet the Minister sits silent-probabl y because he has not the officers of the Department at hand to prompt him. It has been proved beyond all doubt by the last division that many honourable members have, no consideration for the consumers of the Commonwealth, and I cannot see why we should be now asked to show so much tender regard for the consumers of other countries. In view of the indifference which is being displayed in regard to the health, comfort, and well-being of our own people, why should so much concern be shown for the health ot the Chinese, or our friends elsewhere? Not only has .if been shown that the provision could not be enforced without inflicting serious injury upon our export trade, but the honourable and learned member for Angas has demonstrated that the Customs Act meets the requirements of the case. The passing of a Customs entry should furnish the Department with all the notice that they require. We have been accused of seeking to overload this measure with unnecessary verbiage. Obviously this clause cannot be operative, and therefore should be expunged. This good ship, the ship of commerce, is loaded down below the Plimsoll mark, and when we desired to put a few lifebuoys and lifebelts on board, for the benefit of the miserable crew who have to work the vessel, we were accused of unnecessarily burdening it ; and now we are refused permission to jettison some of her dead .weight!",49
243,Mr GROOM,Unknown,The honourable member is - creating a storm.,50
244,Mr KELLY,Unknown,"It looks like it. I like 'the wild excitement which is being evidenced upon the empty corner benches! Speaking seriously, however, this is a matter .above mere jesting, and it is due to the Committee that the Minister should furnish - some reply to the repeated statements that 'this clause is bound to prove inoperative.",50
245,Mr LONSDALE,Unknown," I - shall certainly stand by the deputy-leader - of the Opposition in opposing this clause. It is absolutely useless. Let us suppose that butter which is intended for shipment .abroad has to be inspected. Will that inspection guarantee that the article exported is of good quality? Will the Customs authorities examine the outside of the boxes, - or will they inspect the butter itself? I take it that their inspection will partake very much of the character of that which - was described by the honourable and learned member for West Sydney this afternoon, when he declared that a shipment of potatoes and onions could be inspected in --twenty-five minutes. What kind of an inspection would that be? The Minister must recognise that it is absolutely useless. 'Similarly, in regard to 'fruit which is intended for export, I would ask, "" Are all the cases to be opened after the fruit has been packed?"" If we are to guarantee its quality, the fruit itself must be examined. Then let me take the case of condensed milk. I do not know that we are likely to become large exporters of that article, but I do know that in New South Wales persons are engaged in its manufacture. In its case, the inspection must take place at the factory; it certainly cannot be conducted at the ship's si3e.- It appears' to me that there are ulterior motives behind this Bill: I have no objection to the enactment of legislation which will prevent the admission of goods which are of little use to our people, and by means of which they may be deceived. But under the present Bill any vile stuff can be imported, provided that it is true to its description. I claim that under this measure we cannot - guarantee that the goods which we send from Australia are up to a certain standard - of quality. It is the function of the States to deal with this matter. I support the proposal of the deputy-leader of the Opposition.",50
246,Mr DUGALD THOMSON,Unknown," If the Minister will consider the circumstances under which goods are shipped, he will see that this clause requires some amendment. I do not say that it is altogether opposed to the interests of the shipper, although the same arrangement that is proposed could be arrived at in the absence of this provision. As honourable members are aware, there are certain exports which go to the wharf in considerable quantities; these the Customs officers, under the operation of the Bill, will be called upon to examine. That examination will occupy time and involve the opening of cases. In such circumstances it may be a convenience to the exporter to arrange that they shall be examined where they are being packed. I repeat that that could be done in the absence of this clause. The provision in question does not recognise that there are many occasions upon which goods have to be hastily shipped, and why we should impose an obstacle upon our own trade for no good reason is beyond my understanding. Let me take, as an example, a few cases of foodstuffs, part of a large shipment of general goods, which are intended for export to the Pacific Islands or to New Zealand. The goods may require to be shipped by a particular vessel, otherwise the business will be lost to the Commonwealth. If their shipment is delayed by the provision requiring notice to be given, the trade will be sacrificed. If the Customs authorities knew the circumstances of the case, they would not insist upon notice being given. But the fact remains that, unless notice has been given, they will refuse to allow the export of the goods. I maintain that the clause can be excised without any risk to the Department, because the authorities have the right under the Bill-alto gether apart from this provision-to examine every article of export which is dealt with by the measure. I would point out to the Minister that the words "" in accordance with the regulations"" will not exclude any goods from the operation of the clause. It merely provides that notice shall be given in all cases "" in accordance with the regulations."" My point is that, as the clause stands, notice must be given under any circumstances. In order to allow the Minister an option, I move- That after the word ""shall,"" line 3, the following words be inserted :- "" if required to do so by regulation.""",50
247,Sir WILLIAM LYNE,Unknown,I see the point which the honourable member Wishes te make. He desires that there shall not be an absolute compulsion in all cases. accept the amendment.,50
248,Mr JOHNSON,Unknown," I do not feel disposed to support an amendment of the character proposed, because I object to the clause absolutely. In speaking upon the second reading of the measure, I said that it ought to be cited as the Commerce Destruction Act, and I claim that this clause amply supports my contention. In considering its effect upon certain goods, which experts in this House declare cannot be exported under regulation of this character, we must have regard to the penalty imposed. Fruit and butter have been quoted as illustrations of the absolute impossibility of complying with this provision. It seems to me that the whole purport of the clause is an attempt, which we ought certainly to discourage, at interference with commerce. Instead of hampering our producers at every tuni, we ought to assist them by every means in our power. The notice given of the hour at which an over-sea vessel will sail is sometimes so short that it takes a shipper all his time to forward his goods to the wharf, to say nothing of giving notice to the Department, so that an inspection may be made. We have the assurance of those who represent districts in which' perishable articles are produced for export, that, so far as they are concerned, this clause cannot be put into operation.",51
249,The CHAIRMAN,Unknown,"The honourable a member cannot now discuss the whole to clause. When the amendment, which the Minister bas intimated his willingness to accept, has been agreed to, it will be open to him to do so. Amendment agreed to.",51
250,Mr JOHNSON,Unknown," I shall oppose the clause as amended, because I think it is unnecessary. I trust that the Minister will offer some explanation of his refusal to comply with the reasonable request that a clause that is admitted by experts to be impracticable, may be withdrawn. does not, he will have only himself to blame if the discussion be prolqnged.",51
251,Sir WILLIAM LYNE,Unknown," I make it a rule, when in charge of a Bill in Committee, make only such explanations as are absoB lutely necessary. I may say that the clause is designed to facilitate the whole Bill. I admit that the amendment 555 made on the motion of the honourable memI ber for North Sydney will improve it. The point made by him was that it should not be compulsory to give notice in every case. Instances may occur in which notice can be given a week in advance, and the shipper will then be free to send his goods to the wharf as he pleases. . Mr DUGALD THOMSON - In some cases a shipper would prefer to have his goods inspected in his store.",51
252,Sir WILLIAM LYNE,Unknown,"Quite so. Other cases might arise, in which it would be impossible for a shipper to give more than a few hours' notice, and I think that, in these circumstances, it was only reasonable to accept the amendment. In the absence of such a clause as this, the Department would have to rely, first of all, on the Customs Act, but the provisions of that measure would not enable us to do that which we should be able to do under the provision now being discussed. If that Act would not confer upon the Department the necesc sary powers, the inspectors would have to remain hour after hour at the side of every ship, in order to be ready to inspect goods arriving, perhaps, at the last moment. It would not be sufficient to make the giving of notice optional. If that were done officers would never know when they were likely to be called on, and increased expenditure would be incurred in keeping 1 them continually at the ship's side. Under the clause, as amended, notice may be given week or ten. days in advance, according the class of goods to be inspected, and this will be found to operate advantageously. In the absence of this clause, it would be necessary for the inspectors of the Department to be constantly on the alert, and to remain all day long on the wharfs, in order that nothing might escape them. I hope honourable members will recognise that the clause is designed really to benefit importers and exporters alike. I think I have given a lucid explanation of it, and I have only to add that there is really nothinE: in the Customs If he Act that would enable us to secure what we seek to achieve by this clause. . Mr FULLER (Illawarra) - The Minister has told us that the object of the clause to is to facilitate the working of the whole ill , but he certainly cannot say that it will assist the great producing interests p f working of the the Commonwealth..",51
253,Sir WILLIAM LYNE,Unknown,It will .,51
254,Mr FULLER,Unknown,"If the Minister really desires to encourage our great primary inno dustries, he should have accepted the the amendment suggested by the honourable is, member for Kooyong. Who suggested this clause? Did it emanate from any society or associates representing the great producing industries of the Commonwealth? Certainly not. It appears to me, from the explanation of the Minister its himself, that the clause is undesirable. He accepted an amendment providing finder that inspections shall take place "" required"" ; but I hold that if there is to be an inspection it should be made every case. I can conceive of no other son for the clause than a desire to billets in all the ports of the Commonwealth for a number of officials, who will disapples charge functions that will tend only harass those who are dependent on the exless porting trade. Mr ""LEE (Cowper) - The clause certainly been improved by the amendment passed on> the motion of the honourable memtion by experts. ber for North Sydney, but it seems to me that the propoied penalty of -£20 is altocircumscribed gether too heavy. I suggest that it should be only £5.",52
255,Mr AUSTIN CHAPMAN,Unknown,",£2 0 is to be the maximum.",52
256,Mr LEE,Unknown,The clause does not show that that is so.,52
257,Mr AUSTIN CHAPMAN,Unknown,"Unde r the Acts Interpretation Act, it will be the maximum penalty.",52
258,Mr KELLY,Unknown," I think that the amendment accepted by the Minister, great friction. and passed by the Committee, only emphasizes the weakness of the clause. It has l>een argued that the Minister has the right to say what goods shall come within the scope of this clause, but in that respect the clause does not differ from other provito sions of the Bill. The point upon which' I wish to dwell is that touched upon by honourable and learned member for Illaslight. warra-the creation of the billets which these provisions involve. There are indicaour tions that Commonwealth legislation brought forward largely at the instance the permanent heads of Departments, who are naturally anxious to increase the portance and scope of their offices. We find Ministers, instead of, in the public interest,, carefully curtailing this ambition, delibercan ately acceding to it, notwithstanding the fact that Departments can be increased only at the expense of the general taxpayer. When reason can be given for the existence of dead weight in a Bill, which this clause the Committee should refuse to pass it. Mr MCWILLIAMS .(Franklin) - Although the amendment has greatly improved the clause, I wish to point out that, so far as the fruit industry is concerned, it would be practically impossible to give effect to provisions. Since I spoke on the subject this afternoon, I have had brought my notice by the gentleman concerned if an instance which occurred only a few weeks ago, when a telegram was sent to the in Derwent Valley, after mid-day on Tuesreaday, stating that 9,000 cases of apples create were wanted for a steamer leaving at 11 o'clock the following morning. The were picked, packed, brought in by to train, and put on board the steamer in than twenty-four hours after the order was given. But it would have been imposhas sible in that case to give the notice provided for in the clause to secure examinaThe Minister, in framing the Bill, has confined himself to too an area of information, and I think that if the measure had been submitted to the Collector of Customs at Hobart, many of its provisions would have been shown to be impracticable. If the measure is carried into effect, it will strike a serious blow at one of our most promising industries, because it is impossible to, give the notice asked for in every case, and to exempt late shipments while subjecting earlier shipments to examination would be making an unfair distinction, which would create",52
259,Mr LONSDALE,Unknown," It has been objected that honourable members on this side have tried to overload the Bill, but, as this clause is useless, we are ready lighten the measure by voting against it, because, although the amendment may the have improved it, the improvement is very It is only a pretence to say that the Government can guarantee the quality of exports. To do that, it will be necesis sary to place the brand of the Commonof wealth on all exports, and that cannot be done without subjecting all exports to eximamination. The Minister, however, knows that grading will in all cases be done at the factories, and that no effectual examination be made at the wharfs or stores to ascertain the quality of the articles brought there for export. We are quite prepared to assist the r i g h t honourable gentleman, w h o has objected to the overloading of the Bill , to unload it . Question-Tba t the clause, as amended, stand-put . The Committee d i v i d e d . Ayes --- --Noes ... ... Majority Brown, T . Phillips, P. Chanter, J. M . Poynton', A . Chapman, A. Ronald, J. B. Culpin, M . Spence, W . G. Deakin, A . Ewing, T. T. Thomson, D . A. Forrest, Sir J. Tudor, F. G. Groom, L . E ; Watkins, D . Hutchison, J. Webster, W. Kennedy, T . Lyne, Sir W. J. Maloney, W. R. N . Cook, J. H . O'Malley, K . Cook, I . MCWilliams, W. J. Puller, G. W. Thomson, D . Johnson, W. E. Lee, H . W . Liddell, F . Wilson, J. G. Lonsdale, E. Kelly, W. H . Watson, J. G. Smith, S. Batchelor, E. L . Robinson, A. Higgins,, H . B. Glynn, P. MCM . Fisher, A. Kiiox, W. Question soresolved in the affirmative . Clause, as amended, agreed to. Clause 71. The Governor General may by proclamation prohibit the importation or introduction into Australia of any goods specified in the proclamation, unless there is, applied to them a trade description of such character, relating to such matters, and applied in such' manner, as is prescribed by the proclamation or by the regulations. 2. All g^oods imported in contravention of any proclamation under this section shall be forfeited to the King.",52
260,Sir WILLIAM LYNE,Unknown," I . move That the words "" The Governor General may by proclamation "" be left out, with a view to insert in lieu thereof the words "" Regulations may."" I shall a f t e r w a r ds move other amendments, which will make the clause read as f o l lows : r. .Regulations may prohibit the importation or introduction into Australia of any specified g^oods, unless-there is applied to them a trade description' pf such character, relating to such matters, and applied in such manner as is prescribed. 2. All goods imported in contravention of the regulations shall be forfeited to the King. . . ,",53
261,Mr DUGALD THOMSON,Unknown,Has the Minister considered what period should be --- 25 allowed a f t e r the publication of the regulations before they take effect? ... 10,53
262,Sir WILLIAM LYNE,Unknown,"I can scarcely say at present what time shouTH be allowed, but I am prepared to agree to any reasonAYES. able period.",53
