speakerGroups,Speaker,Title,text,pageNumbers
155,Mr NA BROWN,FOREIGN ANTITRUST JUDGMENTS,"There is no doubt that the conclusion reached by the honourable member for St George (Mr NeU) is the correct one to reach about this very difficult matter. I say that because although this Bill, presumably, will be passed, although an order will be made under the Bill when it becomes law, and although full force and effect will be given to that order, it is not going solve, as I understand it, the immediate practical problem facing the Australian companies. The immediate practical problem will arise if they take assets, which more likely than not would be uranium, into the United States. In those circumstances the American courts would have the power to execute on those assets of the Australian companies in the United States. So the honourable member for St George is quite right when he says that this problem must be solved by top level negotiations between the American and Australian officials concerned. The problem itself will not be solved by the passage of this Bill, or orders being made under the legislation when it becomes law. I did intend to speak at some length about some of the problems in respect of this Bill but, Mr Deputy Speaker, you will be relieved to know that I have changed my mind. I merely want, for two reasons, to draw the problems to the attention of the Minister for Employment and Youth Affairs (Mr Viner), who represents the Attorney General (Senator Durack) in this chamber. I raise these matters, firstly, so that they will be borne in mind if simUar legislation is contemplated in the future and, secondly, so that they will be borne in mind when the Attorney General is malting orders under this law when it becomes an Act. The first of those matters is that it is curious that the Australian companies, the defendants in the American action, did not enter an appearance in the American courts. They could have entered a conditional appearance, as I understand it, or they could have entered an appearance under protest. The second matter is to that, having done so, they could have argued their jurisdictional point before the American If they had followed that course the probmind lem may have been resolved at that early f they had been successful in the arguIf they had not been successful in that argument, they would then have been in the position in which they ran the risk that the Amencan the company, the Westinghouse Electric Corporation, would have endeavoured to register its judgment in Australia and execute upon that to make judgment in Australia. As I understand it, even that would not have been the end of the world for the Australian companies because they could have easily argued in the Australian courts that the American court had not the power to adjudicate on the issues that were before the American court. In other words, the jurisdictional argument that they raise now could have been raised to in the Australian courts if and when the contest was resolved in the Australian courts. Sir Zelman Cowen has written on this subject in a work entitled Bilateral Studies in Private International Law. Before those involved in these proceedings go any further, I suggest that they have regard to what Sir Zelman Cowen wrote in that work. I instance one thing he wrote in that work. At page 80 he said: Common law permits of a defence to an action on a foreign judgment on the ground that the rendering That is, the court where the order was madelacked jurisdiction. In other words, Sir Zelman Cowen is saying, as I understand it, that the claim that the American court had no jurisdiction over this matter could easily have been raised and argued, perhaps successfully, in the Australian courts when the matter came before the Australian courts. I turn, again briefly, to the next matter to which we must have regard. Even if things got to the last desperate stage where Westinghouse obtained a judgment, had it registered in Australia and sought to execute upon that judgment in Australia, it would not necessarily mean that it would be able to take the proceeds back to the United States of America. Clearly Westinghouse would want to satisfy itself about the prospects of returning to the United States with the fruits of its victory before it proceeded to register its judgment here and execute it. Sir Zelman Cowen, in the work to which I have already referred, pointed to the practical problem with which an American company in the position of Westinghouse is faced. It is faced with the problem of exchange control. There is power under the Banking Act and the Banking (Foreign Exchange) Regulations, as he points out, for the Government, in effect through the Reserve Bank, to prevent the proceeds of a judgment being remitted overseas. The company would be faced with that problem and presumably it would not seek to execute the judgment in Australia until it was satisfied about that matter. I suppose, and I hope, that someone has turned his attention to whether this Bill legislates in areas which are within the power of the Commonwealth. I assume that those concerned with it have done that. In fact, the Bill is so studded with references to the trade and commerce power and the power relating to trading or financial corporations that I presume that that is an attempt to found the jurisdiction or the power of the Commonwealth to pass this law. I merely draw attention to this aspect because if it has not been looked at it certainly should be looked at. More particularly, I note that the Bill seeks to have the effect that the judgment is not to be recognised or enforced in Australia. Honourable members will notice that the Bill does not use the words 'in the Territories of Australia' but rather 'in Australia'. I frankly do not know how the Commonwealth can make a foreign judgment national unenforceable in the States. I ask the question: Can it prevent a State Supreme Court from regiscourt- tering the judgment under State legislation? Perhaps it can, perhaps it cannot. But at least that is an issue to which I trust people have turned their minds. It may become a real, practical problem in the future. At the least this should warn us to be more cautious about making orders under this provision of the Bill when it becomes an Act. I turn now to the last matter to which I wish to refer. It is not direcdy related to the precise terms of this Bill. It seems to me that a serious attempt should be made to facilitate the registration of foreign judgments, to make it easier to remove them from one country to another and to have them registered, enforced or executed here as the case may be. Anyone who has been involved in a case concerning the registration and execution of a foreign judgment knows how difficult it is. It is terribly complex, long, expensive and extremely difficult to do. The European Economic Community countries have turned their minds and their intelligence to this problem and to some extent, as I understand it, they have solved it. We should do likewise because the Commonwealth Act-the Service and Execution of Process Actand the Acts operating in each of the six States are complicated and difficult to enforce. So there is a real need for an urgent attempt to be made to rectify the cumbersome law relating to the registration and enforcement of foreign judgments. I hope that the Government will give its attention to that problem.",72
156,Mr VINER,FOREIGN ANTITRUST JUDGMENTS," I seek the attention of the House to respond briefly to some of the remarks by the shadow Attorney General-the honourable member for Kingsford-Smith (Mr Lionel Bowen)-and the contributions by my colleagues on this side of the House, namely, the honourable member for St George (Mr Neil) and the honourable member for Diamond Valley (Mr N. A. Brown). If one thing has become apparent from the contributions of all honourable members it is that without this Bill there would have been a field day for lawyers if ever a foreign judgment had been sought to be enforced in Australia. It may well be that notwithstanding this Bill lawyers may have a field day if a foreign judgment were sought to be enforced in Australia. The debate on this Bill also serves to show that matters of law and international relations are inextricably woven in the issues which have givenriseto this piece of legislation. The House is well aware of the reasons, in the interest, for this Bill to be introduced and passed. The Opposition has moved an amendment to the motion that the Bill be now read a second time in the same terms as the one moved in the Senate. The Opposition also proposes to move amendments in the Committee stage. In replying to the debate on this Bill in the Senate the Attorney-General (Senator Durack) amply set out the reasons why the amendment proposed to the second reading motion could not be accepted. The Attorney-General observed that the Opposition did not oppose the Bill in principle but rather sought to have it withdrawn and redrafted. I have read the reasons given by the Attorney-General in reply. I feel that they adequately answer the objections that the Opposition seems to have to the procedures adopted in this Bill whereby the Attorney-General may make an order which subsequently might be disallowed. As the Attorney-General described it, his order under the Bill would be in the nature of a holding order and that would be the position unless and until the order is disallowed by the Parliament, The Attorney-General also referred to the criteria, which are set out in the Bill, for his exercise of discretion to make an order. Those criteria are to be found in paragraph (b) sub-clause (2) of clause 3. I agree with the Attorney-General's comment that that amply demonstrates the national interest which would require the Attorney-General to make an order. As he quite properly says, it can reasonably be expected that if an order were made while Parliament was sitting then an explanation would be given to the Parliament. If an order were made when Parliament was not sitting, even though there may not be a motion for disallowance, it would be expected that the Attorney-General would explain the reasons for making that order. It is for the reasons which I have broadly expressed that the Government cannot accept the amendment moved by the Opposition to the motion for the second reading and wishes to proceed with the Bill. I thank the honourable member for St George (Mr Neil) and the honourable member for Diaduce mond Valley (Mr N. A. Brown) for their contrithat butions in which they pointed out some of the complex legal aspects of private international law involved in the Bill and involved also in whole area of the recognition within Australia foreign judgments. The honourable member St George commented on the situation concerning treble damages provisions in the United States legislation. I think that he explained well, on behalf of the Government, the reason why there is in the Bill power for the Attorneypeditiously General to make an order to the effect not that the foreign judgment shall not be recognised or enforceable in Australia but that the amount of the judgment shall be varied. Whilst treble damages provisions in legislation are well recognised as being penal in character, it can properly be said that the Attorney-General ought to have this power, if he is disposed to allow a foreign judgment to be recognised or enforced in Australia, nevertheless to reduce the amount of the judgment to what might be regarded as being an equitable amount of damages which the plaintiff ought to recover in Australia. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In Committee The Bill.",73
157,Mr LIONEL BOWEN,FOREIGN ANTITRUST JUDGMENTS, I seek leave to deal together with the two amendments which have been circulated in my name. Leave granted.,74
158,Mr LIONEL BOWEN,FOREIGN ANTITRUST JUDGMENTS,"I move: (1) Clause 3, page 2, lines 34-39, omit paragraph (2) (d). (2) Clause 3, page 3, lines 1-4, omit paragraph (3) (b). Paragraph (d) of sub-clause (2) provides for the Attorney-General to alter an amount obtained in a judgment in a foreign jurisdiction and to bring in another amount as the judgment. The auxiliary provision, which is to be found in paragraph (b) of sub-clause (3), says that when that is done it shall be deemed to be the amount that can be enforced. We made that point in the second reading debate, and we make it again now, that we are dealing here with foreign judgments. They are either enforceable or they are not. We do not think that they can be dealt with in a partial manner, whereby an Attorney-General uses his discretion and suggests that the foreign court might have been a bit too generous in the amount of the judgment and that he should reit. It may well be that the defendant agrees that should be the amount of the judgment. I very much doubt that that situation would arise, particularly as it would appear that in many this cases these judgments would be obtained withof out any legal contest at all, with the defendant for not having entered an appearance. We also notice that the Attorney-General (Senator Durack) said, in answer to another part of our submission, that it is important that he have the ability to deal with these matters exbecause he is deaUng with matters of national interest. Of course, the Parliament can disallow any decision that he makes. It should be borne in mind that we were suggesting that the Parliament ought to give him support by looking at the matter in the first instance. If he was making the point that that might not be practical because the Parliament could be out of session for three or four months and a delay could result, I point out that he has the power to reduce the amount of the judgment. Such an order can become enforceable, even though we may want to disallow it later, as we can under the provisions of this Bill. If he made an order during the parliamentary recess we would be put in the rather ridiculous situation of being very hard pressed to stop the enforcement of that judgment. For those reasons we suggest that these provisions do not help the legislation. They are merely creating a weakness in the sense that an Attorney-General, with all his powers, nevertheless has human frailties and might be making decisions which could well jeopardise our national interest in these matters.",74
159,Mr VINER,FOREIGN ANTITRUST JUDGMENTS,"As I indicated in my reply to the second reading debate, the Government does not accept the proposed amendments to clause 3 of the Bill, which deals with the power granted to the Attorney-General to reduce the amount of a foreign judgment if he is otherwise disposed to allow that judgment to be recognised or enforceable in Australia. I do not wish to add to the comments that I made then, except to say that I do not really see the point of the last comment made by the Deputy Leader of the Opposition (Mr Lionel Bowen). He said that if the Attorney-General reduced the amount of the judgment that would put him in a different position, in respect of the Parliament, than if he made an order declaring that the judgment shall not be recognised or enforceable in Australia. Where the amount of the judgment is reduced for the purposes of recognition and enforcement in Australia, then the party holding the judgment may, if he wants to try to have the full amount of the judgment recognised and enforced in Australia, seek to have Parliament disaUow the Attorney-General's order.",75
160,Mr LIONEL BOWEN,FOREIGN ANTITRUST JUDGMENTS,It would be too late.,75
161,Mr VINER,FOREIGN ANTITRUST JUDGMENTS,It would not be too late.,75
162,Mr LIONEL BOWEN,FOREIGN ANTITRUST JUDGMENTS,Why not?,75
163,Mr VINER,FOREIGN ANTITRUST JUDGMENTS,"Because the judgment is avaUable to be enforced. If the honourable gentleman is thinking that the defendant might well try to remove assets out of the jurisdiction, then I have no doubt that the courts in Australia have power to prevent that from occurring. The plaintiff need not suffer any detriment except, as the Attorney General (Senator Durack) pointed out in the Senate, by being delayed in having his judgment enforced. Otherwise his position would not be altered. Amendments negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Viner)-by leave-rea d a third time. THE GEO-POLITICAL SITUATION: NA Ministerial Statement Debate resumed from 28 February, on the  The Geo-Political Situation: A Pattern of InstabilityMinisterial Statement, 27 February 1979. and on the motion by Mr Sinclair: That the House take note of the paper.",75
164,Mr BRYANT,A PATTERN OF INSTABILITY," I have only a few moments so I wiU conlude my remarks on this statement by emphasising as strongly as I can that there will be no hope for world peace unless we can strengthen the capacity of the United Nations to intervene in international disputes, despite the obstruction of the five permanent members of the Security Council, most of whom represent only a smaU proportion of the people on this planet. Australia is too negative in its approach to world problems. It waits for someone else to act then makes up its mind. We should be leading in the mobilisation of the democratic forces of the world to estabUsh a United Nations body, not the stronghold of IS 1 officialdoms, but the voice of the people of the world, through a constituent assembly, perhaps along the lines of the soon-to-be-elected Parliament of Europe. I note that the Inter-Parliamentary Union, at a symposium in Geneva in April last year, discussed the general question of the relationships of the Inter-ParUamentary Union and the United Nations. During my sojourn at the United Nations with the honourable member for Higgins (Mr Shipton), we managed to convene meetings with the parliamentarians there and in fact estabUshed a United Nations parliamentarians group. I think that by gathering together the two threads of thought, we should be able to strengthen the United Nations so that in situations such as occurred recently in Vietnam, in Kampuchea, in Cyprus and elsewhere, we may be able to intervene. I want to stress that I think that the present structure of the Security Council is a monstrous gerrymander. Even the 800 million Chinese are not entitled to have their vote obstruct the wishes of the rest of the 4,000 million of this planet. When we get down to the French and the British with SO million people, it makes the system appear more ludicrous than ever. I hope that honourable members will give some real thought to the question of the structure of the United Nations.",75
165,Mr DOBIE,A PATTERN OF INSTABILITY,"It is a great relief to be able to speak in this debate, after having waited for six days, as the debate seemed to be getting on at the end of every day. However, I would just like to say that it is a good sign in this House when a foreign affairs debate is left on the Notice Paper and can continue. I guess we can all say that there is no doubt that we are going through a great period of tension and strain in international relations. It is fitting that we are given this opportunity to speak, not only early in the session, but at a time when the events to which  made reference in his speech are actually taking place and changing day by day. It is worth mentioning for the record that when this debate started, China was playing imperialistic gunboat politics on Vietnamese land in a somewhat massive manner. Yesterday we had an assurance that the Chinese had achieved their purpose and we are being asked to believe that they are planning to return behind their own borders, having duly reprimanded the robber Vietnamese. Who knows; it could be that China will have withdrawn all its military presence in Vietnam by the time this present parliamentary debate concludes. But perhaps that is asking for a debate in this House to continue for just too long a period. Whatever the reason it is, or should be, a chilling thought for all Australians to realise that this relatively newly admitted member to the United Nations not only can, but will and does use its military might, based on almost limitless manpower to reprimand a smaller nation. Such military action needs a mighty lot of explanation which has not as yet come forward. Perhaps the present Administration in Washington and the about-to-retire Government in Great Britain will consider this simple fact when they are negotiating and concluding their sales to the Chinese Government of major military equipment of an offensive as opposed to a defensive capability. It may be merely regarded as a trading success to those major trading countries, but to the smaller countries in the Pacific and Asian areas, including Australia, it should be the cause of grave and continuing concern. The balance of mihtary power in our region is changing in an horrific manner and at a time when President Carter is negotiating with the Russians on a new strategic arms limitation talks agreement. The President said in his State of the Nation address as recently as 24 January this year: We have no desire to be the world's policeman. America does want to be the world's peacemaker. I can only hope that this most powerful, democratically-elected leader in the world has thought through his decision for America to be a major supplier of military equipment to China and what the results of this trading in arms might be for Australia's part of the world during the next decade. By all means let Australia trade with China; by all means let us be friends, even buddies, but for Heaven's sake, let us not be blinded to the implications of the arming of China by certain Western countries. It was a comfort to note that the Foreign Minister in his speech to the House spoke on the reality of international power politics. For too long in this House we have seen power politics pushed under the rug, albeit a Persian rug. But we have not been stating the facts or their consequences in this House. The facts are that there is an international communist bloc. Honourable members opposite might prefer to call it an international socialist bloc, but the hard reality for us in Australia is that this communist bloc exists, albeit in two blocs. There is a Western bloc and there is a non-aligned bloc, or do we still refer to it as the Third World? I was relieved to hear the Minister say: . . . power will continue to be the main arbiter in international affairs. Talk to the Tibetans, talk to the Burmese, talk to the Koreans, talk to the Laotians, talk to the Vietnamese; they will tell some remarkable tales as to how close the Minister's remark is to reality. There can be no doubting the involvement of international power politics on the African continent. When the Minister made reference to the armed intervention in southern Africa, those of us who had visited parts of southern Africa and eastern Africa during the past decade breathed a sigh of relief that we now have an official realisation by way of statement as to what is going on in that part of the world. Those of us who have been warning of the threat of expanding military activity and subversion were appalled to find that the appropriate and proper concern against the apartheid policy had appeared to beguile official thinking away from the realities of international intrusions. Let me repeat what the Minister has said officially: (a) In the Horn of Africa and Zimbabwe, military and political confrontation is not just a threat but an established fact; (b) what happens in southern Africa is of great significance to the balance between the two major forms of international power; and (c) instability as known in the critical areas is infectious and it is a dangerous fallacy to assume that local conflicts can be contained and managed indefinitely. I believe that we have been badly mistaken in confusing our natural and proper abhorrence of the policy of racial apartheid as practised in so many countries under a great variety of names with official disinterest and forgetting to observe very objectively the issue of international power politics, to quote the Minister, which have become of fundamental importance, particularly in the areas of southern Africa and Indo-China. There would not be a person in this House who did not concern himself with the lack, in varying degrees, of humanrightsthroughout the many countries in the southern African subcontinent. It is a cause of distress to many of us that the colour of a person's skin or his racial background can prove to be of such personal disadvantage and distress. One would hope that our good offices would be used energetically to rectify this situation, particularly in all of the countries of the southern African sub-continent. I repeat, for too long we have ignored the power politics of the international scene as it has affected the whole African continent. Thus it was a great comfort to hear the Minister for Foreign  fact that power would continue to be the main arbiter in international affairs. What is the extent of military and subversive intrusion into the sub-continent, or the continent? Possibly we may never know but it is there. We talk of the invasion of Kampuchea by the Vietnamese and the invasion of Vietnam by the Chinese, and we express horror. The presence of Cubans in Angola and in the Horn of Africa is no less an invasion, which should call for revulsion from both sides of this House. Australia should be using every opportunity afforded it at the United Nations to ensure that these Cuban troops and civilians who are being used as support staff are sent back to Cuba pronto. The role of Cuban troops is a source of total disruption in the south-western section of the African continent and has been ignored by the Western authorities for far too long. The silence of the British Socialist Foreign Minister and the quaint attitudes of the United States Ambassador to the United Nations are a disappointment which clearly should be re-examined. These gentlemen, though properly concerned about racial laws in the southern African area, have closed their intelligent eyes to the realities of international power politics. But what of the Cuban presence? How real is it? Official estimates have shown that Cubans began to arrive in Angola in the spring of 1975. By mid-1978 it was estimated that 20,000 Cubans were in that country. They are still there. The Cubans moved into Ethiopia between November 1977 and January 1978. According to the New York Times of that period, there are in that country some 12,000 Cuban troops and 1,000 Soviet Russian advisers. The estimate goes as high as 17,000. In the London Times of 9 August 1978 Sir Herbert Marchant, a former British Ambassador to Cuba, was authoritatively reported as saying that in the whole of Africa there were 45,000 Cubans, spread over 14 different countries. That is quite a military presence, especially by a country from another and far distant geographical area. Why is it, then, that the Secretary-General of the United Nations has recommended a united force for Namibia, but apparently turns a blind eye to 20,000 Cubans in Angola? We have reason to believe that the Cubans are becoming decidedly unpopular with the Angolan people, even when one considers that the Marxist President of that country keeps them there to protect his own position. One hears only today that President Machel of Mozambique is experiencing the same trauma with the Cuban and East European presence in his country. Although that cannot be ratified or confirmed, it does bear out things that I have been hearing in recent months about his personal concern over the presence of foreign troops-no t other Africans-o n his land. A lot has been said in the last two or three days about who sent the Cuban troops, and the relationship of President Castro and Mr Brezhnev of the Soviet Union. It is fair to say that it would be naive of us to believe that the presence of Cuban troops was merely the result of a decision made in Havana by President Castro. I repeat, nobody in this House can witness the presence of such a large number of foreign troops in a country the size of Angola and not say something about it both here and, hopefully, in the United - Nations. In looking at the complex problems of bringing true independence to Namibia and Zimbabwe let us not under-estimate the difficulties that need to be resolved before such independence can be achieved. Let us not be fooled by some statements which seem to say that a solution is acceptable only if it is perfect. We must be aware that peace and independence will be achieved only when the international power blocs let the local people make their own decisions. It was my intention to go into this situation further but before I close I would like to say that I believe in the last two weeks two other significant statements have been made in this House. One was that of the Prime Minister (Mr Malcolm Fraser) that the southern African area was of strategic importance to this country. The second was in his answer to a question that I asked of him on 22 February regarding the ANZUS treaty. It was very reassuring to have the Prime Minister say that the ANZUS commitment would not be modified or limited; that in fact it applied in its totality; that it had not changed. In conclusion, I would like to say briefly that one of the significant events in recent weeks, one that has received practically no publicity, has been the avoidance of war between Argentina and Chile. It is significant that a new force for peace, using the offices of the Pope in the person of Cardinal Antonio Samore, has been employed so effectively and so practically. I think that it should be pointed out that almost a century has elapsed since the good offices of the Vatican were last used in such a peaceful manner. I certainly welcomed the intrusion and also the effect of the negotiations that have been carried on by Cardinal Samore, which have, in fact, prevented war on the South American continent, at least for the time being.",76
166,Mr DEPUTY SPEAKER,A PATTERN OF INSTABILITY,Mr MILLAR Order! The honourable member's time has expired. Debate (on motion by Dr Blewett) adjourned. party. NA Silver Jubilee Commemorative Appeal-Population Trends: Immigration-Employment Statistics-Roa d Safety: Motor Cycles-New Tasman Bridgewas Pensions-Immigration-Unemployment Benefit Motion (by Mr Fife) proposed: That the House do now adjourn.,78
167,Dr KLUGMAN,ADJOURNMENT," I would like to raise one or two points tonight. The first that on 22 February I asked the Minister ministrative Services (Mr MCLeay) this question without notice: I preface my question to the Minister for Administrative Services by drawing his attention to page 24 of what is described as thefinalreport of the Silver Jubilee Commemorative Organisation, tabled in Parliament yesterday, at which the Chairman, Mr Harry M. Miller, states: The SUver Jubilee Organisation raised in excess of $100,000 for the Queen's SUver JubUee appeal for young Australians. Has this money in fact been paid to the jubUee appeal? Indeed, is the appeal fund in fact pressing for payment? What other funds were raised by the activities mentioned in the report? WUl the Minister ascertain from Mr MUler what has been done with such moneys? According to the Hansard report, Mr MCLeay, the Minister answered: I will treat this question as being on notice and will obtain the information for the honourable gentleman as soon as possible. I would have hoped that within a fortnight it would have been possible for the Minister to ascertain whether $100,000, allegedly raised by been the Silver Jubilee Organisation, had in fact been paid to the Queen's Silver Jubilee Appeal. It would just have been a question of ringing up, as the Prime Minister (Mr Malcolm Fraser) did from this chamber the other day when he wanted a statement from the officer in charge of a Victorian fund organisation. He wanted that statement within the hour. Why cannot the Minister for Administrative Services obtain a statement immediately and present it to the House in order to show whether money that was raised for a Commonwealth Government organised appeal has in fact been paid to that appeal? Surely it is possible for the Minister to do that. Is it just a cover up for Mr Harry M. Miller, a very prominent member of your political party, Mr Deputy Speaker? Surely it is possible to find out whether members of the National Country Party of Australia have shot through with the funds.",78
168,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable member is acting improperly to associate the chair with a political,78
169,Dr KLUGMAN,ADJOURNMENT,"Well, with other members of the National County Party in this House. We all know that he is a prominent member of the National Country Party. We all know that he appointed to a number of his positions, including the position in question, by prominent members of the Ministry who belong to the National Country Party. He is a personal friend of National Country Party members. While we are talking about the CP-that is the Country is Party-let me deal with another CP, namely, the for AdCommunist Party of Australia. Mr Kerin-What is the difference?",78
170,Dr KLUGMAN,ADJOURNMENT,"There is very little difference as the honourable member for Werriwa points out. They have the same sorts of friends. The Sydney Tribune of 21 February, the official organ of the Communist Party of Australia, has a big article about one of their friends. It states: Good luck 'Sticking to principles' Sydney: Liberal MHR Bruce Good luck assured the Council for the Aged last week that he will proceed with his private member's Bill to restore six-monthly pension rises. He told the meeting his loyalty was divided between the party and his principles. He would suck to his principles. His undertaking came only days after Prime Minister Fraser had carpeted him at a government parties' meeting. Fraser and Treasurer Howard refuse to back down on their Budget's provision for 12 monthly increases. NSW Combined Pensioners' Association secretary Jim SharrockHe is a good friend of the Tribunetold Tribune the Council meeting represented a broad section of pensioners, including trade unionists, public teachers and handicapped and invalid pensioners. 'Liberal MHR Maurice Neil stressed that people must write to their members supporting the Bill', Jim says. pends on how much pressure is brought on members as to when it 'II be introduced'. So we have an interesting combination of the honourable member for Franklin (Mr too Good luck) and the honourable member for St George (Mr Neil) being praised by the Commuunemployment nist Party of Australia as being very active members. It is not surprising that they are prized by the Communist Party of Australia because that Party must contain one of the largest development bunches of hypocrites in this country, apart those on the Government benches.",79
171,Mr JARMAN,ADJOURNMENT," I rise tounions night to express my concern regarding the present population trends which are occurring Australia. The latest figures released by the Aussition traUan Bureau of Statistics for 1977 show that registered births were 1,519 fewer than in 1976. This means that for the sixth consecutive year Australia's birthrate has dropped. When one considers that Australia's population is aging, believe this is a matter of grave concern for Australians. Australia has 5 per cent of the world's land mass, 15 to perhaps 40 per cent of the world's workers. most sought after minerals, yet only 0.34 per cent of its population. In 100 years time, if present trends continue, Australia's population will fall, at best, to 0.04 per cent of the world's popublindly lation. That will be the same proportion of the world's population that was in Australia Captain Cook first set foot in this country. The ramifications of this situation should, I believe, require the Government to reconsider urgently its decision on the number of migrants to be accepted into this country each year. When the Whitlam Government took office and unemployment began to rapidly escalate, that Government reduced immigration to 30,000 persons per annum. However, the net result was an actual outflow of people from Australia of some 5 per cent. On coming to office the Fraser Government increased immigration to 70,000 persons a year under strict guidelines. This year it is estimated that the grossfigurewill be 90,000 giving a net annual intake of 70,000. This, in my opinion, is far from sufficient. Surely it is essential for the Government to forget the short term and look at the overall long term population which Australia must have to remain viable and free as a nation. If we do not populate this vast empty land mass with suitable migrants, then we and our descendants may find that we do not have the servants, choice as to our immigrants. I know some people would think that increased migration at this time may add to unemployment. But this is only a 'It deshort term and short sighted view. Hopefully unemployment will not always be the problem that it is at present and indeed, there are already signs that the situation will become easier in the not distant future. We should be gearing for that time now. I believe that migrants do not add to but with their demands for goods and services of all kinds they will, on the contrary, stimulate the economy and help reduce unemployment. The greatest period of Australia's in recent times, in fact of all times, from has been during periods of the influx of great numbers of people. One can understand that fear that migrants may take the jobs of their members. I do not believe that this would in be the case. I believe that the expressed oppoto migration from the unions is quite often the view of the executive rather than of the union members themselves. The rank and file union members in their day to day Uving are probably far more in touch with the facts of Australia's I multicultural development which has enriched all all our Uves culturally and financially. Many union members have entered this country as migrants. Many have gone on as Australians to become employers of large numbers of Australian Over the years migration has made Australia the great and wealthy nation that it is today. To restrict the inflow of people into this country will only serve to stunt and retard its when growth and development. It will prevent Australia taking its place as a fully mature nation in the international famUy. We should not allow transient problems to cloud our vision for the kind of Australia that we would tike to see in the years to come. We owe this to future generations.",79
