speakerGroups,Speaker,Title,text,pageNumbers
191,Mr COHEN,LEMONTHYME AND SOUTHERN,"I understand that this morning the Tasmanian Minister for Forests, Mr Groom, said that, logging operations in the Lenionthyme and Southern Forests would go ahead as planned, regardless of Commonwealth Government action . in the courts. Such action by Tasmania would be totally irresponsible. The Tasmanian Government is actively encouraging defiance of the law of this Parliament. It is behaving in a mindlessly provocative fashion as it has throughout the whole affair. I remind honourable members that the Commonwealth Government has been forced to initiate legal action in this matter.",47
192,Mr TUCKEY,LEMONTHYME AND SOUTHERN,"I raise a point of order, Madam Speaker. From my understanding of news items this morning action has been taken in the High Court. If that is so, the Minister is putting a case and that surely is sub judice.",47
193,Madam SPEAKER,LEMONTHYME AND SOUTHERN,I do not see it as sub judice. I do not think the l{igh Court will be too worried about what is said in this place. I think the Minister is quite within his rights to answer the question.,47
194,Mr TUCKEY,LEMONTHYME AND SOUTHERN,"Madam Speaker, on a further point of order: Is the matter listed with the High Court or not?",47
195,Madam SPEAKER,LEMONTHYME AND SOUTHERN,I do not know. NA,47
196,Mr TUCKEY,FORESTS,The Minister would know.,47
197,Madam SPEAKER,FORESTS,Does the Minister know whether it is listed with the High Court?,47
198,Mr COHEN,FORESTS,We have briefed senior counsel and papers are to be lodged this afternoon.,47
199,Madam SPEAKER,FORESTS,"In that case, I think we will let that question go. PRIME MINISTER: PROMISES",47
200,Mr TIM FISCHER,FORESTS,"My question is directed to the Acting Prime Minister. In view of the many broken promises of the Prime Minister, why should the nation trust him for a further term when he said that there would be 5 per cent inflation, when he said that there would be lower interest rates, when he said that there would be no capital gains tax-and there is a capital gains tl/.x-and, above all, when he said that there. would be no more early elections?",47
