speakerGroups,Speaker,Title,text,pageNumbers
275,Mr SYDNEY SMITH,ADJOURNMENT,"Every one knows the location of the Jenolan caves, and therefore there did not seem to be any necessity to indicate it.' As a matter of fact, I believe that those caves are embraced within the area mentioned in the schedule. I was saying that the Commissioners estimate that only 8 per cent, of the water which falls within the catchment area can be conserved, and they base t'heir calculations upon a 20-inch rainfall, which is the lowest recorded in any one year, the average being 29*54 inches. In his report, Mr Wade, the Chief Engineer, statesI am prepared to say that the Coombing Creek, Flyer's Creek, Brown's Creek, and Cadian Gullong Creek, if used to the greatest capacity by means of storage, could supply 100,000 people at 100 gallons per head per day throughout the year. I. would point out to honourable members that the catchment for the water supply of Melbourne comprises an area of 62,000 acres. The quantity of water which falls witjhin that area, and which can be impounded, is calculated at 32 per cent., as against 8 per cent, calculated in the case of Lyndhurst. The consumption per head of the population in Melbourne during the highest year was 57 gallons. That includes the supply of 1 water to all its factories, gardens, railways, and public buildings. In Sydney the consumption per head is only 43 gallons, notwithstanding which the consumption at Lyndhurst has been set down at 100 gallons.",51
276,Mr AUSTIN CHAPMAN,ADJOURNMENT,It is 200 gallons at Washington.,51
277,Mr SYDNEY SMITH,ADJOURNMENT,"It is not. Honourable members should also recollect that in Melbourne the temperature frequently runs up to in degrees in the shade, and that in Sydney it sometimes registers 106 degrees. The highest temperature ever recorded there was, I think, 106 degrees.",51
278,Mr GROOM,ADJOURNMENT,That is extraordinarily high for Sydney.,51
279,Mr SYDNEY SMITH,ADJOURNMENT,"Despit e these facts, it is seriously urged that the consumption at Lyndhurst, which has a temperature of 98 degrees, would be 100 gallons per head per day, as against 57 gallons in Melbourne and 43 gallons in Sydney. Mr Wade, the Chief Engineer of Water Conservation, who reported upon all these sites, declares that from the places which I have mentioned, he could provide Lyndhurst with a gravitation scheme sufficient to supply a population of 100,000 people, even if they consumed 100 gallons per head per day. That estimate is made upon the basis that only 8 per cent, of the fall within the catchment area could be conserved. If we take the average quantityconsumed in Melbourne and Sydney an additional 50,000 people could easily be supplied. . Mr AUSTIN CHAPMAN - Is it not a fact that the summer before last the residents of Orange were limited to a half supply.",51
280,Mr SYDNEY SMITH,ADJOURNMENT,Is the honourable member prepared to accept the opinion which has been given' in connection with the ' water supply at Dalgety and Bombala ?,51
281,Mr AUSTIN CHAPMAN,ADJOURNMENT,"There is not a running stream within twenty miles of the Lvndhurst site. "" Mr SYDNEY SMITH - Upon whom does the honourable member rely for his statements regarding the water supply that would be available at Dalgety and Bombala? Upon Mr Wade, who is the only officer that has reported upon the question. I have quoted his written report upon this matter. When I spoke to him upon it I said, "" Statements have been made in reference to the water supply, which would be available at Lyndhurst. I wish to advocate the claims of a site of which I shall not be ashamed in the years to come. If you can show me that there is anything wrong with the Lyndhurst water supply I will cease to advocate the selection of that site.""",51
282,Mr AUSTIN CHAPMAN,ADJOURNMENT,"It would take a lot more than that to induce me to abandon mv advocacy of the Monaro site. ' Mr SYDNEY SMITH - I mentioned just now that the "" run off '' in the Yan Yean catchment area represents about 32 per cent, of the rainfall. I obtained that estimate from the Melbourne Board of Water Supply. On the Murray River, at Echuca, it is estimated at 17 per cent.; and at Albury at 20 pei cent. At another place on the Murray the run off is calculated at over 40 per cent. I admit that there is a difficulty in connection with some readings, because there was not a sufficient number of gauges in order to ascertain the amount of water which fell at different places.",52
283,Sir WILLIAM LYNE,ADJOURNMENT,At what place on the Murray was the run off over 40 per cent. ?,52
284,Mr SYDNEY SMITH,ADJOURNMENT,"At Jingellic the "" run off "" was over 40 per cent., but at Albury it was 20 per cent. On the Murchison the "" run off "" was 26 per cent, in 1882 and 31 per cent, in 1900. I only mention these figures to show that the Commissioners made a very conservative estimate, putting down the "" run off"" at only 8 per cent., when Lyndhurst experienced its lowest rainfall. I am not relying on this scheme for a water supply. I shall be able to show honourable members that there is another scheme of great importance which would conserve an unlimited quantity of water. I wrote to the Public Works Department in Sydney with regard to the Wyangala Weir, which is situated twenty-two miles from Lyndhurst, and within the area mentioned in connection with the Federal Capital, and the reply which I received only three or four days ago reads as followsThe best site for a storage reservoir on the Lachlan River is just below the junction of Wyangala Creek, in the County of King, where a gorge occurs narrowing to about 870 feet, at proposed crest level of dam, and with rock sur. face throughout. This site is about eighteen miles in a direct line south-easterly from Cowra, and complete surveys have been made here; levels have also been run over the storage basin for contour purposes. The proposal is to construct a dam 155 feet in height, which it is found would give a storage capacity of 12,000 million cubic feet-seve n times the capacity of Prospect Reservoir-wit h a surface area of nine square miles. At full supply level water would be backed up the Lachlan River for a distance of eighteen miles, and up the Abercrombie River about six miles above its junction with the Lachlan. The catchment area above the site selected for the dam is 3,200 square miles. That is, seven times the area of Prospect Reservoir, which supplies 500,000 persons today.",52
285,Mr WEBSTER,ADJOURNMENT,How long will it take to silt up?,52
286,Mr SYDNEY SMITH,ADJOURNMENT,"The Engineerin-Chief told me, in connection with the gravitation scheme to which reference has been made, that he did not anticipate that it would silt .up to any extent.",52
287,Mr WEBSTER,ADJOURNMENT,All dams silt up in about three months.,52
288,Mr SYDNEY SMITH,ADJOURNMENT,"My honourable friend knows more that t'he Engineer-inChief for Water Conservation, Mr Wade.",52
289,Mr AUSTIN CHAPMAN,ADJOURNMENT,I know something about water supply.,52
290,Mr SYDNEY SMITH,ADJOURNMENT,"My honourable friends have been relying on misleading statements in regard to the water supply available in connection with this site. I am endeavouring to show that the water supply is perfect, and I only wish to give honourable members information which I have obtained from documentary evidence, and the highest authority on the"" subject in New South Wales. The honourable member for Eden-Monaro laughs at the authority, but he had to accept that authority in regard to Bombala, Tumut, and Dalgety.",52
291,Mr LONSDALE,ADJOURNMENT,"If he is reliable in one case be is reliable in the other. M't - SYDNEY SMITH - I should thini so. When the honourable member for Eden-Monaro tells us that the magnificent water supply at Dalgety will generate electric power, and do all sorts of things, he does not hesitate to say that the Engineerin-Chief says so and so, but he wishes to make light of his report in regard to other places. I wish to put honourable members in possession of all the facts, in order that they may be able to judge. Again, the 'honourable member for Eden-Monaro pointed out, not in the chamber, but in an anonymous way, that the water at Lyndhurst would not be suitable for drinking purposes. I have taken the trouble to look up the analysis of the water in this place, and I propose to quote what Professor Liversidge, a well-known professor in the Sydney University, said on the point.",52
