speakerGroups,Speaker,Title,text,pageNumbers
471,Mr WATSON,GOVERNMENT MANUFACTURE,"Yes , and it has also bean adopted in connection with gaming and other laws, under which the defendant is required to show that he was in a certain place for a good purpose, the police being relieved of the responsibility of showing that he was there for an improper purpose. Presuming that a union is asking for preference, my proposal does not relieve it of the necessity of making out a good case before the Court. The only proposition I put forward is that if the Court is satisfied that preference is justifiable, the applicant union will still have to run the gauntlet of the majority of those engaged in the industry-if that majority takes sufficient interest in the matter to disclose itself. All the arguments advanced by honourable members as to the workable character of this clause in its original shape apply with as much force to the proposed amended form. I trust the Committee will see its way clear to adopt my amendment, and) thus afford some possibility of making 'this preference provision a workable one.",59
472,Mr REID,GOVERNMENT MANUFACTURE, The leader of the Opposition has stated very concisely 'the grounds upon which he submits this amendment. We had heard in various indirect ways that some serious effort was being made to devise an amendment which would be of such a reasonable character that it might lead to a happy settlement of the wide difference which exists in this Chamber upon this very important matter. I may say at once that had the honourable member been able to suggest any such reasonable amendment we should have been glad to f all in with it.,59
473,Mr WATSON,GOVERNMENT MANUFACTURE,Did not the right honourable gentleman tell the newspaper reporters that he could not consent to any amendment?,59
474,Mr REID,GOVERNMENT MANUFACTURE,"C e r t a in l y not. I stated that I could not consent to - any amendment which infringed the principle contained in the clause."" Nobody could possibly object to an amendment which would make the meaning of the provision clearer, so long as its substance was preserved. I have never yet met a man who objected to having his object expressed in clearer language. There would have been no objection to an amendment of that character. I am sure that my honourable friend has done his best to propose an amendment which temperance might have had some chance of being accepted.",59
475,Mr WATSON,GOVERNMENT MANUFACTURE,I do not know that this proposal will not be accepted.,59
476,Mr REID,GOVERNMENT MANUFACTURE,"As the result of his labours, the honourable member has submitted an amendment upon'this clause which, it seems to me, is repugnant not only to the ordinary rules which prevail in connection with legislation and the onus of proof, but to the spirit of any proposal limiting preference at all. We all know-honorabl e members opposite have made no secret of the matter-that when a Labour Government was in office they accepted a number of amendments with which they were not in accord. We have always recognised that they accepted them, not because they liked them, but because they occupied a Ministerial position, which entailed responsibility, and which to some extent fettered the fearless independence which they enjoy when they are in an irresponsible position. They accepted certain amendments of an important character which were not agreeable to them as matters of principle. I do not blame the honourable member for Bland for his action",59
477,Mr WATSON,GOVERNMENT MANUFACTURE,It would be pretty hard if the right honourable gentleman started to blame anybody in that connection.,60
478,Mr REID,GOVERNMENT MANUFACTURE,"I do not blame the leader of the Opposition or his supporters for attempting to get back to the naked principle of preference, in which they sincerely believe. They believe that a preference should be extended to unionists, absolutely unshackled by any sort of regard to the rights of workers who are not members of trade unions. That is a simple statement of fact. As so much effort has been expended in an effort to make it appear that the principle of compulsory arbitration is inseparably associated with preference to unionists, I should like to read the wprds of the author of the New South Wales Arbitration Act, from which a great deal in this Bill has been copied;. He is a man of gieat distinction, and is acknowledged to bo perhaps the leading authority in Australia upon a measure of this character. As is well known, the New South Wales Arbitration Act was passed under the auspices of the Attorney-General of the day, Mr B. R. Wise, a gentleman who is not altogether unknown to honourable members. AVe all recognise that any statement which he makes upon questions of fact or intention can foe implicitly accepted throughout Australia, and therefore I ask honourable members to implicitly accept the statements which he made in the Legislative Council on the 31st October, 1900, when moving the second reading of this Bill. I quote his words, because they bear upon the particular matter referred to - by my honourable friends.  always accept his statements?",60
479,Mr REID,GOVERNMENT MANUFACTURE,I never accept them.  gentleman wishes us to accept them.,60
480,Mr REID,GOVERNMENT MANUFACTURE,"There are some mortals into whose utterances the element of irony occasionally enters. But I hope that honourable members opposite will accept the statements made by Mr Wise, which are reported in the New South Wales Hansard, page 4547. HesaidHowever, the Hill provides that before any combination of workmen can be registered as an industrial union, they must previously form themselves info a trade union. That is what is stated in this Bill.",60
481,Mr HUGHES,GOVERNMENT MANUFACTURE,"It is not the case, but that does not matter.",60
482,Mr REID,GOVERNMENT MANUFACTURE,"It is a fact that, under this Bill, no body of men can form themselves into an organization apart from a trade union. I suggested as a solution of the whole of the troubles we have experienced in connection with this clause, that the trade unions should form organizations solely for the purposes of this Bill. My honourable friends, however, declared that they could not accept that solution, and I hope that 'they will allow me to continue the quotation, because it is in the nature of an assurance to a House of Parliament which was asked to pass a similar Bill. Mr. Wise continuedIt has been thought that this provision necessitates that every workman in the Colony shall become a trade unionist. I desire in the most emphatic terms of which I am capable to repudiate that suggestion. It is neither the purpose of the Act, nor is there, I believe, a single clause in it which can be fairly considered or reasonably imagined to have the result of compelling any person who is not a member of a union lo join one.",60
483,Mr WATSON,GOVERNMENT MANUFACTURE,Preferenc e was contained in that Bill unabridged.,60
484,Mr REID,GOVERNMENT MANUFACTURE,"If preference is to be given in any Bill, how can any one urge that a man who is not a member of a trade union is not compelled to join one ? I admit that in the sense of tyranny, he is not compelled to do so. He is at liberty to stand back and to see members of certain trade unions pass before him, and obtain any employment that may be offering. I say that if we make a distinction between unionists and non-unionists who are engaged in the same trade - if we provide that a man shall obtain a preference if he joins a union, but that he shall be shut out from employment if he does not-w e apply to him the most cruel compulsion in the world. It is true that we do not touch him in his views of abstract questions. We do not affect his religious or political convictions; but we touch him upon the point which is vital to every individual who has to support those who are near and dear to him by the labour of his hands. Mr Wise continuesThere is no provision whatever which will make it more difficult for the free labourer-as he is sometimes calledHe regarded that term as an offensive one, and consequently added this long parenthesisthe non-unionist, as I prefer to call him, for I believe it is only by joining a union and coming under the influence of unionism that a man is really freeThat is a fair matter of opinion. I do not find fault with Mr Wise for entertaining that view, but I know how I should exercise my opinion if I occupied a similar position. He continued-bu t it is a disputable point which I do not wish to touch-ther e is nothing in this Bill which either expressly or by implication will make it more difficult for the non-unionist to earn a living. That is the statement of the honourable and learned Attorney-General of New ""South 1 Wales upon these very preference provisions. Can it be urged that the amendment submitted by the leader of the Opposition will not make it more difficult for a non-unionist to earn his living?",60
485,Mr WATSON,GOVERNMENT MANUFACTURE,Does the right honourable gentleman say that it will ?,61
486,Mr REID,GOVERNMENT MANUFACTURE,"Difficultie s will always arise if one body of men is privileged in its oppor tunities of employment. One of the grandest principles of advanced democracy is equality of opportunity. There is no equality of opportunity, however, if the Legislature surrounds men with preferences in their struggles for a subsistence.",61
487,Mr FRAZER,GOVERNMENT MANUFACTURE,"Then the Prime Minister should oppose preference, even if a majority of those engaged in the industry affected approve of the granting of it.",61
488,Mr REID,GOVERNMENT MANUFACTURE,"I am coming to that point. In the interests of the beneficent objects of this legislation, honourable members upon this side of the House have made concessions. I consider that I have made a very serious concession, and so have other 'honourable members. We have conceded the principle of preference, with the qualification, not that a majority of trade unionists shall claim it, because we leave' all non-unionists free to express their wish that a preference shall be extended to unions to which they do not belong; but the test which we apply is that amajority of those engaged in any industry which would be affected by an award of the Court must first approve of the granting of that preference. Mr Wise continuesI can assure honourable members that if their ingenuity should be able to detect anything which can even remotely have that effect, I shall be prepared to have it eliminated from the Bill . That is the sort of talk which was indulged in when the New South Wales Arbitration Bill was passed into law. I venture to say that not one of my honourable friends opposite would make use of similar language.",61
489,Mr WATSON,GOVERNMENT MANUFACTURE,I am not discussing that.,61
490,Mr REID,GOVERNMENT MANUFACTURE,"I should think that the honourable member was not. He is far too straightforward to make such a statement. Why is this question of preference made such a life and death issue? Is it because it means nothing ? Is it because it will have no industrial operation or effect-that it will not help one man as against another? Is it because it will not help the member of a trade union as against the man who, in the exercise of his rights as a democrat, - independently refuses to join a union?",61
491,Mr HUTCHISON,GOVERNMENT MANUFACTURE,We had better go on as we are.,61
492,Mr REID,GOVERNMENT MANUFACTURE,"My honourable friend will excuse me for talking in a way which is not common at a pleasant Sunday afternoon meeting. I hope he wil] allow me to express my own views in the frankest ancl most straightforward fashion. That is a right which is still left to honourable members. My honourable friends opposite, rightly or wrongly, believe that preference is a great advantage for the trade unionists whom they represent.",61
493,Mr WATSON,GOVERNMENT MANUFACTURE,We admit that without it they would be at a disadvantage.,61
494,Mr REID,GOVERNMENT MANUFACTURE,That is very much the same thing.,61
495,Mr WATSON,GOVERNMENT MANUFACTURE,Not quite.,61
496,Mr REID,GOVERNMENT MANUFACTURE,"I should like to put a question to my honourable friends of the Opposition. Supposing that an employer desiring to engage twenty men had a right to differentiate in the ranks of trade unionists, would he not be vigorously criticized if ke happened to differentiate between a man who had been very active in his factory",61
497,Mr WATSON,GOVERNMENT MANUFACTURE,He does that now.,61
498,Mr REID,GOVERNMENT MANUFACTURE,"That is one of the matters of which my honourable friends complain. But what is the hardship as compared with that suffered by a man who, on applying for employment, is told, ""Before I can give you an opportunity to work at your trade, I must ask whether you have got a certificate from a certain body "" ?",61
499,Mr WATSON,GOVERNMENT MANUFACTURE,That is done now. Trade unions in many instances have secured that concession without the intervention of the Court.,62
500,Mr REID,GOVERNMENT MANUFACTURE,If trade unions have secured it without the operation of law,62
501,Mr WATSON,GOVERNMENT MANUFACTURE,But if this Bill becomes law they will not be allowed to strike.,62
502,Mr REID,GOVERNMENT MANUFACTURE,The honourable member is now dealing with another matter.,62
503,Mr WATSON,GOVERNMENT MANUFACTURE,It is the same point.,62
504,Mr REID,GOVERNMENT MANUFACTURE,The honourable member says that trade unions have secured this concession without the intervention of a Court of law.,62
505,Mr HUGHES,GOVERNMENT MANUFACTURE,Some of them have.,62
506,Mr REID,GOVERNMENT MANUFACTURE,"I do not object to any preference which men may secure by legiti mate agitation-by the assertion of their rights as individuals, or as members of trade unions. But the point at which I stop is that a Court of Justice created by this new Australian Parliament should be called upon to decree this preference under the operation of law. I object to the contention that tliey are to place on trade union certificates the stamp of the Commonwealth of Australia,' ancl by means of fines and penalties to deprive workmen of employment. That is the line at which I stop.",62
507,Mr HUME COOK,GOVERNMENT MANUFACTURE,Then why do not the Government do away altogether with the provision as to preference?,62
508,Mr REID,GOVERNMENT MANUFACTURE,"Because I have conceded that point, with a safeguard. The honourable member wishes to remove the safeguard.",62
509,Mr HUME COOK,GOVERNMENT MANUFACTURE,Not at all .,62
510,Mr REID,GOVERNMENT MANUFACTURE,Does the honourable member say that the amendment proposed by the honourable member for Bland does not take it away ?,62
511,Mr WATSON,GOVERNMENT MANUFACTURE,"No , it leaves it as it is.",62
512,Mr REID,GOVERNMENT MANUFACTURE,Does it leave it delightfullyeasy for the outsiders ?,62
513,Mr HUME COOK,GOVERNMENT MANUFACTURE,It makes it just easy for them as the right honourable gentleman said it would be for the other side.,62
514,Mr REID,GOVERNMENT MANUFACTURE,"That is not an answer to my question; the honourable member is now indulging in mere speculation. The fact remains that this principle was accepted in the interests of the magnificent objects of the Bill , which are recognised by the great majority of the people of Australia. The principle of preference was accepted, as many other things have been accepted, subject to the principle of some sort of majority rule.",62
515,Mr WEBSTER,GOVERNMENT MANUFACTURE,".The right honourable member is correct in saying ""some sort"" of majority rule.",62
516,Mr REID,GOVERNMENT MANUFACTURE,"At any rate, there has been no naked assertion of the principle of the right of a trade unionist, by the mere fact 'of his being a member of a union, to claim preference. Are we to leave the Court in such a position that it will have no indication from the Legislature of the principle upon which this discretion should be exercised? The value of the amendment moved by the honourable and learned member for Corinella when the Bill was before us on a previous occasion is that it gives the Court a clear indication of the rules upon which its discretion should be exercised. We must remember that it will not be a Court in which every statement must be proved according to the dry precision of ordinary Courts of law, whose decisions are liable to be upset. This will be a Court of equity of the freest kind. It will be absolutely free from the technicalities of a Court of law.",62
517,Mr HUGHES,GOVERNMENT MANUFACTURE,It will have to deal with facts.,62
518,Mr REID,GOVERNMENT MANUFACTURE,"I hope that the honourable and learned member will allow me to make myself heard. This Court will not be asked, as an ordinary Court of law is asked, topronounce opinions on questions of law. It is not asked to be satisfied in the driest legal sense that an application for a pre-r ference is supported by a majority of those affected. If , in the opinion of the Court, a majority of those affected in the industry are in favour of the preference, it will know what it may do, and will be able to do it . We are asked by the amendment moved by the honourable member for Bland,, to adopt an extraordinary course. It is remarkable that my honourable friend should be prepared to seriously submit such a proposition if he allows the principle of as majority rule at all. The amendment has one advantage. If it is a genuine one, honestly submitted, it clearly binds my honourable friends opposite to the acceptance of the principle of majority rule.",62
519,Mr WATSON,GOVERNMENT MANUFACTURE,We accept the principle that the Court should be untrammelled.. Trust the Court!,62
520,Mr REID,GOVERNMENT MANUFACTURE,I know what platform oratory is.,62
521,Mr BATCHELOR,GOVERNMENT MANUFACTURE,The right honourable member certainly does.,62
522,Mr REID,GOVERNMENT MANUFACTURE,"I congratulate my honourable friends opposite upon the marvellous easewith which .they can speak upon every ject under the sun, unburdened, as many of them are, with any heavy cargo of acwhen curate knowledge. Mr WATSON.:-We cannot approach the right honourable member in that respect.",62
523,Mr REID,GOVERNMENT MANUFACTURE,"If this is an honest amendment, intended to deal seriously with grave difficulty in a measure of national his address. importance, it begins by acknowledging the principle that an application for preference must have the support of a majority of those affected. That has been the sion of .this House, and, so far as the amendment recognises the principle which of course. this House has affirmed, we have no objection to it. But, whilst on the platform, personal sense. one can make these statements, and propose amendments of this kind, we are compelled in a House of Parliament to consider dividually whether such an amendment would really carry out the principle which it acknowledges. Look at the burden which is put upon those who have no corporate existence. A trade union is a large, organexperience, ized, powerful body. These todies have ment, nearly become the masters of all the polibers tical power of the Commonwealth. But bodies there is one place in the Commonwealth with the meaning of the expression, where political power and political organiwill of the majority."" zation, however strong, ought never .to allowed to rule, and that is a Court of tice. Throughout the great struggles for liberty and for despotism in our grand there old mother country, where .the tide of liberalare concerned. ism has been forced on for centuries past, it has always been our boast that whilst its advantages. the Tories and the Radicals may fight, and properly fight, on the open platform of honest political agitation, there is temple where these rival political forces must never intrude. It is one of the boasts of the country from which we have obwith another point. tained our traditions and our institutions that these rival political forces can never interfere with the even, impartial flow British justice. Whilst in this new we may perhaps be more adventurous in many respects, and wisely more adventuremployes. ous than our forefathers in the old fand --whils t we do not shrink from a progress to appear. which may terrify in the old countryall parties have agreed to leave our Courts of Justice severely alone. No party, as it may be. has ever been able to influence the decisions of our Courts.  is a good one to talk;in this way.",63
524,Mr REID,GOVERNMENT MANUFACTURE,The honourable member must give other persons credit for some sincerity. subI know of no men who are more wounded to the quick than are my honourable friends it is insinuated that they are playacting. I hope that honourable members will not personally insult me by considering me incapable of sincere conviction.  a member has been insulting us throughout,63
525,Mr REID,GOVERNMENT MANUFACTURE,The honourable member has generally been below the level of any shafts that I have discharged; it is by decimere accident that I have hit him.,63
526,Mr BATCHELOR,GOVERNMENT MANUFACTURE,"That is not insulting,",63
527,Mr REID,GOVERNMENT MANUFACTURE,"I am not speaking in a The honourable member for Grey knows that I have no personal feeling against him ; but I think that I inought to be allowed to make a statement on behalf of the Government upon this important question. I repeat that the proposal put forward by the Opposition is an extraordinary one. In our every-day whether as Members of Parliaas candidates, as electors;, or as memof various political, social, or business in the community, we all are familiar the But of all the be daring innovations applied to Courts of JusJustice, this would be the most daring. There are two bodies of organized forces; is certainly one, so far as the workers Individual workers will not be able to go to the Court, and claim",63
528,Mr WEBSTER,GOVERNMENT MANUFACTURE,Why should they conone trol the actions of a united body?,63
529,Mr REID,GOVERNMENT MANUFACTURE,"I do not intend at present to answer that question. I am dealing I admit that in a dispute before the Court an employer may be a single individual; but, so far as the of workers are concerned, only an organized land body can appear before the Court as a party to a dispute between employers and",63
530,Mr HUGHES,GOVERNMENT MANUFACTURE,Individual s can be cited,63
531,Mr REID,GOVERNMENT MANUFACTURE,Does the honourable member think that I do not know that? I am great not speaking about that matter.,63
532,Mr HUGHES,GOVERNMENT MANUFACTURE,The right honourable member ought to be dealing with it.,63
533,Mr REID,GOVERNMENT MANUFACTURE,"As one who has been recently admitted to the Bar of New South Wales, the honourable and learned member must have been trained in the meaning of terms, and he should recollect that I used the expression "" party to a dispute."" I am sure .the honourable and learned member knows what I am referring to when I use those words.",63
534,Mr HUGHES,GOVERNMENT MANUFACTURE,"The right honourable member must use the words in this Bill, and not those employed in ordinary lawcourt business.",64
535,Mr REID,GOVERNMENT MANUFACTURE,"I come back to this question. Let us take a dispute before the Arbitration Court, between a large employer, or a corporation of employers, and a large body of trade unionists. The body of trade unionists apply to the Court for a preference in their branch of industry over all the other workers in Australia. There is no one there' to represent those other workers, who have no organization, and no means to express their opinions, and are scattered over the length and breadth of Australia.",64
536,Mr WATSON,GOVERNMENT MANUFACTURE,The employers' organizations act for them pretty effectively.,64
537,Mr REID,GOVERNMENT MANUFACTURE,"I ask the country, through von, Mr Chairman, to mark the observation of the leader of the Opposition as to the other workers of Australia who are not in trade unions. The tender mercies their employers are good enough for them. It is to their employers that the non-unionists must look for protection and justice. These very men who picture employers as the incarnation of selfishness, ready to trample the workers to the dust, are willing to leave the non-unionist workers to their mercy.",64
538,Mr W ATSON,GOVERNMENT MANUFACTURE,Who said that? T,64
539,Mr REID,GOVERNMENT MANUFACTURE,"I have heard infinitely worse remarks than that, describing the employers as vampires-capitalistic ' vampires, who suck the blood of labour.",64
540,Mr WATSON,GOVERNMENT MANUFACTURE,"That is a good invention. - Mr Reid - That is the wretched jargon of our friends opposite when vindicating the rights of the trade unionists. They say, "" We want this Court, we want this Judge, to protect the trade unionists from the rapacity and sweating of the employers of Australia.""",64
541,Mr WATSON,GOVERNMENT MANUFACTURE,Of some employers.,64
542,Mr REID,GOVERNMENT MANUFACTURE,"But when the interests of the non-unionists in matters affecting their, daily bread.and employment are concerned, all that it is thought necessary is that they shall go cap in hand to their employers to ask them to intercede for them with the Judge sitting in the Commonwealth Arbitration Court. I invite the attention of the people of Australia to the sort pf friends who are considered good enough for the non-unionists of the Continent, whilst this Court is to be established to save labour from the rapacity and greed of the employers of the Commonwealth.",64
543,Mr WATSON,GOVERNMENT MANUFACTURE,I have never used those words.,64
544,Mr REID,GOVERNMENT MANUFACTURE,No . My honourable friend is a thousand miles behind the men who support him.,64
545,Mr WATSON,GOVERNMENT MANUFACTURE,"No one, so far as I know, has said that all employers are rapacious and greedy.",64
546,Mr REID,GOVERNMENT MANUFACTURE,"My honourable friend is one of those well-balanced, moderate politiciansunder whom almost any advanced man could serve. I have no quarrel with him. I do not regard him as a source of danger. But the views of those behind him are not of such a rational and moderate character. I wish, however, to get back to the question, what have the disorganized, friendless workers of Australia, who are scattered all over the. Continent, to do in order to express an opinion ? They have to go to the employers ; they have to ask the employers to be good enough to help them. I ask .of honourable members who have the slightest glimmer of fairness in this matter, what would be the opinion of a Judge if employers took workers under their protection, and came to the Court in their case and on their behalf? What scepticism the Court would feel in regard to employers who tried to act as the friends and legal representatives of the non-unionisfts of Australia !",64
547,Mr WATSON,GOVERNMENT MANUFACTURE,The right honourable member knows of an instance in New South Wales in which the employers did so-the Machine Shearers' Union.,64
548,Mr REID,GOVERNMENT MANUFACTURE,I have never justified that state of things.,64
549,Mr WATSON,GOVERNMENT MANUFACTURE,That is an instance in which employers took up non-unionists.,64
550,Mr REID,GOVERNMENT MANUFACTURE,They took up a bogus union in that case.,64
551,Mr WEBSTER,GOVERNMENT MANUFACTURE,That is the class whom the right honourable gentleman is taking up.,64
552,Mr REID,GOVERNMENT MANUFACTURE,On the contrary. I appeared for the Shearers' Union.,64
553,Mr WEBSTER,GOVERNMENT MANUFACTURE,The right honourable member is appearing for the other crowd now.,64
554,Mr REID,GOVERNMENT MANUFACTURE,"An y man, whether unionist or non-unionist,' would have a contempt for a union organized by the other side, under the guise of friends of the workers of Australia. Surely we should all have a contempt for anything of the sort. I have already expressed my opinion, without any disguise, in regard to the union referred to by the honourable member for Bland, but I do not call the non-unionist workers of Australia bogus. I do not call them blacklegs and parasites. I consider them to be men who are - entitled to the protection of the laws of the land, and to some show of justice.",64
555,Mr WATSON,GOVERNMENT MANUFACTURE,"So do we,",65
556,Mr REID,GOVERNMENT MANUFACTURE,"The attempt is now being made to put the onus of proof upon disorganized workers, who are scattered throughout Australia, instead of on the organized trade unionists. Why should the onus of proof be thrown on men who ask only for equal opportunities to earn their living? What has the country come to? Have we sunk so low that when we get to the very bed-rock necessity of a human being, to live in decency, the onus of proof that he is entitled to do so is thrown on him, and he is required to prove what is, in form, an affirmative, though practically a negative? The effect of the proposal of the honourable member for Bland would be that the moment an application for preference was made by a union, the duty would be cast upon the Judge-thoug h my friends would like'him to take no concern on that point-to consider whether there was a majority. In form, there is an admission of the principle which we desire to enforce, but by a cruel twist of the clause the burden of proof is taken from the shoulders of the strong and put on the shoulders of the defenceless. It is taken from the shoulders of the litigating party in the Court and put on the shoulders of the artisans who are unrepresented, and are scattered over the Continent.",65
557,Mr WEBSTER,GOVERNMENT MANUFACTURE,The unions have always had to fight for the other'crowd.,65
558,Mr REID,GOVERNMENT MANUFACTURE,"That is another point. I could understand honourable members saying, in this Chamber, and before the country, "" We object to this principle of majority rule, and we say it has no right to be in this Bill . "" Mr WATSON.!-We say, let the Court decide.",65
559,Mr REID,GOVERNMENT MANUFACTURE,Does my honourable friend admit that regard should be paid to the majority ?,65
560,Mr WATSON,GOVERNMENT MANUFACTURE,I say that the Court ought to decide.,65
561,Mr REID,GOVERNMENT MANUFACTURE,Does the honourable member admit what his amendment admits?,65
562,Mr WATSON,GOVERNMENT MANUFACTURE,"I would not trammel the Court at all, but I am prepared to fix the 12 M right honourable gentleman on his own ground.",65
563,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,The honourable member for Bland has already said that he does not want preference for minorities.,65
564,Mr WATSON,GOVERNMENT MANUFACTURE,I am prepared to leave it to the Court.,65
565,Mr REID,GOVERNMENT MANUFACTURE,"The honourable member will not get the party behind him to admit that if the members of a trade union happen to be in a minority they should not have preference. Do my honourable friends 1 say that? They have suddenly become so timid that they point to the bell-wether, and desire him to speak for them. Honourable members who, upon other occasions, fearlessly express their own democratic convictions, when I now put a question to them, point to my amiable and moderate friend the leader of the Opposition. Coming back again to the amendment itself, which admits that the Court must have regard to the question of majority,. I say that the proposal that some persons residing in scattered localities, thousands of miles apart, are to come into Court and prove that they represent a majority, is one of the most extraordinary ways of testing such a question of which we could conceive. That is my view. Now let us test this provision by applying it to the case of the trade unions which this Bill was specially designed to meet. I think that we can in this way .show whether our amendment is unreasonable or not. You cannot test a novel experience of this kind where everything is in the dark by precise examples. All you can do is to regard the existing industrial facts throughout Australia in order to judge what kind of dispute will in afl probability be submitted to this high tribunal. As the honourable member for Hume has pointed out on more than one occasion-wit h an accuracy which I do not always perceive in that honourable member-onl y members of the large unions will be affected by this Bill , which is designed to deal with disputes extending beyond any one State-the seamen who work all round the coast of Australia, the marine engineers, who are employed in the same way, and the shearers, whose work requires them fo move from one State to another. It is a notorious fact that the - Shearers' Union, the Seamen's Union, and the Marine Engineers' Institution, and, I think that I might add the Wharf Labourers' Union, the members of which work all round Australia-ever y one of these great organizations, whose affairs are likely to be submitted for the decision of this Court represent an overwhelming majority of those engaged in the respective callings followed by their members. What difficulty would the officers of the Seamen's Union have if they came before the Arbitration Court in proving that they represented a majority of the persons engaged in navigating round our coasts? We know that they have an overwhelming majority.",65
566,Mr WATSON,GOVERNMENT MANUFACTURE,But they must show that there is a majority in favour of preference.,66
567,Mr REID,GOVERNMENT MANUFACTURE,"If the majority of the men are in. the union, there would be no difficulty on that score.",66
568,Mr WATSON,GOVERNMENT MANUFACTURE,Some of the members of. the union might not be in favour of preference.,66
569,Mr REID,GOVERNMENT MANUFACTURE,"Surely my honourable friend knows that one of the advantages of organization lies in the fact that the officers of a union can speak for every man in it . Mr WATSON.,-Not in this case. They have to show that a majority of those affected are in favour of preference.",66
570,Mr REID,GOVERNMENT MANUFACTURE,"We are developing unexpected recesses of human innocence. If the recognised officials of a great union appeared in the Arbitration Court, what difficulty would they have in. proving that they represented the majority of those engaged in the industry or calling?",66
571,Mr HUME COOK,GOVERNMENT MANUFACTURE,"The words are majority of "" the persons affected.""",66
572,Mr WATSON,GOVERNMENT MANUFACTURE,"Yes , the majority those who have interests in common. Air. REID - I do not wish to be d verted from the precise point with which I was dealing.",66
573,Mr HUME COOK,GOVERNMENT MANUFACTURE,"The right honourable gentleman used the word ""engaged,"" whilst the term employed in the amendment is "" the persons affected.""",66
574,Mr REID,GOVERNMENT MANUFACTURE,"I am perfectly well aware of that, but I am not dealing, witH that point at all. I am dealing with the objecThey tion raised by the leader of the Opposition. Does the honourable member for Bland seri2,000, ously contend that, if the officials of Seamen's Union appeared before and asked for preference, the Court would ask them to take a poll of the members of their union in order to ascertain if they wanted preference? That is a wonderful difficulty which exists only in the tions of honourable members opposite. What is the advantage of organization? the officials of a union can appear before the Court as representatives of every in it, and that, when they make application in the name of the union, the onus of proving that their principals repudiate it is thrown upon some one else. I think that these difficulties are quite delightful. I can quite understand the state of mind into which honourable members have been thrown over this clause. They have some idea that when a great union asks for preference, proof must be afforded that each man joins in the application. The whole idea is simply absurd. ,",66
575,Mr HUGHES,GOVERNMENT MANUFACTURE,That is a very farfetched construction.,66
576,Mr REID,GOVERNMENT MANUFACTURE,"I decline to recognise the right of the honourable and learned member to interrupt me. I have a personal objection to his interjections. As I have pointed out, the officials of the Seamen's Union would have no difficulty in proving that their members represented the vast majority of the men engaged in coastal navigation. The Shearers' Union, embracing - 20,000 shearers, would have no difficulty in proving to the satisfaction of a Court of equity that it represented a majority of the shearers in Australia.",66
577,Mr WATSON,GOVERNMENT MANUFACTURE,There might be a great difficulty in proving that.,66
578,Mr REID,GOVERNMENT MANUFACTURE,I do not follow my honourable friend- I cannot understand the difficulty.,66
579,Mr WATSON,GOVERNMENT MANUFACTURE,It is difficult to ascertain the the number of shearers employed.,66
580,Mr REID,GOVERNMENT MANUFACTURE,"I should think the union of would have some ready means of proving that its 20,000 odd members represented a imajority of those engaged in shearing. It would be more easy for the union to do that than for 20,000 units, scattered throughout Australia, to prove that the majority of those engaged in the occupation were opposed to preference. I can understand the position of honourable members opposite. This is not the fight they want. Their fight is against these men altogether. are endeavouring to obtain preference for a union containing 250 members against or even 20,000, other men. Honorthe able members may laugh, but they cannot the Court, deny my statement.",66
581,Mr WATSON,GOVERNMENT MANUFACTURE,"We can, and we do deny it.",66
582,Mr REID,GOVERNMENT MANUFACTURE,Then my honourable friend imaginais in favour of majority rule.,66
583,Mr WATSON,GOVERNMENT MANUFACTURE,I say that the right honThat orable gentleman cannot prove his statement.,66
584,Mr REID,GOVERNMENT MANUFACTURE,"The honourable member is man very clever, but he cannot get from one thimble to the other in that short space.",66
585,Mr WATSON,GOVERNMENT MANUFACTURE,I am not so accustomed as is the right honourable member to thimblerigging.,67
586,Mr REID,GOVERNMENT MANUFACTURE,"That is why the honourable member cannot do it. He ought to leave it to professors of the art. I am willing to take my honourable friends either way they like. Either they are in favour of this majority principle, or they are not. As I have pointed out, the amendment says they are. They are in favour of the majority principle, but they throw upon the disorganized units the onus of proving practically a negative against a powerful union which is organized. If the disorganized units can satisfy the Court upon this point, the organized bodies can do it much more easily. I rest my whole case upon that fact. This Bill contains the principle",67
587,Mr WEBSTER,GOVERNMENT MANUFACTURE,What principle?,67
588,Mr REID,GOVERNMENT MANUFACTURE,"The principle that a mais jority shall approve of the granting preference before that preference is extended to unionists, and the amendment tion. constitutes a detail as to how that fact shall be brought within the cognizance the Court.",67
589,Mr CROUCH,GOVERNMENT MANUFACTURE,Why not accept it?,67
590,Mr REID,GOVERNMENT MANUFACTURE,Will the honourable and learned member ask me if it is vital first? Then I shall know what he means.,67
591,Mr FRAZER,GOVERNMENT MANUFACTURE,The Prime Minister will make nothing vital.,67
592,Mr REID,GOVERNMENT MANUFACTURE,"At any rate, I have so much vitality that when I was able to spend a month in Melbourne my honourable friends had to shift their quarters. I may paid inform them that my vitality is still unimpaired. I wish the honourable and learned member for Corio to recollect that he need Court. not trouble me with questions, because after a ferocious denunciation of this very prindoes ciple- a denunciation of that"" for which honourable friends opposite are asking",67
593,Mr CROUCH,GOVERNMENT MANUFACTURE,Not at all.,67
594,Mr REID,GOVERNMENT MANUFACTURE,"Well , I will say after a half-wav. mild denunciation.",67
595,Mr CROUCH,GOVERNMENT MANUFACTURE,"It was not a denunciation except under certain conditions, which I afterwards obtained.",67
