speakerGroups,Speaker,Title,text,pageNumbers
129,Mr BRENNAN,BIRDUM TO ALICE SPRINGS,Did . not the Governprospectors ment remit taxation payable by a ber of wealthy landowners?,45
130,Mr MULCAHY,BIRDUM TO ALICE SPRINGS,"Yes . Men with series enormous incomes were let off payment, while others were prosecuted andfinedi they did not pay promptly. One large landowner named Kidman was treated most generously. - Mr WATKINB - He was granted a title.",45
131,Mr MULCAHY,BIRDUM TO ALICE SPRINGS,There should not be one law for the rich and another for the poor. I hope that the Committee will vote for justice to all sections the community by accepting the amendsearching ment.,45
132,Mr FISKEN,BIRDUM TO ALICE SPRINGS,"Ballarat) [9.17]. ^ Under the heading ""Advance to the Treasurer"" I desire to refer to the relationship of the mining industry to the problem of unemployment. I agree entirely with the honourable member Fremantle (Mr Curtin) that any Commonwealth money made available for the relief of unemployment should be paid to the States and expended by them. my opinion, it would be a waste of energy for the Commonwealth to create new channels through which this money might flow, because that would probably not ensure greater efficiency than now durexists. Most of the States already have means of assisting the gold-mining industry. In the Ballarat electorate alone at least.300 men are now working on what is known as mining sustenance, and if the conditions were made more attractive not only in the Ballarat electorate, but also throughout Australia generally, large numbers of men now unemployed would be absorbed in a useful occupation. I can speak witL knowledge only of the Victorian system of mining sustenance, which provides that men searching for gold on sustenance shall be paid a maximum of 15s. a week, out of which they have to provide themselves with food and clothing, as well as the tools and explosives necessary for their work. Compared with the 12s. a week paid in the ordinary way of sustenance the payment of 15s. a week to men who have to provide their own equipment is not particularly attractive, and in my opinion, the amount should be materially increased. The small payment made to these does not enable them to numequip themselves adequately to sink shafts to any great depth, even if the show promises well. The result is a of shallow shafts which give small returns, if any. I suggest a sliding scale f of sustenance payment according to the depth sunk, as, for instance, £1 a week for shafts up to 50 feet in depth, 30s. a week for those between 50 and 100 feet deep, and £2 a week for those of a depth greater than 100 feet. Moreover, the Commonwealth would do well to provide these sustenance workers with technical advice. In the Ballarat disof trict I have been amazed to find men for gold in places where experienced miners know that there is no gold, whereas perhaps 100 yards away gold is known to exist. If trained men were appointed to advise prospectors where to search for gold, how to go about their work, such as timbering the shafts, when to put in drives, and in other ways, for much good would be done. The expenditure of money to provide prospecting parties with adequate equipI n ment would be justified. I know of several shows in my district which promised well, but had to be abandoned because water flooded the shafts and the prospectors had not sufficient capital to provide pumping plants to keep it out. In such cases money advauced for the purpose of pumping equipment would be \""*\\ spent. Money might also be expended with advantage in the erection of batteries by the Government. ' Victoria has a number' of batteries which crush ore for prospectors on sustenance and for small parties of prospectors generally, but there are not enough of such plants. Men with small capital cannot afford to wait any considerable length of time for crushings, but must get their stone crushed at fairly frequent intervals in order to carry on. Under present conditions they sometimes have to wait six or eight weeks for a crushing. the Ballarat district one party of sustenance men won gold valued at £6,000 during the last twelve months. I admit that that was an isolated case, but there is always the chance of something rich being discovered. It must be remembered that assistance given to the gold-mining industry is justified on the ground that every ounce of gold won adds to the wealth of the community. Moreover, by assisting these men we are helping them to maintain their self-respect and uprightness of character. I do not know how any man can maintain a cheerful outlook on life if set to do useless work, such as pulling bracken from the side of the road, or shifting sand from one heap to another; but a man employed in the way that I have suggested would feel that he was of some use to his country and had a chance of bettering his position. I commend these suggestions to the committee.",45
133,Mr JAMES,BIRDUM TO ALICE SPRINGS,"Hunter) [9.26] - I have been approached by millet-growers at Raymond Terrace in my electorate asking that something should be done to assist the broom millet industry. Provision is made for the remission of duty on tobacco and cigarettes for soldiers in ' hospitals, and while they do not begrudge those unfortunate men these little comforts, they claim something should be done to asist the growers of broom millet who receive for their product only-about £15 a ton compared with £30 a ton in 1924, when, notwithstanding that higher price, the thenGovernment came to their assistance. The very highest grade of broom millet brings only £23 a ton in the Sussexstreet market, and out of the price received the growers have to pay about £1 10s. a ton freight, 4s. wharfage, Is. weighing charges, and 5s. commission, a total deduction of about £2 a ton. I have here a letter urging that something be done to assist this industry, as otherwise a number of growers of millet will be forced out of business. It is claimed that millet is costing £38 10s. a ton to produce, and that at present prices the growers cannot possibly operate at a profit - The majority of the milletgrowers are, of course, outside of my own electorate; but I try to avoid a parochial outlook in dealing with the inI n dustries of this country. To-day, for instance, I attended a deputation of tobacco-growers to the Minister for Trade and Customs, although I have no tobacco growers in my electorate. I consider that the Government should do its best to help every Australian industry. At different times we have had to fight to prevent the importation of Italian millet into Australia, and because of the danger of the introduction of borers with the. millet, we have been successful. in the struggle. I am concerned about the welfare of these people and trust that the Government will do something to help them.",46
134,Mr WATKINS,BIRDUM TO ALICE SPRINGS,"Newcastle) [9.33] I support the amendment. While I admit that the Minister in charge of War Service Homes (Mr Thorby) is showing sympathy with the unfortunate occupiers of these properties, the fact remains that a good deal of injustice is still being done. Last winter, a returned soldier, who had been evicted, begged me to obtain a few sheets of galvanized iron for him so that he could make a shack to shelter his wife. He was quite prepared to sleep in the bush. Many things unworthy of the Government have been done in connection with war service homes. It is unjust that the men evicted that from these homes are not recompensed for the amount of principal that they have paid off, and that the new tenants are expected to pay rentB based on the original cost of the homes. House property has been reduced in value throughout the Commonwealth with the single exception of war service homes. Men who are not ex-soldiers are able to obtain war service homes today under better conditions than those offered soldiers. In many cases homes are renovated and let to other than ex-soldiers for lower rents than those charged to the previous occupiers. It is high time that the whole administration of these homes was reviewed.",46
135,Mr ARCHIE CAMERON,BIRDUM TO ALICE SPRINGS,"Barker) [9.36] - I wish to offer a few observations on the amendment. It ' should be recognized that the present administration, which is less than a month old, has not had time to solve this problem, which is several years old. It is unreasonable to expect the Government, so early in its career, to provide a remedy for all the war service homes problems that have been accumulating during the last few years. I direct attention, however, to certain amendments of the Advances for Homes Act of South Australia, recently passed by the South Australian Parliament. These provide for reductions of the interest rate on advances for homes, the writing-off of arrears of interest in certain cases, and the determining of contracts and releasing of persons from the personal covenant; and also the writingoil of arrears of interest and insurance when the board administering the act considers such action desirable. Every honourable member must be aware that interest and compound interest charges appear in the books of banks, business institutions and private individuals, which will never be paid. Dead men do not earn wages, and dead capital cannot be expected to earn interest. Every attempt by the Crown or private individuals to obtain something for nothing is bound to fail. I know that considerable dissatisfaction exists among occupiers of war service homes, but I cannot agree with some of the statements made in the circular of the ""War Service Homes Purchasers' Association of Sydney, which honourable members have received during the la3t two or three days. That organization submits that since certain private persons who were paying interest ranging up to 8 per cent, on overdrafts have obtained a reduction of 3 per cent, in the interest rate, which amounts to a reduction of 37^ per cent., war service homes purchasers should be given similar consideration. The association entirely overlooks the fact that purchasers of war to ex-service homes have never at any time been asked to pay 8 per cent., or anythink like it. Consequently, the application of the suggested ratio in their case would be quite unreasonable. To arrive at a fair rate of interest, we must take into account the rate originally payable on the mortgage. In all the circumstances, I feel that this whole subject may safely be left in the hands of the Government. If satisfactory readjustments have not been made before the Estimates are under consideration next year, I shall probably be found voting with honourable gentlemen opposite if an amendment of this kind be moved.",47
136,Mr HOLLOWAY,BIRDUM TO ALICE SPRINGS,"Melbourne Ports) [9.40] - In the interests of a colony of war service homes purchasers in my electorate, I shall support the amendment. I make no complaint against the officers of the department. They have always treated me courteously; but they are bound by the provisions of the act. It seems to me that many occupiers of war service homes have very little prospect of ever owning their homes. A number of locomotive engine drivers with whom I am acquainted, entered into contracts to purchase war service homes, and in ignorance of the fact that a serious depression was approaching, accepted the shortest of the suggested terms for the completion of the purchase. Since the depression, however, many of them have had their wages reduced to half of the former rate, and are now quite unable to meet their obligations. Others are suffering from the effects of gas and other war disabilities, to a greater extent than formerly, and are today living solely on their military pensions. Quite a number of these people, in the early days of the occupancy of their homes, spent more than £100 in effecting improvements of one kind and another. In these circumstances, the Government should do its utmost to give these people every opportunity to make their homes their own. It is regrettable that homes vacated by returned soldiers have been let to other people at a lower rental than that charged to the previous occupier, notwithstanding that a good deal of money has been spent in renovations and improvements. I shall be told in reply to that statement that the people who occupy the homes at the lower rentals are tenants who are not on a purchase basis; but if improved conditions could be made available to these people, they should have been made available to the returned soldiers. Every effort should bf made to help the original occupiers to retain possession of-these homes. The cers of the ""War Service Homes Commission have acted as fairly as they could within the provisions of the„act, but the Government should review the act and make it more liberal. I ask the Minister to extend to war service homes purchasers, who, through force of circumstances, are unable to pay off their homes, the same consideration as has been given by this Government to fruit-growers, wheat farmers, mixed farmers and other sections of the community. schedule of expenditure in this direction would astonish us. I make no complaint in that respect. I think that every time the Government has given assistance it has acted wisely; but I do not think we have done enough for the war service homes purchasers. It is true that I have submitted cases which upon investigation I would not take up again; but there are cases deserving of assistance and the commissioner cannot give it unless the Minister makes the conditions more flexible. In such circumstances, it is therefore not fair to blame the commissioner. I ask the Minister to see if this deserving section of the community cannot be afforded the same help as has been given to other sections, even if it involves the Government in a loss of revenue, so that these men may eventually become the owners of their own homes. When many of these men first entered into contracts for the purchase of homes, they consulted me asking my advice as to how much they could afford to put down as deposit. Naturally, the wife and the husband would suggest an amount as high as possible in order that they might the sooner become the owners of $e home. They probably started on that basis, knowing that their weekly income was £5 or £6, not dreaming that subsequently the husband's wages would be cut down to *3 a week, and that they would be placed Mr Hollowav. in the difficult position in which they find themselves today. Although the Government has reduced the overhead expenses in order to meet the changed circumstances of the country, it has not effected a sufficient reduction to meet the changed circumstances of the men who, in many cases, have either had their incomes cut in half or else are out of work altogether. I trust that the Minister will do all that is possible to enable the soldiers to remain offi- in their homes until they become their own.",47
137,Mr THOEBY,BIRDUM TO ALICE SPRINGS,"Calare-Minister in Charge of War Service Homes) [9.49] I take this opportunity to explain to honourable members as clearly and as briefly as possible-becaus e I do not wish to restrict the opportunity of honourable members to bring cases under the notice of the committee-the Government's proposals in regard to war service homes. I ask every honourable member who has a The specific case to bring forward, to bring it under my notice so as to get first-hand information. I undertake to endeavour to extend to the persons concerned the greatest amount of consideration possible, even if in doing so I have to go beyond the rigid provisions of the act. The laws and regulations governing this matter have been made by Parliament, and can be altered by Parliament. All honourable members will admit that every case must be considered on its merits. Unfortunately, we find isolated cases which are not deserving of assistance, but, in any case where a doubt exists, I am prepared to give the benefit of the doubt to the unfortunate soldier or his widow. Every honourable member knows that there are a few cases in which the applicant endeavours to impose upon the commissioner, but I would not allow these cases to be used as a criterion to inflict hardship on other and deserving cases. The present policy of the War Service Homes Commission is the outcome of a scheme suggested by a soldiers' committee as a temporary measure to carry on until the 30th June, 1935. This will give me, as a new Minister of under three weeks' standing, roughly six months in which to prepare a new scheme and.acquaint myself with all the details of the administration of war service homes throughout Australia, also to eliminate all the anomalies that have come to light during the depression. In this task, I hope to have the assistance of all honourable members, so that the policy formulated will be satisfactory, not only to the purchasers who are in difficulties, but also to the whole of the war service homes purchasers. The legislation covering those proposals will have to be introduced into this Parliament early in the new year, in order that it may operate from the 1st July, 1935. In that scheme I hope to embody a further definite and substantial reduction of interest. Originally, loans on war service homes, were carrying a rate of interest at 5 per cent. Later, the rate was reduced to 4^ per cent., and then to 4 per cent. It is my ambition to ""secure a further reduction from the 1st July next. I am prepared to consider every phase of the difficulties which are facing these men, and I invite all honourable members to cooperate with me in order to ensure that the amendment of the War Service Homes Act will result in lifting the purchasers out of the difficult position in which find themselves, and assisting them to make their homes their own.",48
138,Mr GANDER,BIRDUM TO ALICE SPRINGS,Will the Assistant Minister meet a deputation of purchasers in Sydney ?,49
139,Mr THORBY,BIRDUM TO ALICE SPRINGS,I have already agreed to meet a deputation of war service homes purchasers who have wired me today asking me to attend. I have replied that I will meet them at the Commonwealth Bank at 10 o'clock on Monday morning next. I extend to all honourable members a cordial invitation to be present at the deputation and hear what is said on both sides. I understand this deputation is the outcome of a meeting held last Sunday in Sydney which I regret I was unable to attend.,49
140,Mr HOLLOWAY,BIRDUM TO ALICE SPRINGS,Will the Minister extend the same opportunity to the purchasers in Melbourne?,49
141,Mr THORBY,BIRDUM TO ALICE SPRINGS,"I shall extend the same opportunity in every capital city of the Commonwealth, long before the next Parliamentary session commences. During last week the War Service Homes Commission has taken over the whole of the war service homes in South Australia in order that they may be brought under the direct control of the commission instead of being indirectly under its control through the-adminiatration of the State Savings Bank of South Australia. While I occupy the position which I now hold no purchaser, or widow of a purchaser, will be harshly treated. Generous treatment should be accorded to an unfortunate woman who, possibly after being burdened with the necessity for providing for a sick soldier husband, is now left destitute through his death, and in many cases is deprived of a pension. It is necessary for us to see that such a woman is not with her family thrown out on to the street. While I occupy my present position every widow of a war service homes purchaser will receive the most generous treatment even if, in extending that treatment, it is necessary to stretch the provisions of the act.",49
142,Mr GANDER,BIRDUM TO ALICE SPRINGS,What about the prosecution mentioned at the meeting at Earlwood ?,49
143,Mr THORBY,BIRDUM TO ALICE SPRINGS,"There is no prosecution. I secured the adjournment of one case, although an honourable member they brought it to my notice only the night before it was to be .heard by the court. The other specific case referred to by the honourable member is now under consideration and every effort is being made to come to an agreement which will enable the woman to purchase a cheaper and more satisfactory home, one that will permit her to meet the instalments to the commission and at the same time provide her family with reasonable comforts.",49
144,Mr RIORDAN,BIRDUM TO ALICE SPRINGS,"Kennedy) [9.57] There must be something wrong with the administration of the war service homes when so much of the time of the committee is given to the discussion of the homes. There are a lot more home purchasers who are not acquiring their homes from the Government, and there are people other than war service homes purchasers who are purchasing homes from governments. Evidently the war service homes have been over capitalized, if those in employment are not in a position to meet their repayments. In Queensland, under the Workers' Homes Act, when a purchaser is killed after having made a deposit on his home, the home becomes the property of the widow without any further payment. Under that act, the repayments are not heavy and the rate of interest is fixed at 5 per cent. There is a big section in this community without homes at all, and these people are deserving of assistance. If there is money to be made available for the relief of those who already have homes over their heads, I say that that money would be better spent in providing relief for those who, having lost their purchasing power, have no homes at all. There is a tendency for all honourable members to play up to organized bodies, but the man who has humped his swag from town to town is not in a position to become a member of an organized body. There is a tendency to overlook him. The latest census shows that 420,000 people are out of employment, and only last week this Government voted a miserable £176,000 for their relief. It would not even provide the employed with 10s. a head. We talk of reducing interest rates to those who are in employment but we do nothing for those who are unemployed. If an ex-soldier cannot meet his commitments with regard to a war service home, the period allowed for hi3 repayments should be extended. As his circumstances improved, he could be relied on to make up the arrears. When the occupant of one of these homes is thrown out of work, he has no option at. present but to obtain a cheaper house. Eventually he may be forced to live in a lean-to structure consisting of a few sheets of galvanized iron propped against a fence, or a collection of kerosene tins nailed to saplings. Although the commission is unable to obtain a weekly rental of about £3 a week for vacated war service homes, it accepts a smaller payment and the difference between the charges accumulates against the ex-soldier. If the Government has any money to distribute, it should be given first to those who have entirely lost their income. It is a standing disgrace that over 400,000 persons should be left in a half-starved condition. Men anxious to reach the mining fields to prospect for gold, or in search of work "" jump the r at t l e r in States like Queensland and Western Australia, because the distances they have to travel are great; but it would not be asking too much of the Government to suggest that these men be supplied with free railway passes.",49
145,Mr LANE,BIRDUM TO ALICE SPRINGS,Why not speak Porgan Smith about that? Mr Riordan.,50
146,Mr RIORDAN,BIRDUM TO ALICE SPRINGS,"Unemploymen t has been reduced since Mr Forgan Smith has been in ofiice in Queensland. Miners in my State are assisted to go in search of gold, whereas, under a Nationalist Government, they would probably be employed chipping grass along city roads, or on similarly non-productive work. The Scullin Government'3 action in providing a gold bounty of £1 an ounce was ridiculed by the party opposite, yet that bounty marked the beginning of increased gold production in Queensland. The Scullin Government was also criticized for removing certain duties upon machinery required by the Wiluna Gold-mining Company, but this action resulted in a large number of men being un- kept in employment in the industry. In the past ten months, gold production has increased to a greater extent in Queensland than in any other State. In October, over 9,750 ounces were won, under a scheme introduced by the State Government, by which men were given employment in reproductive work instead of maintaining them on relief rations. On the Clermont gold-field, at least a couple of dozen parties are engaged, and at Blair Athol other prospectors are profitably employed. These men have produced over £6,000 worth of gold in the last ten months. They work one day a week on the Blair Athol mine, and the balance of their time they spend prospecting. One small company has already produced gold to the value of £20,988 18s., while the bigger mines, such as, for instance, the Mount Morgan mine, have produced millions of pounds worth of gold, and they will continue to do so in the future. The Government, which has made concessions to those in receipt of incomes, should devote some money to developing the gold-mining industry, thus providing employment.",50
147,Mr HUGHES,BIRDUM TO ALICE SPRINGS,"North Sydney-Vice President of the Executive Council) [30.12] - I wish to reply to the very pungent references to the goldmining industry made by the honourable member for Kennedy (Mr Riordan), and also to the suggestion of the honourable member for Ballarat (Mr Fisken). to Mr The Government has made arrangements whereby the Council for Scientific and Industrial Research, in co-operation with representatives of the mining industry, will undertake work on mineragraphic problems, and for the initiation or extension in Melbourne, Adelaide, and Kalgoorlie of certain work on ore-dressing problems. These localities have been selected as the centres of activities because Harrison, E. J. of the equipment which is available there, but it is the intention that the work con-. ducted at these centres will cover any areas which are likely to benefit from the results obtained. In other words, the investigators will be free to lend their aid to assist the development of likely projects anywhere in Australia. It is the aim of the Council to ascertain the form of occurrences of gold deposits; to advise on methods of extraction of the ore; and to devise improved methods whereby recoveries .may be increased. Council will be in a position to proffer edvice on new discoveries from the points of view of quantities and methods of treatment. It will also investigate methods of treating slimes, which have been practically ignored in Australia. The work will be directed by Dr F. L. Stillwell, mineragraphist attached to the Council.",50
148,The CHAIRMAN,BIRDUM TO ALICE SPRINGS,"The time allotted for the consideration of the proposed votes for Refunds of Revenue, Advance lo tlic Treasurer and War Services payable out of Revenue has expired. Question-That the vote, ""War Services payable out of Revenue £1,077,190,"" be reduced by £1 (Mr MULCAHY'S amendment)-put . The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes .. Noes Majority ATES. Beasley, J. A. James, R. Blackburn, M . M . Lazzarini, H . P. Brennan, F. Mulcahy, D. Curtin, J. Riordan, D. Drakeford, A. S. Rosevear, J. S. Forde, F. M. Ward, E. Tr. Frost, C. W. Watkins, D. Garden, J. S. Tellers : Green, A. Gander, J. H . Holloway, E. J. Martens, G. W. NOES. Cameron, Archie MCBride, P. A. M . Casey, R. G. MCCall, W. V . Fairbairn, J. V. MCClelland, H . Fisken, A. C. W. MCEwen, J. Gardner, S. L . Nock, H . K . Gregory, H . Page, Dr Earl* Gullett, Sir Henry Parkhill, Archdalo Harrison, E. F. Paterson, T. Price, J. L . Hawker, C. A. S. Stacey, F. H . Hughes, W. M . Street, G. A. Hutchinson, W. J. Thorby, H . V. C. Jennings, J. T. White, T. W. Lane, A. Tellers: Lawson, John Nairn, W. M. Maxwell, G. A. Thompson, V. C. PAIRS. Baker, F. M . J. Francis, J. Barnard, H . C. Groom, Sir Littleton. Lawson, George. Cameron, Sir Donald. Maloney, Dr Menzies, R. G. Scullin, J. H . Lyons, J. A . Mahoney, G. W. Corser, Bernard. Makin, N . J. 0. Stewart, F. H . The Question so resolved in the negative. Amendment negatived. Proposed votes agreed to. Progress reported. ESTIMATES 1934-35. ALTERATION TO ALLOTMENT OF TIME . Motion (by Mr ARCHDALE PARKHILL) agreed toThat the consideration of the following, in connection with the Estimates 1934-35, viz.:Vote-Commonwealt h Railways; Vote-Postmaster-General' s Department; Vote-Norther n Territory; Vote-Federa l Capital Territory; Vote-Papua : Vote-Norfol k Island; Supply Resolution, and adoption of Resolution; Ways and Means Resolution, and adoption of Resolution; Appropriation Bill - all stages; be postponed until tomorrow. ADJOURNMENT. FLOODS IN VICTORIA: GOVERNMENT RELIEF MEASURES - MATURATION PERIOD FOR SPIRIT. 19 Motion (by Dr EARLE PAGE) pro31 posedThat the House do now adjourn. 12 Mr E. F. HARRISON (Bendigo) [10.22] - A H honourable members are aware of the terrible disaster that has overtaken the State of Victoria following unprecedented floods and extraordinary gales during the last three, or four days. It is one of the most terrible in the history of the State. The newspapers have endeavoured to convey some iaea of its magnitude, but from my personal knowledge of what has happened, I feel sure that they have not been able to tell more than one-half of the story. Practically all means of communication, bridges, roads, railways, and telephones, have been swept away in many districts affected. So' desperate is the plight of people in those areas that the Premier of Victoria told me yesterday that the Government was supplying food relief to 1,000 people by means of boats, and in addition was providing sustenance to 2,000 destitute persons in one district alone. The damage caused in the city of Melbourne can, no doubt, be met by its citizens, but not that caused in country districts, where thousands of primary producers have lost their entire means of livelihood. The toll of human lives is now 35, and a considerable number of people are still missing. I mention this disaster now in order to impress upon the Government the need for taking early steps, possibly by extending its unemployment relief scheme, to give further aid to these stricken people. The situation is so grave that it cannot be handled by the State Government alone. A rough estimate places the material damage in the vicinity of £1,000,000, but I am convinced that the actual cost of this terrible visitation will far exceed that sum. The electric supply system of Victoria- a government activity, which caters for the needs of two-thirds of the State, has one part of its principal activities out of ' commission, there being 250 feet of water in the open cut at Yallourn. Honourable members know that the Government has given £10,000 to the relief fund. I urge Ministers to take further steps to succor those who are now homeless and in urgent need of assistance, and also to aid in re-establishing communications throughout the stricken areas in Victoria. One serious result of this interruption of communications is the rationing by 50 per cent, of the milk supply for the citizens of Melbourne, and the possibility, in two days' time, of further rationing being necessary. I hope . that the Government will act speedily to give additional assistance in the way that I have suggested.",51
149,Mr HOLLOWAY,BIRDUM TO ALICE SPRINGS,"Melbourne Ports) [10.28] - I heartily support the appeal made by the honourable member for digo (Mr E. F. Harrison) to the Gomaturation vernment to give further assistance the State of Victoria, which has been visited by such a terrible disaster. Every one appreciates the actionof the Government in granting £10,000 for the relief of the sufferers from floods and gales, but those of us who have some knowledge of the extent of the disaster' consider that it should do even more. As the honourable member for Bendigo has pointed out, the present situation is beyond the capacity of the State Government to handle alone. As the result of the unprecedented floods, thousands of women and children are now being huddled together in town halls, mechanics institutes, and other public buildings throughout Victoria, and there they will have to remain until they are able to return to their homes. Relief measures, to be effective, must be taken without delay. It will be necessary to assist many people to rebuild or refurnish their homes. Whatever the Government can do should be done quickly. During the week-end, I had an opportunity to form an estimate of the extent of the disaster, and I earnestly hope that the Government will give heed to the appeal. I have every confidence that the right honourable the Prime Minister (Mr Lyons) and his colleagues in the Ministry will do what they can to alleviate the sufferings of the unfortunate people in the districts affected.",52
150,Mr STACEY,BIRDUM TO ALICE SPRINGS,"Adelaide) [10.30] Three weeks ago I asked the Minister for Trade and Customs (Mr White) when the Tariff Board's report on the minimum time for the maturation of Australian spirit would be available for consideration .by this chamber. In a very courteous reply, the Minister said he had ascertained from the Comptroller-General of Customs that that report was in the hands of the Government. Last week, the honourable member for Wide Bay (Mr. Corser) addressed a similar question to the Minister, but from a different angle, and the reply given him was that the rejjort was still in the hands of the Tariff Board. The information I received I forwarded to South Australia, and no doubt the people concerned in that State* have since had the later reply brought under their notice. This Benquestion of the minimum time for the of spirit is an important one to which has been before the Government for quite a long time now. I hope it will soon be settled. The minimum time provided for maturation of spirit in Edinburgh is three years. The period is actually determined 'by evaporation, and it has been proved that what would take three years in Edinburgh would be completed in two years in South Australia. When the Scullin Government came into office the minimum time allowed for maturation of spirit in Australia was three years. The succeeding Governmeut reduced that period to two years, and I understand that the new period will expire not later than October, 1935. In South Australia anxiety is felt as to whether that period is to be observed permanently. The minimum maturation period is two years for brandy and three years for whisky. I ask the Government to consider this matter at the earliest possible moment, because the people concerned operate on limited stocks and are anxious to know whether they should retain those stocks or dispose of them. Last week, I had brought under my notice a report by Dr W. A. Graves, an analyst, who states definitely that the minimum maturation period of two years is ample under Australian conditions. I ask the Government to furnish as soon as possible the information I have requested.",52
151,Mr JAMES,BIRDUM TO ALICE SPRINGS,"Hunter) [10.34] - I do not want to be misunderstood in the remarks I am about to make. I sympathize with the victims of the disastrous flood which has just occurred in Victoria, and I appreciate the fact that the Government has already granted £10,000 to relieve the distress prevailing in Victoria, but my experience compels me to say that the Commonwealth Government does not always show such consideration when dealing with these matters. When disasters similar to that which has just visited Victoria occurred in other parts of Australia, and it was proposed that the Commonwealth Government of the day should assist to relieve the distress occasioned, that Government turned a deaf ear to such requests. For instance, in my electorate two floods took place within eighteen months. I put the position before this House and appealed for aid for the victims of that flood, but no assistance was given. On another occasion, 21 miners were killed in a mine explosion in my electorate, ' and what assistance was given in that case? In these matters, it seems to me, the success or otherwise of appeals for aid to the Commonwealth Government depend upon the publicity that has been given to a disaster. I find it hard to voice this criticism, but it was equally hard for me to have my pleas for assistance in the cases I have mentioned ignored by the Government of the day.",53
152,Mr BRENNAN,BIRDUM TO ALICE SPRINGS,They have always had a good advocate.,53
153,Mr JAMES,BIRDUM TO ALICE SPRINGS,"They may have had a good advocate, but his listeners have been hard-hearted. When the question of providing relief such as this is raised, the Government should render assistance in. all cases. When making my pleas for aid for the victims in the disasters I have mentioned, I referred to the assistance given by the Commonwealth Government in the Tasmanian flood as a precedent for granting ray request, and I also pointed out that the Commonwealth Government had gone so far as to grant money for the relief of victims in a Japanese earthquake disaster. Those precedents, however, did not move the Government to grant my requests. Many miners get killed in mines. When disaster happens to an individual little notice is taken by the Government of the plight of the deceased's survivors, although they have to face the same struggle as the survivors of miners and others who may be killed collectively in a major disaster. The treatment meted out to survivors of men killed in mine disasters has led many miners to state that if they are to pass to the Great Beyond through a mining accident, they hope it will be in a group, because when a number are killed, governments are inclined to take notice of the plight of their survivors. Let us hope that genuine sympathy will be shown by this Government to victims or their survivors in all future disasters. My heartfelt sympathy goes out to the sorrowing survivors of the victims of the flood in Victoria. At the same time, I deplore the failure of the Government to grant relief in all cases of this kind which come before its notice.",53
154,Dr EARLE PAGE,BIRDUM TO ALICE SPRINGS,"Cowper-Minister for Commerce) [10.38] - I listened attentively to the appeals made by the honourable members for Bendigo (Mr E. F. Harrison) and Melbourne Ports (Mr. Holloway) on behalf of victims, or their survivors, in the Victorian flood disaster. At the moment, I can only repeat what was said when the House met this afternoon-that the Commonwealth Government is in communication with the Victorian Government to decide what is the best form of assistance this Government can extend in this matter. We have ascertained that the damage caused by the floods to roads, bridges, jetties and railways and other means of communication, is estimated to be at least £1,000,000. In such circumstances, it is imperative that the Commonwealth Government should render whatever assistance it can. In reply to the honourable member for Hunter (Mr James) I think that in every case in which there has been a big mine disaster, the sympathy of the whole of the people of Australia and of every government of Australia has been extended generously towards the survivors of the victims. The reason why relief has been provided by this Government in the case of big disasters, and not in the case of fatal accidents to individuals is that in the latter case, the State Government is the proper authority to deal with the position, whereas in the former case, the duty of succouring the victims calls for the combined efforts of the Commonwealth and the State Government concerned. I feel sure that that will be the principle by which all future governments are guided. I shall bring the remarks of the honourable member for Adelaide (Mr Stacey), with respect to the maturation of spirit, under the notice of the Minister for Trade and Customs (Mr White), and I have no doubt that ho will be able to furnish a satisfactory reply. Question resolved in the affirmative. House adjourned at 10.40 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:TRADE BALANCES : 1931-1934.  and Customs, upon notice What was the balance of trade for the financial years ended 30th June, 1931, 1932, 1933, and 1934, between Australia and the following Dr Earle Page. countries:-{a ) United Kingdom; (6) Other British countries; (c) United States of America; (d) Germany; (c) It a l y ; (/)Japan; and (g) Belgium?",53
155,Mr WHITE,BIRDUM TO ALICE SPRINGS,"During the financial years ended the 30th June, 1931, 1932,. 1933, 1934, the balance of trade (expressed in terms of British currencyvalues) between the United Kingdom, Germany, Italy, Japan, and Belgium wasfavorable to Australia as follows:Country. 1030-31. 1931-32. 1932-33. 1933-34. £S. £S. £S. £8. United Kingdom 20,375,105 27,731,018 30,417,167 25,840,414. Germany . . 2,501.035 1,(161,092 2,232,017 6,630,567 Italy 2,341,086 2,405,519 1,989,031 3,092,078. Japan 6,775,377 6,782.417 5,619,874 7,448,268. Belgium . . 3,288,995 2,5351732 2,851,462 5,608,668 During each of those years the balance oftrade with the United States of America wa3 adverse to Australia by the following amounts:193031 .. 8,884,267 193132 . . 3,812,644 193233 .. 5,255,448 193334 . . 5,829,305 In 1930-31 the balance of trade with British countries other than the United' Kingdom was favourable to Australia by £8,456,035; but adverse to Australia by £5,136,563 in 1931-32; £S2,274,172 1932-33, and £S3,540,638 in 1933-34. ARMY APPOINTMENTS. Mr E. F. HARBISON asked the Minister for Defence, upon noticeOn account of the disappointment growing in the Army through slow promotion, will he make early appointments to the positions of Chief of the General Staff, and District Base Commandant, Second District Base?",54
156,Mr ARCHDALE PARKHILL,BIRDUM TO ALICE SPRINGS,"Theappointment of Chief of the General Staff is not vacant. Consideration will be given to appointment of District Base Commandant, 2nd District Base, at an' early date. MEMBERS' WIVES : TRAVELLING EXPENSES,..",54
