speakerGroups,Speaker,Title,text,pageNumbers
106,Mr BENNETT,COMMONWEALTH,"I am convinced that the Government and their supporters have but one desire, and that is that the 'elecElectoral toral system shall be made perfect. honourable member for Adelaide admitted that the present system is not perfect. He ought to be anxious, therefore, help us to improve it . No argument been advanced from the Ministerial which can justify the Opposition in preto venting this Bill from going into mittee. I am convinced that the Governsideration. ment desire that it shall be submitted legitimate criticism. If suitable amend ties ments are proposed, they will be concommitted sidered. It has been expressly stated by the Attorney-General that when the measure gets into Committee-it is to a Committee of this House, in the proper sense of the term-ther e is to no attempt to prevent legitimate disamended, cussion. No doubt, the Bill is not perfect as some would desire. If it not express all we want, the Government will be willing to listen to reason, ject being to secure means whereby the willof the Democracy of this country shall be perfectly registered.  member believe in the signing of butt of the ballot-paper?",21
107,Mr BENNETT,COMMONWEALTH,There is certainly nothing in the Bill which is designed destroy the secrecy of the ballot. I tain that the proposal for numbering ballot-papers is a proj>er and legitimate thing. Probably the honourable member wants people to be voting fraudulently.,21
108,Mr SPEAKER,COMMONWEALTH,Order ! The honourable member must not cast such a reflecwith tion upon another honourable member.,21
109,Mr BENNETT,COMMONWEALTH,"I had no intention to do so, and I withdraw the remark. It is a right and proper thing to have method by which a vcte that has been i m - nothing of the kind. properly cast can be traced. No vote ought to be counted that is not legitibe held on Saturday. mately given. We do not desire that a voter shall put his name on a ballot-paper so that it can be seen, but we desire method of tracing votes i u the event of an No one election being challenged. The proposal to number ballot-papers is, I think, a proper one.",21
110,Mr BURNS,COMMONWEALTH,Why not brand the,21
111,Mr BENNETT,COMMONWEALTH,"There are some honourable members opposite who would be properly treated if they were branded. I observe that section 71 of the Queensland Act lays it down that the numThe ber of the elector on the roll shall be placed upon the face of the ballot-paper, and that the corner of the paper shall - be to turned down and gummed. What is to has prevent honourable members opposite, if side they so desire, proposing an amendment that effect ? I venture to say that the ComGovernment would give it serious conA l l that we ask is that the to Electoral Act shall not afford opportunifor fraud. Whether frauds have been in the past or not, the opportunities should not be there. Here we have an Act of a State, which has evidently given satisfaction. Apparently,, be there is no intention to repeal this provision in it . I am aware that the be Queensland Electoral Act is being but not in this respect. A proas posal is being made to restore the postal does vote, which we, as a Liberal party, are pledged to restore throughout the Comthe obmonwealth. That is a perfectly proper thing for us to undertake in view of the campaign pledges which we gave. We are responsible to our electors in that rehonorable spect: Of course, we have never signed the written pledges, as honourable members opposite have done, but we have pledged our honour to our constituents, and as men of honour we shall at all times ento deavour to carry out what we have undermaintaken. There is another point which has led to a considerable amount of argument. The honourable member for A d e laide in the course of his speech saidThe Government know that by doing away Saturday as polling day they will deprive thousands of useful workers-clerks , shop assistants, labourers, mechanics, and artisans-of : the right to exercise the franchise. I maintain that the Liberal Government,, a when they introduced the Bill , knew It does not provide that the general elections s.hall not The only thing it declares is that the elections can beheld on any day of the week, and that a day need not necessarily be Saturday.. Personally, I have no objection to Satur-. day being appointed for the purpose, provided that there is no interference with the cessation of work on Sunday. That is my objection to the selection of Saturday as polling day, and that is the only objection I lodge. I deplore, and I think that every one on this side regrets, the continual inroads which are being made upon the cessation of work, as far as possible, on the Sabbath.",21
112,Mr BURNS,COMMONWEALTH,At the last elections there was no work done on the Sabbath.,22
113,Mr BENNETT,COMMONWEALTH,"The honourable member ought to know perfectly well that there was. At all events, if he does not know that, he must be one of the innocents. I know of presiding officers, whose names I could give if necessary, who were directed to hand their ballot-boxes to the District Beturning Oflicer at the earliest possible moment. Now, the earliest possible moment was on Sunday, because in the district I have the honour to represent the greater number of the polling booths are situated in mountainous country, where it would be positively dangerous for men to travel in with ballot boxes after 8 o'clock at night. honourable member for Illawarra must know that quite well. When instructions were issued by the Labour Government that the presiding officers were to hurry in with the ballot-boxes at the earliest possible moment, it meant that those officers had to travel distances of 10, 20, or 25 miles on Sunday. That is an in road upon the sanctity of the Sabbath which ought not to be permitted, and that is why I , for one, am anxious that the elections should be held on another day. The honourable member for Barrier, I venture to say, is not prepared to agree that the work ""of the electoral officers should be carried out on Sunday, as was done on the occasion of the last elections.",22
114,Mr THOMAS,COMMONWEALTH,There is a wonderful l ot of saints in this House.,22
115,Mr BENNETT,COMMONWEALTH,"A little rivalry will not be amiss. I take up my stand on this question, and welcome the statement made by the honourable membei' for Darwin the other night. opinion,"" he said in his speech, "" every invasion of the Sabbath means another step to its final destruction."" honourable members will do well to reflect upon a statement of that kind, which is - recorded in Hansard/",22
