speakerGroups,Speaker,Title,text,pageNumbers
395,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"We may use the system in the construction of two transcontinental railways.' The vessel which is being built by the Government of the State of New South Wales under contract with the Commonwealth, and to which some additional interest attaches as the first vessel obtained by the Commonwealth Government, was launched at the end of August, being christened the Endeavour, after Captain Cook's famous ship. She is now being fitted with boiler, machinery, &c. Experts pronounce the vessel to be a very fine model, and well suited for the purpose for which it is intended. Comment has been made as to the difference in price between this vessel and an ordinary Scotch trawler, but this is evidently made without knowledge of the facts. The Endeavour is not an ordinary trawler for commercial purposes, but a vessel for scientific investigation and perimental trawling. Moreover, under the enlightened labour laws of the Commonwealth, she will carry a much larger crew than the trawlers of the Northern Seas, .and their accommodation will be of a vastly different kind. Even if the craft ihas cost more, the money has gone in wages to our fellow citizens, and not out of the - country, and has helped to demonstrate that it is not necessary to send abroad for everything. I think I can fairly claim that the financial position which I have placed before the Committee is one which makes it possible for us to face the demands of the future with confidence. If I may assume that the States will take a reasonable view of the financial situation as a. whole, and that we can arrive at an agreement with them during the current financial year, many of the difficulties that hitherto have seemed insurmountable will be got out of the way. We may look forward to the inauguration of a national system of old age pensions, to the placing of the public services of the Commonwealth-especiall y the Post and Telegraph Department-o n an efficient and economical basis, and to carrying out our proposals for coastal and harbour defence. Although the financial aspect of the sugar industry is not satisfactory to me, yet the great success of white labour is worth a good deal to us. We have demonstrated that, even in the warmest areas, and at the coast levels, arduous field work can be well done by white men. I have only to say, in conclusion, that I have done, and am doing, my best to smooth financial difficulties, and I that honourable members may well congratulate themselves that, under all the circumstances, we have done so well, and that we shall so soon emerge into what cannot fail to prove an easier period for the Treasurer of the Commonwealth. I move That the item ""The President, ^1,100,"" be agreed to.",65
396,Mr REID,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"East Sydne>) [10.28] Until we have been able to read the document which has been read to the House to-night, we shall not be in a position to - discuss the financial problems which have been put before us. Therefore, I ask that progress be reported, to give us an opportunity to study the Estimates, and to make ourselves generally acquainted with the position.",66
397,Mr CROUCH,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I point out that,' although the first item of the Estimates is before the Committee, the Estimates themex- selves have not yet been distributed. Sir WILLIAM ""LYNE - They should have been circulated while I was speaking.",66
398,Mr FISHER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I trust that the Treasurer will have them circulated. We are not children.,66
399,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"It is not intended to treat honourable members as children, and they are not being asked to consider anything now, because I intend to accept the suggestion to report progress. The messengers are now distributing the Estimates. I could not attend to the matter personally. Progress reported. SUPPLY BILL (No. 2) 1908-9. SUPPLY BILLS - FORM OF ESTIMATES - SALARIES AND CONTINGENCIES "" SAVINGS."" In Committee of Supply:",66
400,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Trea surer) [10.30] - I move That a sum not exceeding ^727,749 be granted to His Majesty for or towards defraying the services of the year ending 30th June, 1909.",66
401,Mr BATCHELOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Why was not this motion moved earlier?,66
402,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I did not dare to bring in a Supply Bill until I had made my Budget Statement. I gave notice of this motion yesterday -- The Bill grants supply for a period of two months. The last Supply Act provided for a period of three months, ending the 30th September last, the expenditure therein authorized being £1,172,625 on ordinary services, £40,000 for refunds of revenue, and £200,000 as an advance to the Treasurer, think or, altogether, £1,412,625. In the present Bill the ordinary expenditure provided for is £717,749, while the refunds of revenue amount to £10,000, making in all £727,749. No increases in salary will be paid on the authority of this Bill, except the ordinary increments to officers who do not receive more than £160 per annum. The expenditure under it will be on the basis of last year's Estimates. It is usual to pay on the 15th of the month, but as the Senate will probably not deal with the Bill until tomorrow, it is proposed to pay this month on the 16th. As it is necessary to pass the measure to-night, and it contains no debatable matter, I trust that it may go through without delay.",66
403,Mr REID,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"East Sydney) [10.35] - If the Treasurer gave notice of this motion last hight, my objection to the Bill is removed. I cannot quarrel with him for holding back the Bill until after the financial statement. Considerable objection would have been taken to any other course. On the assurance of the Treasurer that there is nothing but the ordinary expenditure of the Departments provided for",67
404,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,That is all.,67
405,Mr REID,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"So long as that is understood, I do not object to the granting of two months' supply.",67
406,Mr FISHER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Wide Bay) [10.36] - ! understand that this is a Supply Bill for two months on the basis of the old Estimates, and that the item of "" contingencies,"" so interesting to us all, is on the same scale as previously. Is any money provided' in this Bill for the Treasurer's advance ? Sir WILLIAM LYNE. - The advance will be in part recouped.",67
407,Mr FISHER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I understand that a good deal has already been paid out of the Treasurer's advance, and that this Bill will replenish the Treasury chest. Is there any extraordinary expenditure in the Bill ?",67
408,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"No . I have not been through the Bill , but I am informed by the Secretary that there is no extraordibetter narv exDenditure.",67
409,Mr FRAZER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Kalgoorlie) [10.37] This is not the sort of Bill that ought be put through on one* day's notice at such an interesting stage. We have had a stateBill ment from the Treasurer to-night dealing with quite a. variety of subjects, and now Ave are asked, without having, had time consider the Budget speech to give the require explanation. Government financial authority to proceed for two months. Although the Treasurer may have justification for not having sub- £ mitted a Supply Bill prior to the Budget statement, he is not justified in submitting the Bill immediately on the delivery of Budget speech.",67
410,Mr DEAKIN,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,It is - customarv.,67
411,Mr FRAZER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Not since I have been in the House.,67
412,Mr DEAKIN,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,It has been done again and again.,67
413,Mr FRAZER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I beg to differ from of the Prime Minister.,67
414,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I have to make payments the clay after tomorrow.,67
415,Mr FRAZER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"That may be. But the Treasurer has been acquainted with the necessities of his office for a considerableperiod, and, if these were pressing, theBudget statement might have been made at an earlier date.",67
416,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"We met only on the 16th of last month, and I could not have made the Budget statement earlier. Mr ' FRAZER - I think the.Treasurercould have done so. Surely the Treasurer does not say that his Budget speech depends on the date of the meeting of the House?",67
417,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I have plenty to do- I work hard enough.,67
418,Mr FRAZER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"If the Treasurer thinks he is overworked, I suppose there are many here prepared to suggest an easier occupation for him. I do not think we shallfind many special items in the Supply Bill , but if we once give up our right to express a definite opinion on the finances, we lose our usefulness, and to pass the Supply Bill under the circumstances is to fail in our Treasurer's duty to the Commonwealth. There seems to be no reason why we should not wait until we have had an opportunity of seeing: the Budget statement in print tomorrow.",67
419,Dr CARTY SALMON,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Hansar d is notpublished until Saturday.,67
420,Mr FRAZER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"But the newspapersgenerally report the Budget speech, and when we have seen it , we shall be in aposition to decide whether twomonths' supply shall be granted. Some of the items are certainlydeserving of investito gation. There is a considerable number of ""contingencies""; in fact, it is a Supply of ""contingencies."" The administration of some of the Departments is open to objection; and the votes, for instance,, to under the Post and Telegraph Department We find items of £ 9 0 for salaries, and £ 9 0 for contingencies, followed by £ 7 0 8 for salaries, and' 1 , 0 0 0 for contingencies; and, iri'the case of the Commonwealth offices in London,. £ 2 1 5 for salaries, and £ 1 , 3 1 0 for conthe tingencies. Members ought to have an opportunity of comparing these votes with the proposals in the Budget statement; and the Government will.be well advised to allow the Bill to stand over for a little time. I do not wish to take up an attitude of hostility towards the Bill ; but, in the matterthe finances, we ought to have the fullestinformation, ancl I believe that the majorityof honourable members are not agreeable to. putting through the Bill to-night.",67
421,Mr BATCHELOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Boothby) [10.44]-There seems a desire to push this Bill .through, but I suppose it has been placed i>efore us for criticism.",68
422,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"There is nothing in the Bill except votes based on the old Estimates, which were full y discussed.",68
423,Mr BATCHELOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"If that be so, it seems quite idle to place the proposals before us in this form, because we might as well have merely an abstract. The votes are divided into salaries and contingencies, and we are given no idea as to what the - votes for ""contingencies"" cover. It is a - waste of good paper and ink to put the Bill before honourable members in this form.",68
424,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,There is in the Bil l to discuss that was not discussed .last year.,68
425,Mr BATCHELOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,What is the object of submitting the Bill in this form?,68
426,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,That servants may - be paid the day after tomorrow.,68
427,Sir JOHN FORREST,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I see that there is £ 5 7 , 0 0 0 down for cables in the Estimates",68
428,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,The Bill - based on those Estimates.,68
429,Mr BATCHELOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"When a Supply Bill is submitted to Parliament the as-sumption is that honourable members will have an opportunity to discuss it if they - so desire - But in postponing the delivery of the Budget speech t ill the last moment and making it necessary to suspend the .Standing Orders in order to pass a Supply Bill , the Treasurer has not treated, honourable members with proper consideration. In the circumstances he might very well have delivered his Budget speech a few - days earlier. I do not complain that the honourable gentleman is wanting in industry, but of his having left the delivery of the Budget until the Treasury is exhausted, .and it has become necessary to pass a Supply Bill within a few hours if the public servants are to be paid. The Treasurer practically says, "" Open your mouth, shut your eyes, and trust me.""",68
430,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,It j right if honourable members would always trust me.,68
431,Mr BATCHELOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,It doubt be all right for the Minister. The honourable gentleman has given no justification for asking that this Bil l should be pushed through as a matter of urgency.,68
432,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I have said that I require the money to pay the public servants the day after tomorrow. If they are not paid they will have to thank the honourable gentleman.,68
433,Mr BATCHELOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Of what use is it for the honourable gentleman to talk in that way? He knows well that he should not have placed honourable members in such a position that if they discuss this Bill they must delay the payment of the salaries of the public servants. Honourable members should not be placed in such a position. The Treasurer knew that a Supply Bill would be required at this time, and he should have made his arrangements accordingly.",68
434,Mr THOMAS BROWN,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Calare) [10.50] - It is not right that the introducnothing tion of such an important measure as this should have been delayed until the money in the Treasury was exhausted, or that honourable members at the close of a trying sitting should be asked to rush through a the public number of important items of expenditure presented in such a way as to give no information. We have been told that this Bill is. founded on last year's Estimates, - but it contains merely a number of votes is not for salaries and contingencies. What is meant by contingencies is left to the-imagination. It is well known that the stages of the Supply Bill is required in order that honourable members may be given an opportunity to criticise the action of the Government and the work of the public Departments. The country at the present time is very much dissatisfied with the administration of some of the more important Departments, and, notably, of the Treasury. During last year and the greater portion of this year there has been a game of battledore and shuttlecock going on between the Treasury and Post and Telegraph Department. When 'the Post ancl Telegraph Department has been blamed for not carrying out its work the officers of that Department have in their turn blamed the Treasury for not having provided them with sufficient money. We had a statement from the Treasurer this afternoon in which the honourable gentlewould be all man attempted to explain where the trouble really lies, but it was of so discursive a character that I think it must have left would no honourable members in as big a fog as ever. Now the honourable gentleman asks us to forego our right of criticism, and I enter my strong protest against this unbusinesslike method of conducting the business of the country. I can quite understand the force of the contention that the 1 salaries of the public servants ' must be provided for almost immediately. of But who is to blame for that ? The blame certainly rests with the Government for havmust ing neglected to afford the House a reasonthink able opportunity to criticise the expenditure upon various Departments. with the Electoral Office, it is proposed to appropriate £ 9 0 0 for salaries, and £ 2 for ""contingencies."" In the same partment we are asked to vote £ expenses connected with the administration of the Electoral Act, in the absence discussed last year. of any explanation as to what that large sum is intended to cover. We have been informed that the expenditure incurred in connection with the recent visit of the American Fleet aggregated £ 3 0 , 0 0 0 , and we are now asked to vote £ 6 , 0 0 0 to cover immediate demands consequent upon those festivities. The Bil l is practically divided into two parts, the first of which relates to "" salaries,"" and the next to "" contingencies."" Nobody appears, to understand what the latter term covers, and it is only reasonable that particulars should be forthcoming. Under "" ferred Expenditure,"" we are asked propriate £ 4 4 2 , 0 0 0 for the purposes of the Postal Department, in addition to £ 5 , under the heading of "" Other "" expendiplaced ture. Yet we are to be prevented from crithat ticising the administration ment. I protest against the Bill being dealt with in the hasty manner proposed.",68
435,Mr TUDOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Yarra) [10.59] - I certainly think that we are entitled to an planation of the expenditure covered by term "" contingencies.''",69
436,Dr LIDDELL,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"In Victoria, the expenditure under . that heading, amounts £ 3 ° j ° o o , which is equal to the sum exsystem as much as he does. pended in all the other States.",69
437,Mr TUDOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I would point out to honourable member that the salaries which we Budget. are asked to vote in connection with the Postal Department In New South Wales adhere to which he refers amount to £ 8 8 , 0 0 0 and the contingencies represent £ 3 3 , 0 0 0 , whereas in Victoria the salaries total B £ 7 0 , 0 0 0 , and the contingencies are reless sponsible for only £ 1 0 , 0 0 0 . like the Postmaster-General to say why therefore, in Tasmania the expenditure under "" contingencies "" represents almost 50 cent, of the amount payable as salaries, whilst in Victoria it represents only seventh of the salaries payable? Should the Commonwealth public servants not receive the salaries due to them at the middle this month, I do not desire the respon. sibility to be thrown upon me. That fault rest witli the Government. I certainly that it is due to the House that we should know what particular items in this In connection Bill "" contingencies "" are intended to cover.",69
438,Mr JOHNSON,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Lang) [11.1] - Honor 5 0 able members have had this Bill before them, Defor so short a time that they have not been 6 , 0 0 0 for able to go through it.",69
439,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,All the items were,69
440,Mr JOHNSON,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"We have not had an opportunity of examining those items. The Bill consists of ""salaries"" and ""contingencies,"" the latter involving the expenditure of immense sums. I should like to know what items are covered by ""contingencies."" I also desire to know whether the large amount which it is proposed to expend upon defence in New South Wales includes any sum connected with the new defence scheme of the Government.",69
441,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"The Bill provides Transfor no works at all,, but merely for the to appayment of ordinary salaries.",69
442,Mr JOHNSON,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I have always pro0 7 0 tested against these Supply Bills being before us in this way. I understood the Treasurer intended to institute a of the Departnew order of things.,69
443,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I have made the Budget statement earlier than it has ever been made before.,69
444,Mr JOHNSON,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,That is perfectly extrue. But are we to continue dealing with the the finances by means of monthly Supply Bills?,69
445,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,No . I can assure to the honourable member that I abhor the It is only since the 16th September that I have been the .afforded an opportunity to prepare my,69
446,Mr JOHNSON,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"If the Treasurer will to his expressed determination, I am , sure the House' will be exceedingly glad.",69
447,Mr SPENCE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Darling) [11.4] - in this ill , I find that it is proposed to vote no a sum than £ 1 7 0 , 0 0 0 under the headI should ing of ""Contingencies."" I feel justified, in protesting against the continuation of this slipshod method of doing busiper ness. Under it the House is robbed of aU control of the finances-on e of its most oneimportant functions. We may take the ordinary running expenditure as based Supply Bill [14 OCT., 1908.] upon the regular Estimates. Just as Ave may keep a check upon the turnover in business, so we say that it is reasonable to estimate that in two months a certain amount will be required. But, as regards how the money is to be spent, we are the dark, as I believe the Treasurer is.",69
448,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I have already stated that the vote is based on last year's suspense. Estimates.,70
449,Mr SPENCE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"That is not a good way of doing the business of the country, and is time that a greater effort was made away with Supply Bills, and to let us know the purposes for which we are asked to vote not passed. public money. It seems to me tha'f it would have been a far simpler plan to ask formality. for a lump sum for each Department. It 'is a rough method to ask so much for salaries and so much for contingencies, that does not leave us in a proper position to control the finances. I do not wish to - offer any obstruction to the passage of Bill, as the salaries have to be paid.",70
450,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Hume-Trea - Otherwise, surer) [11.6] - I did not anticipate jection on the part of honourable members to proceeding with the Bill to-night. <lo not think that any Treasurer has taken such precautions as I have taken on - occasion to stop, if possible, the for passing Supply Bills.",70
451,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"To begin with, the trol over the Estimates. 'honourable gentleman is taking three months' - supply.",70
452,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,No. ; - months' supply.,70
453,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,The honourable tleman has had one month's supply already.,70
454,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Before the - close of last session, we took three months' supply in order tb enable honourable members to have a recess for that period. I stated then that I would bring down the Estimates as early as possible after House re-assembled. On the 16th Septemwas ber last, we met again, and I had to pare a statement of a very difficult character, but within a month from fhat - time. I have made it. I refrained from ing for a Supply Bill before I made that statement, because I did not think that would have been fair to honourable members - to do so. Honourable members must not - think that we can do without Supply Bills - even when the Estimates have been passed. Suppose, for instance, that we passed new Estimates during this week. ""House would not part with the Appropriagoing (No. 2) 1908-9. 1185 tion Bill until nearly the end of the sesa sion. The power to pay under the approved Estimates would be suspended until the last few days of the session. What would be the practical result? I should in have to come down to the House every month, or every second month, with a new Bill based upon the Estimates hanging in",70
455,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,The difference is that the honourable gentleman would be proit ceeding on the basis of Estimates which to do had been approved of by the House.,70
456,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Approved , but",70
457,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"That is a mere Sir WILLIAM LYNE,-We cannot do without Supply Bills. On this occasion, I as can pay up to tomorrow. I want"" the House to pass the Bill to-night, although it is late, so that it can be put through the the Senate tomorrow night, and I can pay the money to public servants next morning. it matters nothing to me whether any obit is passed to-night'or not.",70
458,Mr ROBERTS,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"How much of this sum I of £700,000 has already been expended ?",70
459,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Nothing . The this Bill covers a period of two months. necessity I have worked very hard, with a view to secure to the House - a, conI f I had not done what I have done, it might reasonably have complained. I am asking, not for two two months' supply based on the new Estimates, but for two months' supply based on genthe Estimates for last year. The Bill does not include any extraneous items or works which are debatable.",70
460,Sir JOHN FORREST,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,The honourable gentleman is following the usual course.,70
461,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Exactly . As: regards the contingencies, I would remind the honourable members that every item of them debated here at length last session, preand explanations given which can be seen in Hansard. I did not anticipate that there would be any debate regarding conasktingencies to-night, because they were debated last year. I expected that the House it would vote the sums for which I amasking until such time as we can pass the Estimates. If the state of public business permits, I want the Prime Minister to allow me an opportunity to deal with the Estithe mates as early as possible, so that we mayThe vote the money, and know what we are to do before we ask for another Supply Bill. That is the proper course to take with reference to our expenditure, which ought to be controlled by Parliament.",70
462,Mr TUDOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,The worse of the thing is that the honourable gentleman is asking for Supply on the basis of last year's Estimates for a period of five months.,71
463,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Will the honourable member tell me how it is possible to do otherwise?,71
464,Mr TUDOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Surely the Estimates could have been brought down much earlier !,71
465,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,No ; they have been brought down within a month from the beginning of the session. It has been an unheard-of thing for a Treasurer to bring down the Estimates and deliver his Budget speech as early as I have done this session.,71
466,Mr TUDOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I think that the Budget was delivered earlier last year.,71
467,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,No ; not by a month.,71
468,Sir JOHN FORREST,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Yes ; but the Treasurer had three months' supply before.,71
469,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"First , the debate on the Address-in-Reply took a long while, and the Defence Bill and the Seat of Government Bill have been debated for a considerable time. I am sure that the House has been thoroughly occupied ever since 'it met. Even if 1 had wanted to make my statement earlier, I could not have obtained the necessary information until the present time. I could not, for instance, form a reasonable estimate of the revenue likely to be obtained from Customs and Excise until the beginning or middle of this month. In the early part of this year, it looked as if we were not likely to have anything like the revenue which we now have a prospect of receiving - and",71
470,Mr TUDOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Las t year, we had the Estimates and the Budget speech on the 8th August, that is two months and one day earlier than on this occasion.",71
471,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,The House had been sitting for some time.,71
472,Mr FRAZER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,That does not matter.,71
473,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I feel very keenly that it is most unfair to ask me to do impossibilities. I have strained everv nerve in order to arrive at the present position, so that we can go on at any moment with the Estimates, and let honourable members vote the money before we ask them to pass another Supply Bill. I would ask' for only one month's supply to-night, but, before we could turn round, we should have to ask for another Supply Bill, and. the same trouble would be experienced.",71
474,Mr STORRER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Honourable members did not object to the granting of three months' supply in order that we might have a three, months' holiday.",71
475,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I do not desire to say anything about that, but 1 appeal to honourable members not to press their objections to this Bill being passed to-night, since it is necessary that it should be dealt with speedily in order that the public servants may receive their salaries without delay. I promise that, if possible,, the Estimates will be discussed before further supply is asked for. I do not think it. is proper that supply should be obtained,, in the ordinary course of events, until the Estimates have been dealt with, but I have no option in the special circumstances of the case ",71
476,Mr FISHER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,From what item is the 1 Treasurer's Advance Account replenished ?,71
477,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I have advanced certain amounts during the lastthree months, and when this Bill is passedI shall have authority to recoup the Treasurer's Advance.",71
478,Mr FISHER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,And then the honourable member will proceed once more to doleout sums?,71
479,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Quite so. T had to adopt that course on three different occasions last year, whilst the Tariff wasunder consideration. When a Supply - Bill was passed I was able to replenish the Treasurer's Advance Account, and I managed in that way to carry on until, the Estimates were dealt with. I am asking the Committee to grant this - supply,, then to consider the Estimates.",71
480,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,When ?,71
481,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"As soon as possible. I intend to ask the Prime Minister to afford the Committee an early opportunity of proceeding with the consideration of the Estimates. T have not held office as Treasurer of the Commonwealth for any length of time, and I certainly do not wish to continue a practice to which I have often objected. I desire to secure the reputation of giving the House an opportunity to deal with the Estimates at the earliest possible date. I intend to seek such an opportunity, and I am sure that honourable members will accept my statement.",71
482,Mr FISHER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,When shall we resume - the debate on the Budget-o n Tuesdav?,72
483,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"The resumption of the debate will, I think,, be .set down on the notice-paper for Tuesday - next.",72
484,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Parramatta) ,[11.19] - I a m the truth of the statement made by the Treasurer that, when in opposition, he has always fiercely assailed the system which he is now carrying out.",72
485,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I could anything else than what I am doing.,72
486,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I am not quite .sure that the honourable member could not. I , for one, think that it is time we made a stand for the control of'the expenditure - of the Commonwealth by this House. Sir' WILLIAM LYNE - I quite admit that.",72
487,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"In recent years - we have lost entirely any real and effective scrutiny of the expenditure of the Commonwealth. It may be to some honourable - members a very light matter to vote away large sums as they have been doing of re-cent years, but it is high time that we applied ourselves in a proper way to a strict investigation of the moneys that the coun.try requires. I object most strongly to the - way in which this expenditure is covered up under the heading of "" contingencies."" I think, Mr Chairman, that the way in - which the Treasurer is carrying on in the Labour corner is positively indecent. - suggest that we should elect a chairman for the Corner; we should then be able to - proceed.  - Chairman, it seems to me",72
488,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I have not finished.,72
489,The CHAIRMAN,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"The honourable .member resumed his sea.t.  to listen to this outcry against the voting - of large sums under the heading of "" C o n tingencies."" I have avivid recollection of the stand which I took for three years in the early history of this Parliament in opposition to the practice of voting large sums under the headings of ""Contingencies',"" "" Salaries,"" and laneous,"" without anything like complete information as to what those items covered. Sir George Turner, who was then Treasurer, assured us that everything w.as in perfect order, and I met with little sympathy. We were told by the Treasurer of'the day that the Supply Bills, as they were submitted to us from time to time, provided for ordinary expenditure, and his assurance was accepted. That is why I am surprised that honourable members to-night are not prepared to accept a similar assurance from the Treasurer.",72
490,Mr BATCHELOR,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"We have come round g' aa< to bear testimony to to the honourable member's way of thinking.  calls to my mind the complaint made tonight by the Treasurer in the course of not do his Budget statement, that States officials were to blame for the large unexpended balances in respect of votes for the carrying out of public works for the Commonwealth. The delay in carrying out public works is due to the fact that, as a rule, six months of the financial year have passed before the Estimates relating to new works and buildings are dealt with.",72
