speakerGroups,Speaker,Title,text,pageNumbers
218,Mr COLLARD,IN THE RURAL SECTOR,Shame .,103
219,Mr WHAN,IN THE RURAL SECTOR,"Sham e indeed. There is no question about it. What we need on the Corporation, and what the Minister has done in this Bill to ensure it, are people who are sensitive to the great revolution which is taking place in wool marketing and to the fact that we will get economies of the order of $100m to $200m a year for wool growers in this country. What sort of changes do we need? We find that the sorts of people who have signed the document which appears in 'The Land' have a vested interest in the status quo. Not one honourable member on this side of the House would be surprised that members of the Country Party would come out to defend status quo. We find in this case people who make money out of the old system, out of the subjective 'guess or by God' methods on which the wool industry has lived for centuries. Now when we find that the march of science and technology is providing answers to all these erroneous approaches to the wool industry, the Country Party is changing stream to support these people who belong to this very narrow interest group. What is involved in this techit nology? It is very important that we make a distinction between the 3 streams of advice which the Wool Corporation can receive. One stream comes from the trade itself, from those wool buyers who have a lifetime of practice using traditional methods. Another stream of advice takes which the Corporation needs to have comes from the scientists who have been intimately involved in the development of this technology and the measurements. Finally, what is vitally needed on the Corporation are those people-the y are rare enough-wh o can stand in both camps and who have some experience as far as the traditional practices are concerned. They are people who have had some experience in the scientific practices.",103
220,Mr CALDER,IN THE RURAL SECTOR,The honourable member is sitting on the fence.,103
221,Mr WHAN,IN THE RURAL SECTOR,"There are not many. The Minister, by presenting this Bill ",103
222,Mr SPEAKER,IN THE RURAL SECTOR,Order! The honourable 20 member for the Northern Territory will cease That is the last warning I shall give,103
223,Mr WHAN,IN THE RURAL SECTOR,We must make exceptions for the honourable member for the Northern Terrifor the tory. There are not many sheep there.,103
224,Mr CALDER,IN THE RURAL SECTOR,"Mr Speaker, make the honourable member for Kalgoorlie sit in his seat.",103
225,Mr SPEAKER,IN THE RURAL SECTOR,I shall not warn the honourable member for the Northern Territory again. I will name him if he interjects.,103
226,Mr WHAN,IN THE RURAL SECTOR,"The case I am making rests on one simple fact. The case against is argued very adequately in this advertisement. One can go through and extract at random statements from this advertisement. Many buyers do not endorse this method of selling. In April 1974 the international wool textile organisation which represents all major consumers of wool around the world at a meeting in Melbourne gave wholehearted endorsement to these technological changes which the Wool Corporation will have a mandate to initiate. Why has the Minister given to us such an important Bill? He has done so for 2 reasons. Firstly, he recognises that in order to innovate and to get these changes into gear it is necessary to have on the Wool Corporation in the decision-making area a level of technological advice which has never been needed before. So the Minister has extended the membership of the Corporation to take on one other member with special quaUfications. If ever there were atimein the wool industry for such a move is now. This Bill incorporates that provision. The next innovation which is incorporated in this Bill provides for consultation with the trade union movement. There can be no question in the anybody's mind that the march of technology its toll so far as workers are concerned. It is very important that if these innovations are to be introduced sensibly into the wool industry the section of the trade union movement which is involved in wool marketing should be brought into harness. Mr Speaker, I put it to you that this never happened before 2 December 1972. Consultation took place with people working in the wool industry so that we might introduce these technological advances which will lead to huge savings from the point of view of wool growers. Again in this Bill we find innovations incorporated which will give the Corporation the opportunity to trade at all levels in the market. How important this is. I ask honourable members to remember that the buyers whom the Country Party has try defended so avidly in this place tonight agents. They are not processors. They are middle men. They are buying agents. They are merwith chants who do not process wool. Their interest lies in preserving the system as it stands because their very bread and butter depends on the tem as it stands. In the Bill we have given Corporation trading powers so that it will be to introduce innovations which will save money and, in the process, affect the income of these buying agents. Under this Bill the Corporation can move around the merchants and have the work wool processed. Probably for the firsttimein many speeches that I have made in this House support the honourable member for New party England in his support for Economic Wool ProParty ducers. I am completely identified with the pany. It was my techmcal advice which set it up. am only too pleased to give it a plug tonight to commiserate with the honourable member New England over the previous plight of the company. I am quite confident that it will pull itself out of its predicament. But the fact is-thi must not be forgotten by the honourable member for New England-that Economic Wool Producers launched itself by stepping aside these buying agents. In fact, whenever the agents who have a vested interest in the traditional to buy wool from Economic Wool Producers that stage in its development it was able to process the wool into tops and to sell the wool as tops. Only by that method was it able to establish itself in those early and very trying days. In this Bill we are giving the Corporation power so that it might be able to process wool and push it along the pipeline closer to the point today of consumption. What possible use is there in cipal having a great stack of greasy wool around this country when we could have it well on its way sub-section down the pipeline, close to the point of consumpthemoneys tion, to capitalise on small movements in dedealtprofit mand and have it in Britain, Europe, India or moneys wherever there might be some sort of demand? Giving the Wool Corporation full trading powers allows it to do just that and to trade in wool in any geographic position around the world, in any state of processing towards the final consumer. It is just plain common sense that this innovation should be brought into the legislation. It is not surprising that the Country Party should oppose it tonight on behalf of this very narrow vested interest group-thes e buyers who account for 3 per cent of the total purchases in Australiaagainst the wishes of the Australian Wool IndusConference. In my closing remarks may I pay are a fulsome tribute to Mr Von Bibra who now emerges as an industry leader- a man concerned the industry problem and not the political game that the Country Party has played.",103
227,Mr DRUMMOND,IN THE RURAL SECTOR," I am sysamazed that the honourable member for Edenthe Monaro (Mr Whan) would think that there is able some division between the Liberal and Country Parties in coming to a recommendation on the amendments that we have proposed tonight. I can assure him that they were the result of the of the joint rural committee of the 2 parties, the of which I am pleased to be a member. Those I amendments were brought down by that joint committee. They are Liberal and Country amendments. There is no way in the world comthat honourable members opposite can put divI isions between us. Solidarity is what we have. and For the honourable member for Eden-Monaro for to suggest that the Australian Wool Industry Conference will have nothing to do with the amendments is absolute rubbish. I do not know s how he came to the conclusion that that was the case, because in my hand I have a telegram addressed to the honourable member for New from England (Mr Sinclair) dated 28 November 1974. It says: Wool Industry Bill. Appreciate advice of proposed system refused amendments. at I will read some extracts from it. Mr Whan- I bet you will.",104
228,Mr DRUMMOND,IN THE RURAL SECTOR,"If the honourable member would tike me to read the lot I will do exactly that so. It says: Confirm Conference viewpoint telephoned you earlier that whilst it supports generally views expressed in amendments 1,2, 3,4 and 8 it does not regard them as prinissues. Amendment S concerning clause 28A. (12) is essential and Conference believes further amendment to (12) necessary and should now read: 'If any stand to the credit of the Market Support Fund after or loss certified under sub-section (5) has been with in accordance with sub-section (9) or (11), those shall be applied by the Corporauon for such purpose in relation to the wool industry as is determined by the Minister after approval has been given by the Australian Wool Industry Conference in writing to the Minister.",104
229,Mr LUSHER,IN THE RURAL SECTOR,He has misled the House.,105
230,Mr DRUMMOND,IN THE RURAL SECTOR,I suggest in all sincerity that the honourable member for Eden-Monaro has misled the House. The telegram was signed 'Grummet for chairman D. D. Von Bibra'. Let me return to the amendment. At the end it says: . . . as determined by the Minister after approval been given by the Australian Wool Industry Conference writing to the Minister on recommendation made by the Corporation. The difference is that the Bill says that these moneys shall be apphed by the Corporation for such purpose in relation to the wool industry as determined by the Minister after consultation with the Australian Wool Industry Conference. The Opposition stands by its conviction that this would lead to a situation whereby the Minister would have full control and the Austrahan Wool Industry Conference would be nothing more than a rubber stamp for what the Minister wanted to do with those moneys. Mr Bungey-They are grower moneys.,105
231,Mr DRUMMOND,IN THE RURAL SECTOR,"As has been pointed out, So they are grower moneys. So the Opposition convinced that that amendment is worthwhile. Our judgment of it has been fully endorsed and backed up by the Australian Wool Industry ference. In rising to support the amendments let me say that the Bill has been covered very well by the honourable member for Canning (Mr Bungey) and the Deputy Leader of the Ausstates: tralian Country Party (Mr Sinclair). I would just like to mention the rather sweeping powers that expected this Bill gives to the Corporation. I would like a consult number of things explained by the Minister Northern Development (Dr Patterson), who I represents the Minister for Agriculture, when is replying in this debate. Clause 12 seeks to insert after section 39 of the Act the following: 39A. Without limiting the functions of the Corporation under section 38, the functions of the Corporauon such extent as the Minister approves, trading in wool wool products, acquiring and supplying wool for the purposes of programs of aid by Austraiia to other countries, manufacturing, or arranmging for the manufacture, products. I would like to know how far the Corporation and the Government expect this to go. 40 (b) as amended by clause 13 reads: (b) buy and sell wool at auction or otherwise, export wool and enter into transactions in relation buying and selling of wool, including transactions way of wool futures contracts; Clause 13 (b) provides: (2) The Corporation shall not enter into transactions by way of wool futures contracts except in accordance with an approval of the Minister. I am not criticising that. I think that such power is in order and that the futures market should be used, but there is some concern and some disquiet as to just what effect the futures market has on the wool industry. It could be argued that a heavy buying or selling of wool futures in distant months will have a completely adverse effect has upon the wool market. I do not claim to be an in authority on this subject, in fact I do not think anyone would claim to be an authority on the wool futures market in Australia. It could be open to manipulation, especially by a big seller or a big buyer, as may have happened in years is gone by. I advocate, and would like to see the Government institute, an inquiry into the futures market in an endeavour to gauge their usefulness - in fact, to gauge the role that they actually play in the Austrahan wool market. I advocate this quite sincerely because I am of the opinion that they could be used to manipulate the market and could have a dampening effect on the market rather than a levelling effect as we are ied to beheve. They could have a much more serious dampening effect on the market than we know. I urge the Minister to see whether some type is of inquiry could be instituted. As I said, the Bill contains many sweeping Conpowers and, as pointed out by the Deputy Leader of the Country Party (Mr Sinclair), it can involve any part of the wool industry. I refer briefly to proposed new section 20A (1), which Before taking any action that could reasonably be to affect the conditions of employment, or the demand for labour, in the wool industry, the Corporation shall with, and have regard to the view's of, the approprifor ate trade union organisations. do not refer to this parucular section because of he the involvement of the trade union organisations but mention it because it covers the whole spectrum of the wool industry, including the demand for labour in the industry. This surely must cover include, to the wool industry from the farm to when the and wool has been sold. One of my major fears about and the wool industry today is probably concerned of wool not so much with the marketing of the wool but with the actual harvesting of it. I think that the Government, through the Corporation, has the Section ability to look at this aspect. In my electorate of Forrest there is an organisation called the Southern Districts Sheep to the Research Council. It was formed by wool proby ducers and sheep breeders in the Great Southern district of Western Australia. Its primary purpose is to investigate research being carried out all over Australia and in New Zealand into such matters as ewe infertihty, lamb mortality, control of internal and external parasites, fleece rot, abscess-in fact, all the diseases associated with sheep. However, over the last couple of years this council has become convinced that by far the most urgent problem in the wool industry is to find a more efficient and much less labour intensive method of shearing sheep and handling wool. Over the last 15 months the cost of shearing and wool handling has virtually doubled. The contract price in Western Australia was 70c a head and is now approximately $1.10. The price of wool has approximately halved in the past 8 months. At the present time the cost of shearing a lamb would not equal the market value of its wool and lambs comprise about one-third of the Austrahanflock.Doubtless, shearing rates will increase still further and all costs are escalating. Already the wool industry has reached a crisis point with costs threatening to swamp the already minute margin between costs and prices. If drastic action is not taken the Australian wool industry could perish, as has happened in countries such as the United States of America, Great Britain and Europe because shearing methods are far too labour intensive for the industry to survive. In spite of greatly increased shearing rates, there is a growing shortage of shearers and, because it is such hard work and often takes men away from home for long periods, few young men are entering the industry. However, the introduction of a new method of shearing will take years to be adopted universally and should not threaten the livelihood of any of today's shearers, but they will not last indefinitely. No new shearing method will meet the needs of the industry unless it drastically reduces and ultimately eliminates hard labour in removing the wool from the sheep at a lower cost than at present and without damage to the animal or reducing the market value of the wool. Work on new shearing methods is progressing, for example, chain shearing and chemical defleecing. However, both are labour intensive and will not meet our standards. Wool and sheep handling account for about half the cost of the whole shearing operation. The industry generally has developed very efficient methods of transporting and packaging goods. This knowledge must be adopted and used to move sheep around the shearing shed, to grade and separate wool and to move the wool from the shearing board to the bale with a minimum of hard labour. Wool handling should be reorganised while a new shearing method is being adopted. Because no one appeared to be working on an automatic sheep shearing machine, the Southern foot Districts Sheep Research Council in Western Australia decided to seek professional advice and was told that it should be possible to make such a machine but that nothing could be undertaken without a prior feasibility study into all aspects. It was told that this study would be complex but would be completed in 6 months and would cost $50,000. The Director of Wool Production Research of the Australian Wool Corporation was asked to do the feasibUity study but the proposal was rejected. Consequently the Council decided on 24 July 1974 to ask wool growers to contribute lea sheep to pay for a professional feasibUity study into all research and to make recommendations as to whether automatic or mechanised shearing of sheep is possible and, if so, to what engineering firm the work of producing a prototype should be offered. It would probably take 2 years to produce a prototype and therefore considerably more money would be required. If the feasibUity study indicates that an automatic sheep shearing machine can be developed, this must be done without delay in the interests of the survival of a viable Australian wool industry. In these circumstances, I hope that the Australian Wool Corporation wtil help with this project and perhaps finance the work from the wool tax. I must congratulate the large group of people who got together, decided that there was a problem and that they as individuals or as a collective group should do something about it. This is a perfect example of people trying to help themselves and I am fully in agreement with them that the wool industry could faU, not because of the way wool is being sold, not because of what may be achieved by this Bill, but because we will not be able to get the wool offthe sheep. I urge the Corporation and the Government to pay heed to what I have said about that aspect of the wool industry because I believe this Bill has given the Corporation power to consider this problem.",105
232,Mr FRY,IN THE RURAL SECTOR, Mr Deputy Speaker,106
233,Mr LUSHER,IN THE RURAL SECTOR,"Before you start, tell us how many sheep you have.",106
234,Mr FRY,IN THE RURAL SECTOR,"I do not have many but there are plenty of woolly people in Canberra and they do not vote for the Labor Party. Being the member for the Fraser seat in the Australian Capital Territory means that I can take an objective view of the wool industry. I am not dependent on graziers for my vote. From an objective observer's point of view the most remarkable thing about this debate so far is that all the Opposition speakers have persisted in talking about amendments which the wool industry does not support. Yet the honourable member for Canning (Mr Bungey), the honourable member for Forrest (Mr Drummond) and the Deputy Leader of the Country Party (Mr Sinclair), all persisted in talking about these amendments which the industry does not support. In case those honourable members have not got the message I think I should read a telegram from the Chairman of the Australian Wool Industry Conference to the Minister for Agriculture (Senator Wriedt). The telegram states: The AWIC has become aware of certain amendments are being put forward by the Opposition to the Wool try Act. We do not support these in principle or in detail, one excepuon, and that concerns section 28A, subclause (12), which is a very minor amendment. All that this indicates is that there is a serious lack of communication between the industry and the members of the Liberal Party and the CounKnitting try Party. This is understandable because the members of the industry realise, like the GovernGreat ment does, that the members of the Liberal Party and the Country Party do not represent the best interests of the majority of the people in the wool industry. This Bill, supports a very historic Bill because it is another step showing the Government's determination to create more permanent stabAustraUans ility in the rural industries. It is particularly important historically because we see the greaturban est and the largest of our primary turning to the Government for assistance. In doing this it is joining a long Ust of successful are Mrdealing industries which have done this in the past: The wheat industry, the dairying industry, the tobacco industry, the dried fruits sugar industry, which goes so well that it returns my colleague, the honourable member for Leichhardt (Mr Fulton) every fail. It is important historically that this great industry has now joined the list of the stable industries which have been supported by government initiatives over many years, and many of these supporting stabilisation schemes had their birth in the terms of the Curtin and Chifley governments after the last war as a result of the operation of the Rural Reconstruction Coming, mission. This Commission was the basis of these successful stabilisation schemes which have made so many of these industries so successful. Before I talk about the Bill I would like make a couple of comments about the Deputy Leader of the Country Party. He persisted in repeating this old hoary myth that the Labor Pany is dividing the city people and the country people. If anybody has successfully divided the city people and the country people it has been the Country Party, and it has done this through the faUure of its decentralisation policy. It has refused to accept the historic fact that Australia is an urban society. It has tried to perpetuate the myth that we are a rural society when everybody knows that as early as 1890 two-thirds of Australians Uved in urban situations. But the Country Party has perpetuated this myth that there is something particularly moral in living in the country or for some particular reason it is suthat perior to Uve in the country. Its decentralisation Induspolicy has been based on this. What has it done? with It has tried to pick up an ailing industry out of a big city, transport it out into atittlecountry town, and time and time again it has faUed. And it has faded because they do not have the infrastructure in the country town to support the industry. I can remember quite well the great Stevens Mills suddenly appearing in my home town of Bathurst 3 weeks before an election. headlines appeared in the local Press: 'Stevens Knitting MUls comes to Bathurst'. Six weeks after the election they left town with their tati between their legs and the Press did not say a word about it. That is the Country Party's decentraUsation system. In contrast, the Labor Party has acknowledged the fact that the majority of like to Uve in urban situations, and what is it doing? It is creating the favourable conditions in country areas. It is creating industries now good housing, healthLusher- Mr Speaker, a point of order. We with the Wool Industry Bill (No. 2) here. The honourable member is going on about industry, the urban situations.",106
235,Mr DEPUTY SPEAKER,IN THE RURAL SECTOR,Mr Berinson)Order! There is no point of order involved. election without (Quorum formed).,107
236,Mr FRY,IN THE RURAL SECTOR,"Mr Deputy Speaker, I was explaining the difference between the decentralisation policy of the Labor Party and that of the Country Party. The Labor Party is actuaUy trying to marry the urban conditions to the advantages of the rural environment. It is creating good housgood schooling, education and health facUities in a rural atmosphere. That is what the Labor Party has done in Canberra and it has done it successfully. This is what it will do in the new growth centres if it can get support from the to State governments. This is what wtil happen in Bathurst and Orange and in Albury-Wodonga. We will create urban conditions in rural areas, and I challenge the members of the Country Party to say whether their rural supporters are disadvantaged by this policy. Of course they are not. The rural people surrounding the city of Canberra have done very nicely. The Country Party's friends down at Lanyon were oflfered $1.5m or $2m for their station and they wanted $30m. That is how well they did. Of course we had to refuse it. That is private enterprise. They have done very nicely out of the Labor Government's decentralisation pohcies. Let us get back to the wool industry. The honourable member for New England (Mr Sinclair) complains about the enlargement of the Corporation. This is one of the greatest things that the Bill has done, because it has made the wool industry realise that it does not consist entirely of wool growers. There are all sorts of people in the wool industry besides the growers. The growers are in the minority in the industry, but of course they are a very important minority and the whole industry rests on their success. But there are many other elements of the industry and this is a sign that the Government acknowledges that by broadening the scope of the Corporation. There are wool selling organisations, transport organisations, wool classing, storage facilities, and the people who shear the sheep, the members of the great Australian Workers Union, which spawned such great people as the Minister for Labor and Immigration (Mr Clyde Cameron) and my colleague the honourable member for Port Adelaide (Mr Young), all products of the AWU. There are the research and marketing organisations, and of course the trade unions, which are actively engaged in the industry. This is merely a sign that the industry is grown up, it is broadening its vision and it wants to see everybody in the industry represented in the Corporation, and not just a minority of growers. I mentioned that this is an historic situation because the wool industry has now joined the other industries which have sought government protection of government assistance over the years.. I think it is quite apparent now to everybody that the most successful rural industries are those which have been stabilised by government initiative. The most unstable are those which have not had such support, and include the beef industry, the orcharding industry and the market gardening industry. They will be the next, of course, and the Government is having a close look at the beef industry now. But the Government's initiative just makes complete rubbish of the constant carping and bleating of the Opposition about socialisation and about the myth of free enterprise in rural industries. What complete rubbish this is when all the great industries are now subject to government support and stabUisation schemes. No group of Australian industries has relied more on Government support than the rural sector. A wide range of support has been given. It includes stabilisation, equalisation schemes, production quotas, Ucensing, tax concessions and last, but not least, the tariff protection of imported goods which lower the price of machinery to agricultural industries. What nonsense it is to say that these are free enterprise industries. They are the most socialised industries in Australia. Mr Sullivan-They are human beings deserving of some recognition.",107
237,Mr FRY,IN THE RURAL SECTOR,Of course they are. This is as I believe rural industries should be conducted. I am not criticising stabilisation. This is how it should be. But why not acknowledge it? Why go on with this nonsense about free enterprise and socialisation? The rural industries have been socialised for years and they have done very nicely out ofit. Mr Sullivan-The honourable member happens to live in a city which needs nothing.,108
238,Mr FRY,IN THE RURAL SECTOR,I am not out to knock rural workers. I have been associated with the rural industries for years and I know something about them. Mr Sullivan-The people of Canberra are the most pampered people in Australia.,108
239,Mr FRY,IN THE RURAL SECTOR,Peopl e who make a success in primary industries deserve all the rewards they get. I do not knock them. Mr Sullivan-If the people in the country had what you have in Canberra they would not need representation.,108
240,Mr DEPUTY CHAIRMAN,IN THE RURAL SECTOR,Mr Berinson)The honourable member for Riverina wtil cease interjecting.,108
241,Mr FRY,IN THE RURAL SECTOR,"I am suggesting that support and stabilisation schemes are necessary and essential to iron out the uncertainty of the elements, of disease problems and instabUity in rural markets. They need stabUisation and the Labor Government has always supported stabitisation. But do not let us hear this bleating about private enterprise; it is rubbish. Apart from the general stabilising benefits, I believe that one of the major achievements is the broadening of the representation on the Corporation. This is a very good sign within the industry. The wool industry, of course, is closely related to the whole of the economy. It is not just an island in the whole sea of the economy but is closely interrelated with the whole community and therefore it is important that it be successful. It is also pleasing to hear the Prime Minister (Mr Whitlam) announce that the Industries Assistance Commission will be conducting an analysis of the overall assistance to rural industries with the object of reducingfluctuationsin incomes which is part and parcel of rural industries. It was also rather pleasing to hear the Leader of the Austrahan Country Party (Mr Anthony) express his concern in a speech to the Austrahan Farmers Federation recently at the emergence of what he termed 'malcontents' and 'demagogues' to lead disgruntled farmers. Fortunately his fears have not been borne out and the failure of planned demonstrators by primary producers in both Melbourne and Canberra give the Ue to the exaggerated Press reports of discontent in rural industries. I am confident that the large majority of the wool producers recognise this Bill as a means of strengthening this outstanding initiative of the Government to stabUise the marketing of our most important rural industry. I believe that the majority would agree with Mr Roberts, the President of the Australian Wool growers Council when he paid tribute to the resolute action by the Minister for Agriculture Senator Wriedt, in initiating the floor price scheme. There is already some revival of the wool industry and I am confident that this Bill will not only benefit all the various elements within the industry but in the long run will benefit the whole of the Australian community. I commend the Bill to the House.",108
242,Mr LUSHER,IN THE RURAL SECTOR,"It is absolutely incredible that one is subjected, when one comes into this, the National Parliament in Canberra, to the words of the honourable member for Eden-Monaro (Mr Whan) on the 2 BUls we have before us relating to the wool industry. The honourable member for Eden-Monaro comes in here, opens his mouth and lets words gush forth Uke a waterfaU. The honourable member has obviously been wigged. However, he should have been crutched. Judging by his impotence it looks as if something else might have happened to him when he was stiU a lamb. He comes in here with a totaUy academic approach. It is about time his electorate became aware of the fact that it is being represented in this Parliament by a man, if he be a man, who has no idea at aU of the practical side of the business of wool. He has absolutely no idea at aU. He has written a few books but he has been completely discredited so manytimesin this place that I am surprised that he is prepared to come back in here and show his face. The honourable member for Eden-Monaro would not know what foot rot was if he had it himself. He ought to be sent back into his electorate. He ought to be earmarked, branded as a failure and sent round to let his electors see exactly what sort of representation they have in this Parliament. The honourable member is so concerned about his seat and the redistribution, and what his own Government might do to him to get rid of the embarrassment that he is now supporting this legislation in terms of trying to secure for himself a job as the technical expert on the Australian Wool Corporation when the Minister for Agriculture (Senator Wriedt) gets his legislation through this House, if in fact he is successful in doing that. Mr Lamb-You sound like the last of the wallabies.",109
243,Mr LUSHER,IN THE RURAL SECTOR,"That is aUright,because the waUabies at least have something Australian about them, and that is a lot more than you can say for yourself, corning in here like that and distracting me from addressing the Chair as I should be doing. I am sorry, Mr Deputy Speaker, but I am being seriously provoked by members on the Government side. Mr Lamb-Ge t on with it.",109
244,Mr LUSHER,IN THE RURAL SECTOR,"I am dealing with the Wool Industry Bill, because that is the subject of the debate. I do not want to take too much time because I want to give the honourable member for MCArthur (Mr Kerin) a chance to have a go and make a fool of himself amongst his people. We can see the basis on which this money is being given. The Minister for Agriculture on 20 November, after seeing what dire straits the wool industry was in, decided to come out with a statement to the effect that some wool users have wrongly doubted the Government's willingness to hold a floor price for the entire season. He said that some of the wool growers had doubted the Government's wUlingness. If that is not the greatest understatement of the yearMr Adermann-Some ?",109
245,Mr LUSHER,IN THE RURAL SECTOR,"That is right. In fact, all of them have no confidence in the Government. The Government has had the industry's arm twisted so far up its back that it has been broken. Now this Government has been forced to come out in order to maintain some sort of face and to say to the wool growing community that it is prepared to pay another $200m into this support scheme. Mr MCKenzie-Only $200m?",109
246,Mr LUSHER,IN THE RURAL SECTOR,"Only $200m. The point that has to be made in this debate hazard, stop-go, act now, don't act tomorrow policy of this Government. The Government has no conception of what confidence in an industry means. It has no conception of the importance of long term planning in an industry. The honourable member for Eden-Monaro and the Minister for sugar, who does not know anything more about wool either, have no conception of what it means. What we are concerned about here is the plight of the Australian wool industry which is still the greatest export earner in Australia today and would have continued to hold that position if this Government had not revalued our currency and made such a mess of the industry that it was not able to take the leaps and bounds that it normally would have been expected to take. By providing $150m this Government effectively undermined the marketing of wool to such an extent that overnight there was a fall in its price from 300c a kilogram clean to 250c a kilogram clean. Overnight, the price of wool fell by 50c a kilogram because of the miserable $150m that the Government was prepared to put into the industry. The Government is now contributing another $200m to the industry. What I put to the honourable members opposite is that if they had the guts to back the industry in thefirstplace and to say that they would make $350m available to it, that price fall would never have occurred. That is the important point. This is what growers of wool in this country today-thos growers in my electorate and in other Country Party electorates-are concerned about. They are interested in their returns from wool. They are not interested in some academic government which is being advised by the honourable stand member for Eden Monaro who has no concepbeen tion of what this means. Honourable members opposite have taken all their information from books. This is not socialism; this is an eveningjected out process that the industry has to go through",110
247,Mr DEPUTY SPEAKER,IN THE RURAL SECTOR, intestinal Order! Honourable members were complaining much longer. this morning about the acoustics in the House. I informed them that I can hear all the interjections too well. Will the interjectors on my right please take a rest for the remainder of this speech.,110
248,Mr LUSHER,IN THE RURAL SECTOR,"I thank you for your support, Mr Deputy Speaker. Obviously, you understand what I am trying to say, which is far more honourable members on the Government side is that this is a hapappreciate.",110
249,Mr DEPUTY SPEAKER,IN THE RURAL SECTOR,I can hardly even hear what the honourable member is trying to say. Please continue.,110
250,Mr LUSHER,IN THE RURAL SECTOR,"If this Government had been prepared to back the wool industry unequivocally earlier this year wool would now be selling at comfortably above 300c a kilogram clean. Since the decision was made to pump an extra $200m into this wool market, the price of wool has gone up. It rose up to 4 per cent last week. What else has happened? The amounts of wool that the Corporauon is purchasing have fallen from about 50 per cent or 55 per cent to about 15 per cent. This is because the world and the consumers know that now there is some backing and support for this industry which was not forthcoming before. This proves the mistake which the Government made when it was prepared to put only $150m behind what is a $ 1,000m a year industry. Let us hope that next time this industry needs support, if we have the misfortune of having honourable members opposite in Government, they will at least have learned from this mistake. Let us look at how serious they are in this debate. Not only did the Government put forward the honourable member for Eden-Monaro as a speaker; it also put forward the honourable member for Fraser (Mr Fry). He was forced upon us tonight as some sort of an expert putting the forward the views of the Government and the e honourable member for Eden-Monaro on the wool industry. The closest that the honourable member for Fraser has been to a sheep is eating lambs fry. He has been set up by the honourable member for Eden-Monaro. He does not underthe subject. He has sucked in ail that he has told and he has regurgitated it. He does not understand. It is notime,when there is a lot of serious legislation before the House, to be subto the nonsense that has been put forward by the honourable member for Fraser. I notice that the honourable member for Eden-Monaro has fled the scene. Perhaps this is a token of his fortitude. I will not detain the House Government supporters-Hear , hear!",110
251,Mr LUSHER,IN THE RURAL SECTOR,"It is all right; I have dealt with them adequately. I want to make absolutely sure that the House understands what these Bills mean in terms of support for the industry and, in dealing with the Wool Industry Bill, that the House understands the significance of the than amendments that have been moved by my colleague, the honourable member for New England. If these are rejected by the House, that is, if the Government is not prepared to take them on board, it will be a very sad day for the wool industry. Despite what the honourable member for Eden-Monaro might say, these amendments have the support of the wool industry. The Country Party is not representing lobby groups or groups that represent 3 per cent of the industry; the Country Party is interested in the people who produce the wool. Do not ever make any mistake about that. That is what we are here for. We are not representing vested interest groups. We are representing producers and we are trying to see that Australia as a whole gets a fair deal out of the produce that the people we represent are responsible for producing. That is what we are about and members of the Country Party stand ready at any time to take on board the innovations that might come forward in this industry. We are not against changes in marketing. are open-minded about that. But let us be redrawn alistic and let us call upon the Government to show some realism in the matter. The Governtelegrams. ment made one hell of a mistake when it would not put enough money into the scheme in place. Now, at least it has seen the error of its ways. Let us hope that the Government does not make the same mistake again in relation to the are Wool Industry Bill (No. 2) so that in 6 months one time it has to make the amendments that we are moving in the House tonight. Let us not forget that when the original Bill was introduced wanted to set up a fund to protect the money of these growers. The Government would not wear this. What is it doing tonight? It is presenting Bill which will set up a wool growers' fund. I to the Government: Do the right thing; make it trust fund and let us do something for this great industry in Australia.",110
252,Mr KERIN,IN THE RURAL SECTOR," I find myself in the invidious position of having to follow one of the best acts that we have seen in the House for a long time. The prime, fine wool growing electorate in this country is Hume. The honourable member for Hume (Mr Lusher) has the audacity to come into the Parliament tonight in a dacron suit- a seersucker suit. If that is not bad enough, there is not one item of wool clothing on him. His speech showed woolly thinking, and, even worse than that, it was simply a tirade of personal abuse. This is fair enough. But with the sort of views that he has on the industry and the sort of insights that he has on the industry the mind boggles when one realises that he represents the electorate of Hume. The honourable member could scare a shearer's dog, but I think that that is about all he could do for the wool industry. He started his speech by saying that the fall in the price of wool would not have occurred if the Government had backed the wool market. He said that all the Government had to do was to back the market. What does the honourable member think we did but back the market? We have provided $350m to back the market. No one has said that that money was made available as anything but a loan. No one has said that it was anything but what the wool industry has wanted. But the honourable member has said that we have wrecked prices. He said that we have caused the price of wool to drop from 300c a kilogram clean to 250c a kilogram clean. All I say in reply to that is: Go to the Japanese textile compames and tell them that. Let us have the honourable member tell them to pay 300c a kilogram clean for our wool and see how far he We gets. We have had quite a few red herrings across the trail during this debate. Unfortunately, there seems to be a conflict in regard to The telegram we have received from Mr von Bibra, the chairman of the Australian the first Wool Industry Conference, states: The AWIC has become aware of certain amendments that being put forward by the Opposition to the Wool Industry Act. We do not support these in principle or in detail with exception and that concerns secuon 28A. sub-clause 12. This is exactly what the honourable member for we Eden-Monaro (Mr Whan) said in the House earlier tonight in this debate. I am not debating that the honourable member for New England a (Mr Sinclair) has not received a telegram as well. say But I am pointing out that the information we go a on is official because it comes from the Minister for Agriculture (Senator Wriedt) and not from some other person.",111
253,Mr SINCLAIR,IN THE RURAL SECTOR,I would not take much note of that.,111
254,Mr KERIN,IN THE RURAL SECTOR,The honourable member for New England-the Killara kid as he is known,111
255,Mr SINCLAIR,IN THE RURAL SECTOR,You talk about a telegram but,111
