speakerGroups,Speaker,Title,text,pageNumbers
194,Mr GLYNN,PAYMENTS TO NEW,We could not well give a personal notice.,53
195,Dr MALONEY,PAYMENTS TO NEW,Notic e could be given by post-card or letter to the last known postal address.,53
196,Mr AUSTIN CHAPMAN,PAYMENTS TO NEW,Is the honourable member in favour of compulsory voting?,53
197,Dr MALONEY,PAYMENTS TO NEW,"Yes , absolutely. One of the standing questions which, during the proceedings of the Electoral Commission, I put to all witnesses was, "" Given compulsory enrolment as the law of the land, do you not think that compulsory for voting should follow as a necessary corollary?"" The most intelligent witnesses who came before the Commission agreed Honor- that where compulsory enrolment was the law of the land, compulsory voting should follow.",53
198,Mr LYNCH,PAYMENTS TO NEW,Would the honourable member penalize persons for not voting?,54
199,Dr MALONEY,PAYMENTS TO NEW,"I believe that any person who will not exercise his right of citizenship, if not prevented from doing so by illness, is deserving of some punishment. On the subject of compulsory voting, it will be found, at page 10 of the Electoral Oommission's report, that recommendation 31 reads as follows:Compulsory voting - Contingen t upon adequate provision being made tor the exercise of postal voting, we recommend compulsory voting as a natural corollary of compulsory enrolment. That recommendation was carried unanimously by the members of the Commission. I intend, when we get into Committee on this Bill, to submit a clause to give effect to that recommendation, and I hope that the Government will be prepared to agree to it. There was another recommendation of the Electoral Commission which, I am sorry to say, only two members of it were brave enough to sign. It had reference to abolishing the practice of using cabs, motor cars, and other conveyances to take people to the poll. This is the minority recommendation on that, subjectWe further report that there appears to be a growing practice of conveying electors to the poll. This has caused considerable congestion in polling booths, and much more work for certain officials, and may grow into rupt practice. Means should be adopted to prevent the engaging of vehicles by candidates, organizations, or other persons for this purpose. But the right of persons using their own vehicles for the conveyance of themselves and their families to the poll should not be interfered with. That is signed by H . Sinclair and W. Maloney. Honourable members are aware that, otheT things being equal, the man who commands most money, and who, through his friends or otherwise, is able to secure the greater number of conveyances to carry voters to the poll, will, as a rule, poll most votes.",54
200,Mr RICHARD FOSTER,PAYMENTS TO NEW,I do not know that he will. Very often his conveyances carry voters for his opponents.,54
201,Dr MALONEY,PAYMENTS TO NEW,"I do not think that any man can blame voters for taking advantage of conveyances provided by their political opponents'. I can inform hon[263]- 2 ""orable members that in the by-election which I fought after the High Court had declared the previous election null and void, I could not obtain a single motor car in the whole of Melbourne and its suburbs. They had all been ear-marked and paid for by my opponent's friends.",54
202,Mr WEST,PAYMENTS TO NEW,"The same thing happened in Sydney at the last elections, when a motor car could not be hired a week before the polling day.",54
203,Dr MALONEY,PAYMENTS TO NEW,"Whilst , at a general election, it would not be surprising to find all motor cars engaged, that is not on all fours with my case. The by-election to which I refer was the only election held in Australia at that time, and there was not a single motor car available to me on that occasion. If many of my supporters at that time travelled in the vehicles provided by my opponent, I cannot conscientiously blame them very much - for having done so. I desire that this practice of using conveyances to carry voters to the poll shall be abolished, though I agree that any one who has a conveyance of his own. should have the right to use it to go to the poll. Just as the Switzers, in their many cantons, travel over their mountains to record their votes, because they look upon the exercise of the vote as something holy, so I desire that our Australian people shall regard it a coras a sacred duty to Tecord their votes when opportunity offers. What could be a more sacred duty than the recording of a vote which may have the.effect of making or marring the well-being of the community. I think I have touched upon the principal features of the Bill, and when we get into Committee I shall seek to amend it, as, from my point of view, I think it ought to be amended. In order that I may do so, I submit the following:That, contingent upon the second reading being carried, I give notice that I will move that it be an instruction to the Committee to provide in the Electoral Bill such clauses as will provide for the initiative and referendum. Notwithstanding anything contained in this or any Act, when 75,000 Australian voters demand the amendment or the enactment of any law by an authenticated petition, the question shall be submitted to a vote of the Australian people voting "" Yes "" or "" No,"" and, if a majority of the Australian citizens, who vote. pronounce in the affirmative, it shall instruction to the Commonwealth Government of the day to immediately bring in an Act earry into law the wishes of the Australian citizens. No Democrat can object to sucb a provision as that. If I were asked what words should be blazoned on the temple of Democracy, erected on the sure foundation of humanity, I should say that they should be the three words- "" Initiative, Eeferendum, Eecall."" We have recognised them, to a certain extent, in our Constitution by enabling this Parliament to permit our creators-the citizens of the Commonwealth-to vote on certain' occasions that we may be informed as to what they desire. I think that this right of tlic creators of this Parliament should be continued throughout its existence, and provision should be made to enable the majority of the people to say from time to time, if they think necessary, whether a certain law sliould be amended or a new law introduced. No Democrat can conscientiously take exception to such a provision. Prom the earliest times in the history of the Mother of Parliaments in the Old Land every candidate whoever stood on the hustings seeking the votes of those who possessed the franchise; claimed that he considered it the highest honour to be a servant of the people. If that is still the feeling of those who aspire to represent the people in Parliament, it can be given effect here by providing for the initiative, referendum, and recall. I believe that these magic words will have as great an effect in this country, in the advance of Democracy, as had the three words, ""Liberty, Equality, Fraternity "" in the century that has passed. I am reminded of an excellent work, published by the late David Syme, dealright ing with representative government in England, and which, I think, has brought to him far greater fame than any other of his publications. On this question of the excessive election costs in the United Kingdom, I took out some figures concerning my own election expenses about eight years ago, and I found that, on the basis of United Kingdom expenses, my election would have cost £1,500 at least. Prom this it will be seen that had I been in England I would have been Dr Maloney. be an called upon to find £750, not a penny of which would have comeback to me. to This expense is incurred in the preparation of polling booths, payment of officers, and the incidental expenditure. Under our franchise all that is required of any candidate for Parliament is a deposit of £25, and the signatures of halfa-dozen electors of the. Commonwealth. After the election this £25 will be returned to the candidate unless, of course, he fails to secure one-fifth of the votes recorded for the lowest successful candidate. The late James Munro, at one time Premier of Victoria, informed me that he had been offered a seat in England, but that it would have cost him between £4,000 and £5,000; and when the English members of Parliament visited Australia some years ago I asked Mr William Crooks if he could tell the Labour members of our Parliament, who were then entertaining him at lunch, what his election expenses were Every man nearly fell off his chair when he said his .last election cost him £1,150. The average Labour seat in England"" costs the unions or'the-oandidate anything from £1,000 to £1,300. This principle of the referendum and initiative has received the endorsement of Lord Salisbury, and other members of the Conservative party, as well as the late Eight Hon. W. E. Gladstone, and' its adoption will enable a man to keep his seat so long as he enjoys the confidence of a majority of his electors. The late David Syme, referring to the bribery and corruption in England, said that he was looking forward to the time when a constituency would have the same over its representatives as the King has over his Ministers, namely, the right of dismissal. But honourable members need not fear that I am trying to terrorize them when I speak of the recall, for I can assure them that it would not only save the country heavy expenditure, as it would not be necessary to have an election in the same sense as it is understood at present, but so long, as a member carried out his platform undertakings and kept his pledges, thus assuring his constituents that he was the right man for the position, there would be no need for him to face-the electors. If there is one quality pertaining to the people, speaking of the common folk, it is a sense of justice, and 1 remember that the ' late Abraham Lincoln said of them, "" God must have loved the common people because he made se many of them."" After twenty-eight and a half years of parliamentary experience I can say that I would not give up the confidence which the people, especia ally the old men and the old women, have reposed in me, for the greatest gift from the hands of any Emperor. I would like to repeat, so that members may be under no misapprehension, that with the referendum, initiative, and recall the law of the land, those who hold the same views as I do in reference to a Protectionist policy would only have to obtain a certified petition from, say, 50,000 of the electors, together with a statutory declaration that the signatures were genuine, and lodge it with the Clerk of the House, to insist on this question being put to the vote of the people. Under this system the differences at present existing between Ministers and members would all be swept away. If honourable members will go through the figures of an ordinary election they will find that a fair average of voters is from 60 to 63 per cent. Therefore one-half of that number, or, say, 30 per cent., would be a fair percentage to fix in a demand for the recall. Under this system members would mind their p's and q's more than they do at present. If any honourable member will examine the figures relating to absentees from this House it will be found that, putting all the sittings together, and dividing them by the number of sessions, certain members have been absent, practically, for a good many years. It follows that when the country became used to the benefits of these three great reforms, general elections would be swept away. I look forward to the time when members will sit as long as they satisfy their creators, the voters who put them into Parliament. Under this system a member could look forward to security of tenure, knowing that, so long as he tried to carry out his pledges, he would have the strong moral and material support of his constituents outside.",54
204,Mr LAIRD SMITH,PAYMENTS TO NEW,Provide d that somebody did not want his se/t.,56
205,Dr MALONEY,PAYMENTS TO NEW,"Of course, that risk always exists. MT. JOWETT -.What about pre-selection?",56
206,Dr MALONEY,PAYMENTS TO NEW,"If a man belongs to party he should be loyal to it, or get out"", if the time ever comes for me to get out, they will have to kick me out, because I will not willingly desert men who' have been loyal to me, and to whom I have tried always to be loyal; but if I have to go, I shall not squeal unless I am kicked specially hard. Honourable members will see that the system I advocate promises great advantages in the future. I cannot see why Parliament should not continue in session the whole year round. The system I advocate would eliminate burning questions. Switzerland has far greater difficulties than we have, because the difficulty caused by differences of language is always f«r greater than that caused by wide spaces of territory; yet the Swiss^ Parliament manages to get expeditiously through its business. The referendum and initiative remove all burning questions from the floor of the House. The Swiss Parliament meets at 8 o'clock in the morning in summer, and the roll is called. Any member absent is fined. Members have to keep a quorum without it being necessary to call the attention of the Speaker or Chairman to the absence of it. The names of members present are recorded at every division, and the absent members are fined. The_ House adjourns at 1 o'clock, meets again at 2 o'clock, and adjourns at 4 o'clock. In the winter the only difference is that the sittings begin a't 9 o'clock in. the morning. They have two sessions of three weeks each. They conduct their business in much the same way as the directorate of a financial institution; not, as we do, with a - second board of directors to review what the first board has agreed to. I hope honourable members will agree that, if it is possible to assert the principle in this Bill, it is our duty to do so. If honourable members need any further education in the matter, I refer them to the Age newspaper, which has done more to make the initiative, referendum, and recall known throughout Australia than has any other publication. the Age published a magnificent article, concluding with the following words:In the initiative, referendum, and recall, which arc part of the advanced systems of government in Switzerland and the United States of America, are devices of Democracy which offer the true solution of public apathy in Australia. They are devices that enhance the value of the vote. If voting is once made worthwhile there will be no need to make it compulsory. All except the last sentence meets with my full approval. Debate (on motion by - Mr . SMITH:) adjourned. ADJOURNMENT. N AV AL ADMINISTRATION : ROYAL COMMISSION'S REPORT - DISTRIBUTION OF ""HANSARD""-INCREASE IN POSTAGE RATES. Motion (by Mr Glynn ) proposed - That the House do now adjourn.",56
207,Mr HIGGS,PAYMENTS TO NEW,"Capricornia) [ 4 . 3 ] regret that the Acting Prime Minister (Mr W at t ) has not seen f it to answer Straightforwardly a straight question. I asked him the other day, without notice, whether he could tell me the name of the Minister for the Navy who, according to ' the report of the Royal Commission on Navy administration, had incurred expenditure eitlier without reference to, or in opposition to, the Naval Board. asked also if that Minister was still a member of the War Cabinet, and, if so, whether the Ministry proposed to dismiss him from office. The Acting Prime Minister said it was most unfai r of me to ask such a question. there unfair about it? He said, "" I have glanced through the report in the time available to me, but I cannot say to which of the 'many Ministers who have had charge of the Department the statement applies."" I venture to say that this report is one of the most damning indictments ever presented to Parliament, yet the Acting Prime Minister would have us believe that he does not know the name of the Minister referred to in it .",57
208,Mr WEST,PAYMENTS TO NEW,"And Cabinet has dealt with the report. Last week Mr HIGGS - That is so. When the Acting Prime Minister was given notice of the question, and had time to think it over, he said I have re-read the paragraph referred to by the. honourable member. The section from which the honourable member has extracted the statement in question affords me no intimation as to who the Minister was to whom attention is directed. Probably a minute examination of the evidence would make this clear. However, all the Ministers who have ever been in control of the Navy Department are at present included in the National War Ministry. NA Surely the Acting Prime Minister is doing a wrong to some of his colleagues Is he prepared to allow a suspicion to rest upon these Ministers?",57
209,Mr RODGERS,LAIRD,O r upon the whole of them.,57
210,Mr HIGGS,LAIRD,"O r upou the whole of them. If he prepared to allow suspicion to rest upon the Hon. Sir Joseph Cook, the H o n . G. P. Pearce, the Hon. E . D . - I Millen? the Hon. J . A . Jensen, and the Hon. A . Poynton? The Commission which investigated the administration of the N a v y and Defence Departments directed attention to the fact that a M i nister had incurred expenditure without reference to, or in spite of, the Naval Board, "" with unsatisfactory and costly results to the Commonwealth."" Who is the Minister who ignored the Naval Board? The reply given by t i e I Acting Prime Minister constitutes a reflection upon every member of the present Government. A r e the five M in isters whom I have named, prepared to allow suspicion to rest upon them in order to shield a guilty colleague? The What was report of the Royal Commission is not in any way ambiguous'. It says, "" a M in ister ""-no t Ministers. The members of the Government must be very innocent if they think the public can be gulled into the belief that they do not know who this Minister is. The Acting Prime Minister has stated that a minute examination of the evidence will no doubt disclose the information. I think it would be as well for the honourable gentleman to hear I am saying.",57
211,Mr GLYNN,LAIRD,I will tell him.,58
212,Mr HIGGS,LAIRD,"Are we to be permitted . to have a searching examination of the evidence which the Acting Prime Minister says will disclose the name of this particular Minister ? I regret that the Acting  who was present the other day when directed attention to this damaging port, made no attempt to reply to my resays- ; marks. Does he wish it to be inferred that he does not know the name of the Minisproof ter in question ? Upon page 29 of the Composed, mission's report, I notice that there is proval printed the report of a sub-Committee of the Cabinet upon the report of the Commission. To my mind, this is a bad practice which has grown up in the. Commonwealth. A Royal Commission is apis pointed to inquire into alleged abuses, and before its report has been presented to Parliament, that report is handed over to the very men whose conduct is i m pugned, and they are permitted to attach to it a reply which goes forth to the lic simultaneously with the report itself. This report of the Royal Commission, repeat, was submitted to a sub-Committee of the Cabinet. Was the Minister for War Ministry. Home and Territories a member of that sub-Committee ? Mr GI.YNN - No ; but what has that to do with the merits of the report?",58
213,Mr HIGGS,LAIRD,"We - want to know whewere ther the Minister whose conduct was pugned by the Royal Commission was member of .that sub-Committee of the Cabinet. Cabinet ? I would like the Acting Prime Minister, when the' House re-assembles on Wednesday, to answer mv question.",58
214,Mr GLYNN,LAIRD,"The sub-Committee did not go into the matter, but merely dealt more serious nature still. with 'the recommendations of the Comallow mission. It did not deal specifically with mation secret. the question mentioned by the honourable member.",58
215,Mr HIGGS,LAIRD,"It did. It says in its reportIn support of its contention the Commission states that expenditure has been incurred Minister without the concurrence of the Board, with unsatisfactory results to the Common-"" wealth. what Th'e Commission said that the expenditure had been incurred by a Minister without reference to the Naval Board, and "" with costly results to the Commonwealth."" But the sub-Committee of the Cabinet has skimmed over this allegation.  cealment if there be nothing to hide?",58
216,Mr HIGGS,LAIRD,"Exactly . The subI Committee of the Cabinet skims over the reallegation by the Royal Commission, and Before this can he accepted as conclusive of the soundness of the change proi t would require to be shown that all expenditure incurred with the Board's apwas sound and warranted.",58
217,Mr WEST,LAIRD,It may be that the M in ister bought a very expensive motor car.,58
218,Mr HIGGS,LAIRD,"If the talk down town correct the matter is a very much more serious one than would be the purchase of a motor car. The Acting Prime Minister is allowing a suspicion to rest - upon every Minister who has had control of the Navy Department when he states pubthat there is nothing to disclose who was the Minister involved, but that al]- the I Ministers who have been in charge of the Navy Department are included in the And he would have it appear that it is for this reason that he does not take the drastic step of dismissing the Minister in question from office.",58
219,Mr HECTOR LAMOND,LAIRD,"If a Minister to be dismissed from office for every i m - mistake he made, we should have frea quent opportunities of getting into the",58
220,Mr HIGGS,LAIRD,"The statements which are being made in Melbourne are of a most serious character, and those which are being circulated in Sydney are of a We shall not the Government tc keep this inforWe shall drag it from them with the assistance of their own supporters, who cannot afford to rest under the present indictment without knowing what are the reasons which compelled the Royal Commission, consisting of Mr MCBeath, Mr Verco, and Mr . by a Taylor, to use such strong language in presenting their report to the GovernI ment.",58
221,Mr TUDOR,LAIRD,"Yarra) [4.14] - I desire to make a few remarks in connection with? a statement which you, sir, made to the Houso about a fortnight ago in regard, to curtailing the number of free copies of Hansard that have hitherto beencirculated weekly. Owing to the fact that the Victorian Parliament has. drastically reduced the number of copies of its Hansard, which were previously issued to State members, a misapprehension has arisen in the minds of many people, who believe that the circulation of our Federal Hansard has been similarly restricted. Persons who would otherwise subscribe to that' publication aTe labouring under this misapprehension, and some steps ought certainly to be taken by you, sir, and by the President of the Senate, to remove it . The difference between our own Hansard and the Victorian Hansard is this : That while the State Hansard had only twelve paid subscribers, the Federal Hansard has practically 1,000. In some States it is impossible for the people to know what is ' going on in this Parliament unless they may see copies of the Federal Hansard. Persons who were receiving free copies, but did not desire to retain the privilege of reading the Federal Hansard, were rightly advised by you, sir, and by the President of the Senate, I understand, that if they no longer wished to receive the numbers, they would not be further sent to them-that was, if they so intimated. But there should be no misapprehension in the public mind in regard to the Federal Hansard. It should be clearly intimated that if the public desire to subscribe, or to continue their subscriptions, there is nothing to prevent them from doing so. We are all familiar with the very brief reports of doings within the Federal Legislature which are published in the Melbourne press. But even those are infinitely more extensive than the telegraphed reports appearing in.the newspapers of some of the other States.",59
222,Mr SPEAKER,LAIRD," I think it may be advisable to reiterate what I have already stated in regard to the publication of Hansard. It is to the effect that issues to subscribers are not interfered with at all, and that the supplies of honourable members' copies of Hansard are not interfered with, either. All that has been done has been to issue a circular letter to those in receipt of free copies of Hansardto those persons who are on the free circulation register-askin g any who do not particularly wish to have Hansard sent them, if they will intimate to the authorities of this Parliament their concurrence in the discontinuance of their copies. It is only where voluntary acceptance of discontinuance occurs that the issues of Hansard are no longer being sent. For example, I had a notification today from the iDroprietor of a newspaper to the effect that his office was quite willing to forego its free copy of Hansard, because it was able to secure from other sources the information it desired. In that case, the free copy will be discontinued.",59
223,Mr BRENNAN,LAIRD,"Batman) [4.18] I wish to add a word or. two regarding the answer given by the Acting Prime Minister (Mr Watt) today to the question by the honourable member for Capricornia (Mr Higgs). It is impossible to regard that answer as being anything less than disingenuous. One would like, if the forms of the House permitted, to designate it, indeed, by a much stronger term. It is clear that if the Acting Prime Minister had desired to give this information relating to public affairs-to the business of a public Department-h e could have done so, and thus the public might have been saved the prevarication contained in his lengthy reply. The question asked was, in effect, "" Who is the Minister referred to in terms of the strongest condemnation by a Royal Commission in respect to a specific matter?"" And the Acting Prime Minister delivered an elaborate reply, in the course of which he said I have re-read the paragraph referred to hy the honourable member. . . . Tho section from which ho has extracted the statement in the question affords me no indication as to who the Minister was . to whom attention was directed. Probably a minute examination of the evidence would make this clear. However, all the Ministers who have ever been in control of the Navy Department are at sent included in the National Government, but I see no reason to pursue the drastic course which the lionorable member suggests. Is tliere an honourable member on either side of this House who doubts that the Acting Prime Minister knows who the Minister was?",59
224,Mr GLYNN,LAIRD,He does not know.,60
225,Mr BRENNAN,LAIRD,"Then , if he does not, it was an insult to the intelligence of the House for the Leader of the Government to come here and deliver a reply of that nature, upon a matter as to which he could have obtained information within two minutes.",60
226,Mr GLYNN,LAIRD,He could not have done anything of the sort. The answer is perfectly consistent with the report itself.,60
227,Mr BRENNAN,LAIRD,"Ordinaril y it does not lie with the Government to pass upon itself a vote of censure; but the Government both censures and condemns itself if it alleges that it does not know and cannot find out what is sought in the question at issue. If the matter is so difficult to discover, and is being so hushed up, then the greater is the condemnation that the Government deserves. And I concur with the honourable member for Capricornia that this information will be dragged from the Government, in spite of itself, or the Government will be dragged off the Ministerial benches, and that at no distant date.",60
228,Mr LISTER,LAIRD,B y whom?,60
229,Mr BRENNAN,LAIRD,"B y any and every public honourable member who believes in fair and square dealing, and in the publicaremain tion of vital facts; and there are honourable members on that side of - tie House who have shown an independent spirit to see that the public are protected in matters such as this. Let me turn to the report of the subcommittee of the Cabinet. The first thing that strikes one in regard to that states report is that the Cabinet sub-committee stands for and asserts the principle of monwealth. Ministerial responsibility. It says,"" at the conclusion of paragraph 4=No Minister can fairly he expected answer to Parliament. regarding the adminisCapricornia pretration of a Department over which he exercised no authority. While asserting the principle of Ministerial responsibility-in which, by the way, I absolutely believe, and I heartily concur in what the sub-committee ha 3 said-it deliberately withheld the name of the Minister who ought to be responsible to the public. It violated and vitiated the whole principle by keeping secret the name of the person responsible for the misdeeds reported here. The report of the sub-committee further statesWith the removal of Ministerial responsibility, it is difficult to see how Parliament could exercise any control over the Department's administrative activities. It is most difficult; but what is the value of Ministerial responsibility if tie Minister himself is not responsible to Parliament? What is the value of parliamentary action upon the Minister if we do not know who he is? It may be that the Minister at the head of the Navy Department today, who is controlling one of the most important arms in our defence in this great war, is the person who stands under the scathing condemnation of this independent Commission. But we are not to know, and we are not to be allowed to know, and the Government is ashamed and afraid to 'let us know. Have the members of the Government themselves so little regard for their personal or honour that, in order to shield one of their number, they are all willing to under the imputation of being, enough possibly, the person referred to? In paragraph 9 of the sub-committee's report it states-and here is where it refers to the condemnation by the CoinmissionIn support of its contention, the Commission that expenditure has been incurred by a Minister without the concurrence of the Board, with unsatisfactory results to the ComThe' Commission stated a good deal more to than that, as the honourable member-for (Mr Higgs) has already pointed out. And then the report of the sub-committee of the Cabinet continuesBefore this can be accepted as conclusive proof of the soundness of the change proposed, it will require to be shown that all expenditure incurred with the Board's approval was sound and warranted. A more illogical and absurd statement. I have never read in a public document. ""Unfortunately,"" adds the sub-committee, "" this cannot be shown."" ""Will the Acting Minister for the Navy (Mr. Poynton) make no reply to the charges in the report ? Will the Government make no reply? Will it make.no attempt to justify itself? I do not assert that the mere finding of a Royal Commission is conclusive against the Government, but it is sufficient to raise a prima facie case worthy of answer by the Government, and quite unworthy of being hushed up by the Government. It is safe to add that, if the Government lacks the courage and the public honesty to let the country know the name of the person referred to, it will have much to answer for; and that at a veryearly date. If is unfortunate that the Acting Prime Minister, who has just entered tie chamber, was not present when this matter was raised by the honourable member for Capricornia (Mr Higgs). It is a question affecting the honour of the Acting Prime Minister, and of the Government, and it has led me to accuse the honourable gentleman of prevarication with respect to an answer which he gave today. He said in reply to the honourable member for CapricorniaI have re-read the paragraph, referred to by the honourable member, in the Koyal Commission's report. on Navy Administration, dated 18th September, 1918. The section from which the honourable gentleman has extracted the statement in the question affords me no indication as to who the Minister was to whom attention ijs directed. Probably a minute examination of the evidence would make this olear. However, all the Ministers who have ever been in control of the Navy Department are at present included in the National Government, but I see no reason to pursue the drastic, course which the honourable member suggests.",60
230,Mr WATT,LAIRD,What is wrong with that?,61
231,Mr BRENNAN,LAIRD,"The honourable member, when he allowed {hose words to be put into his mouth, must have known what Minister was referred to in the report.",61
232,Mr WATT,LAIRD,I - shall deal with that statement.,61
233,Mr BRENNAN,LAIRD,"When the Acting Prime Minister has dealt with that statement, he will have this further statement to deal with. If he does not know what Minister was referred to, he has been sadly lacking in his public duty, and, although he may stand acquitted of the graver charge of prevarication, he is . self-accused of not having acquainted himself with a matter on which he should have been, and might have been, informed.  stated in today's newspapers that the postage .tax is to be put into operation next Monday. In my division some of the mails run only once a week, and many persons there have had no opportunity yet of knowing the intention of the Government in this matter. I ask the Postmaster-General not to surcharge letters from distant parts of the Commonwealth which do not bear the halfpenny postage tax until sufficient time has elapsed to enable those living in places remote from the Seat of Government to know that the tax has been imposed. I am sure that thei-e is no desire to evade taxation, and where it can be proved to the satisfaction of the Department's officers that the halfpenny postage tax has not been paid because of the want of information regarding it, no surcharge should be made.",61
234,Mr WEBSTER,LAIRD,"Gwydir-Postmaster General) [4.30] - Such action will be taken as will meet the contingencies of the proclamation concerning this tax, and, so far as practicable, citizens who are not trying to evade the tax will not be penalized.",61
235,Mr WEST,LAIRD,East Sydney) [4.31] - I ' trust that the Acting Prime Minister will pay more than usual attention to the accusation brought by the honourable member for Capricornia (Mr Higgs) against one of the Ministers.,61
236,Mr WATT,LAIRD,I did not hear what the honourable member for Capricornia had to say. An ex-Minister of his standing should surely have let me know that he was going to make this statement. That would have been the usual courtesy.,61
237,Mr WEST,LAIRD,"When in town during the luncheon hour, a couple of public men spoke to me about the rumours that were in circulation concerning a certain Minister. I said that I did not - wish to hear any name mentioned, and I personally declined to father any rumour. My old .friend, Sir Joseph Cook, is now in London, and, of course, could not have been at the meeting of the Cabinet the other day; but, nevertheless, I am anxious that no stigma should attach to - him. Rumours, once started, quickly grow, and the Acting Prime Minister will do well to stop the growth of this rumour. The public is entitled to some statement from the Acting Prime Minister other than the evasive answer that he gave this morning.",62
238,Mr WATT,LAIRD,It was not an evasive answer.,62
239,Mr BRENNAN,LAIRD,A protective answer.,62
240,Mr WATT,LAIRD,No ; it was not a protective answer.,62
241,Mr WEST,LAIRD,"It was not an effective answer. The Acting Prime Minister is in a very delicate position. He is a master of the art of answering questions, and at times it is a puzzle to understand the meaning of his Teplies.",62
242,Mr WATT,LAIRD,I decline the honourable member's flattery. The answer that I gave today may not have been satisfactory to him; but it was not evasive.,62
243,Mr WEST,LAIRD,"I do not think that my old friend, Sir Joseph Cook, would have made a mistake like that attributed to one of the Ministers, and I believe that it is another Minister against whom the charge has been made. We should know which of the Ministers it is.",62
244,Mr HIGGS,LAIRD,"I wish to make a personal explanation. I consider that I have been misrepresented. The Acting Prime Minister said that I should have given him notice of my intention to speak. When I began to speak I asked the Minister for Home and Territories (Mr Glynn), who was in charge of the House, if he would be good enough to send for the Acting Prime Minister, and _ he replied, "" I will tell him."" He deemed that course sufficient.",62
245,Mr WATT,LAIRD,"Balaclava-Actin g Prime Minister and Treasurer) [4.34] - It is unfortunate I was not in the House when the honourable member for Capricornia spoke. If his remarks were of the serious nature suggested by the honourable member for East Sydney (Mr. West), and affected the position of a Minister, the honourable member, who has been in office, should have apprised the acting head of the Government of his intention to speak on the subject. That is the only way in which the courtesy and propriety of the situation could have been satisfied.",62
246,Mr HIGGS,LAIRD,"The Acting Prime Minister is usually in his place. The Minister who was in charge of the House in his absence was satisfied that I should continue, upon the understanding that my remarks would be brought under .the notice of the Acting Prime Minister.",62
247,Mr WATT,LAIRD,"I acquit my honourable friend of the desire to do something behind the back of the person whom he attacked; but, as I was absent, I am necessarily uninformed as to what he said. I heard only the concluding remarks of the honourable member for Batman (Mr. Brennan), who charged me with being guilty either of negligence, or of equivocation, both of which charges I deny. The question asked this morning by the honourable member for Capricornia (Mr. Higgs) wasHaving reference to the statement made hy the Royal Commission on Navy and Defence administration, that instances had been furnished to them where a Minister had incurred expenditure either without reference, or in opposition, to the Naval Board, and with, it is alleged, unsatisfactory and costly results to the Commonwealth, is the said' Minister a member of the present Australian National War Government, what is his name, and do the Government propose to dismiss him from office? I answered two of these questions quite definitely. As honourable members will note, there are three questions in the last few sentences. First of all, I was asked whether the Minister referred to was a member of the National War Government. M j reply was that all the members of the Navy Administration were members of the present Government. Then I was asked for the name of the Minister. To that my reply was that, having read and re-read the report, I could not find in it anything that made it clear to me as to which Minister was supposed to be involved. I shall read the paragraph in the report referring to this matter, in order to refresh the minds of honourable members, and to show where it leaves the Government in this regard As to the third question-whethe r the Government proposed to dismiss the Minister from office, I answered it completely by saying that I did not propose to follow any such drastic course with regard to any of my colleagues. Let us see now where the report puts us. In paragraph 5, page 4, these words occur:-; The control of the Navy Department by Board of experts, with the Minister as dent, is - undoubtedly sound in principle. stances have heen furnished to us where a Miuister has incurred expenditure either out reference or in opposition to the Naval of the House. Board, and with unsatisfactory and costly sults to the Commonwealth. This would not occur under a proper scheme of control. impracticable for any Department to be aged efficiently when a Minister ignores decisions and opinions of experts in matters not involving questions of policy. I have not put the microscope over whole of this report, since the question was addressed to me, but I have examined that part of it which is vital 'and relevant to the inquiry, and I think I am right in desired. saying that there is nothing in it which would enable the Government to say who of the five Ministers that have been ministering the Navy Department its inauguration is alluded to in that general reference.",62
248,Mr MCGRATH,LAIRD,"The honourable gentleister man could easily find out who is referred to. Mr WATJ? - It may be for the vernment or the House to say that the paragraph as it stands does not carry matter far enough; but I invite the able member for Batman (Mr Brennan) to tell us whether, after scanning the report as it is now printed and laid before the House, he himself could truthfully make other than the same kind of reply that I gave to this question today, and at the same time do his duty as far as he could as a Minister. I do not desire to hide from the House anything that it should properly know, and I shall not be a party to any such concealment. In view of the representations which have been made in my absence, and which I shall read in Hansard as soon as I have an opportunity to do so, I , with the Government, may have to consider whether I should not carry the matter further, in order that the House may be informed of the name of the Minister alluded to.",63
249,Mr MCGRATH,LAIRD,And the nature of the transaction.,63
250,Mr WATT,LAIRD,"And the nature of the transaction. That, however, is a matter which I must be left to determine. I cannot have these questions sprung upon a me, and accusations of negligence or prePresivarication made against me'. I shall not Inbe a party to anything of the kind, nor withshall I submit to it from any member Honourable members on reboth sides may safely leave the matter It is with me, knowing that I shall not be a manparty to the hushing up of anything that the should be properly discussed.",63
251,Mr TUDOR,LAIRD,"I made an interjection, . perhaps wrongly, as to the names of the the Cabinet sub-committee which dealt with the report. What are the names ?",63
252,Mr WATT,LAIRD,I shall furnish them to the House whenever the information is,63
253,Mr HIGGS,LAIRD,We want it now.,63
254,Mr WATT,LAIRD,"Speakin g from memory, adthe Cabinet sub-committee consisted of since the Minister for Defence (Senator Pearce),' the Minister for Repatriation (Senator Millen), and the Acting Min These honourable gentlemen were appointed by the Cabinet to consider the Gorecommendations and to bring up their proposals to the Cabinet, because they the were in a position to devote sufficient honortime to its consideration, and had a knowledge of the Department. Honourable members oould have had this information before had they desired it'.",63
255,Mr TUDOR,LAIRD,I think the names appeared in the press.,64
