speakerGroups,Speaker,Title,text,pageNumbers
258,Mr MAHON,Unknown,"The higher industrial wages are a recognition by the public engaged in private enterprise, that living in Perth is dearer than in the capital cities alof the eastern' States. What I desire to out is that the Public Service Comme missioner, when granting an allowance of 5 per cent, to public servants in Perth, did take into account the position of officers in other portions of the State who prewe viously had been receiving an allowance. this This is tantamount to a ruling that the r officers of the outlying portions of Western Australia had been receiving 5 per cent, too much; because, while the Public SerCommissioner recommends an increase The to officers in Perth, he did not give an into officers outside that city - As far - back as the 16th July I asked the Minister representing the Minister of Home Affairs they may the following questionAs the cost of living in Western Australia was greater from 1901 to igo6 than it is now, to the disappearance of the sliding scale and to other circumstances, does he propose to grant those public servants who were the service from 1901 to 1906 any allowance cover the enhanced cost of living during that period; and, if not, why? answer dictated to the Minister by the Public Service Commissioner, was as f o l The . proposed allowance is based upon the cost of living, and can - be varied or as circumstances warrant. It is not in such cases,' nor is it intended in this, instance, to make the payment retrospective. I do not consider that a proper answer to It is a clear evasion of the point in issue. Notwithstanding representations made in this House from time to time, the Publia Service Commissioner ignored the fact that the cost of living was exceswise sive in Western Australia. He waited unvate til he himself went over, and found from practical experience that the cost of living was greater there He then recommended the allowance of 5 per cent., but he ignored the higher expenses which' those men had incurred during The period when the sliding by himi. scale of duties was in force-whe n rent and other charges of living in the capital largely in excess of what they are today. point out the unfairness of giving to the officers in the city and the agricultural tions of the country an allowance of 5 per millions of money. cent., and not giving a corresponding crease to men stationed in remote and more forbidding portions of the Commonwealth. District allowances were framed in each State, and not merely in Western Australia, with the cost of living in the as the basis; and if the cost of living in Perth is recognised as 5 per cent, higher than in the other capitals, it follows the cost of living under the sliding must have been 5 per cent, higher than present cost of living as between Perth the other capitals. I do not think a has a right to allow a plain question I put to the Public Service Commissioner be answered in such an evasive manner. I asked why there should not be some lowance for the enhanced cost of living the past, when, indeed, it was largelv excess of what it is today, but the Commissonally,, sioner ignores this salient point. If right now to raise the officers' allowances, ance by 5 per cent., there must be another far greater reason for giving some pensation to men in the Service in respect of a time when the cost of living' was greater. I have no wish to detain the House, but I hope that the Minister will in future revise answers supplied by the bate is proceeding. Public Service Commissioner, and see they have at all events some relevance the questions put by honourable members. This matter is one into which the Governsimply ment might very well inquire. It would not cost very much to give effect to proposition. . They have provided for vote of £7,000 for these increases, and would not cost very much more to allow all the officers to share in the increased grant, and so to remove the feeling that there has been any differentiation in treatment of thevarious officers concerned.",48
259,Mr HENRY WILLIS,Unknown,"Robertson) [4.16] - I do not agree with the honourable member for 'Coolgardie that it would be to abandon the system of taking primembers' business on Thursday afternoons. The practice might be suspended for a week or two without giving much cause for complaint, but I disagree with the reasons offered by the honourable member for the adoption of the course suggested He says that the people consider that we should expedite the considewere ration of the Tariff. I would remind him I that it is also expected of us that we shall discuss fully the Budget proposals of the porGovernment, which cover an expenditure of In connection with in the Budget debate, we have an opportunity to criticise the administration and maladministration of the year.",49
260,Mr MAHON,Unknown,"If we abolish private members' day, we shall, have more time to capital city devote to that matter.",49
261,Mr HENRY WILLIS,Unknown,"Quite so. The honourable member said that Ave should prothat ceed with the discussion of the Tariff scale with as little delay as possible. Tothe day we have had only two speeches, and and day after day has been occupied Minister by three or four honourable members. such as Long-winded gentlemen devote several to hours to a discussion of matters not affected by the Tariff or the Budget, and althe position is rather trying to those who in have sat . here for two or three weeks in awaiting an opportunity to be called. PerI claim the right to discuss the it be Budget, but I think, judging by appearthat I shall have to sit here for fortnight before I shall be able to comget a call. Owing to the adoption of a systemi which failed on two occasions in the House of Commons, one may sit h'ere for two or three weeks without being called, while the general Budget and Tariff deAt the end of that that period, another honourable member who has to been absent all the time may be called on alfter being present for only five minutes, because he happens not to belong to the party of which the previous speaker my is a member. It is about time that somea thing was said about this custom. I hope it that the Government will not, at a later date, urge the application of the closure, so that those who have not yet SDoken may not have the same opportunity for discuss the ing the Tariff as others have had during this debate. We have so.many leaders and deputy leaders, acting Ministers, and so forth-so many colonel's-that the rank file have to wait a long time before get an opportunity to speak. There to be no room for the rank and file. enter my protest against the practice.",49
262,Mr SPENCE,Unknown,"Darling) [4.21] - 1 this session. should like to ask the Minister of Trade that and Customs whether he has observed this morning's .issue of the Argus a paraThursdays graph in which it is incidentally mentioned that 250 girls are coming to Victoria "" consigned "" to Lady Talbot. I wish know whether any application for a permit has been made to the Government-whe ther these girls are being brought from England under contract or, at all events, what little game is being played ? What steps are being taken by the Government have discussed. to remove in England the misapprehension caused by the circulation of false ments as to the openings for employment in Australia? Dr Arthur's league in able New South Wales has published in England advertisements so utterly untrue, men have been brought to New South Wales under the most unfair conditions. The Government should take steps to see that the true position is put before the people of the old land. There are more girls in Victoria than can find work. every State there are, mistresses with whom no jjirl will live.",50
263,Mr BOWDEN,Unknown,"And there are many gested, girls with whom no mistress could live.",50
264,Mr SPENCE,Unknown,"Possibl y so, but that does not prove anything. I remember sible. the case of al large number of girls who were induced to come out from England to a sister State, and many of whom were absolutely ruined. Many of them could quickly with the Tariff. not obtain work, and were starving. What followed I need not mention. In closure. New South Wales the Government are payalluded ing the police 10s. per head in respect every immigrant for whom they obtain employment, but Australians, or men alsee ready here, have to look out for themselves, and in many cases cannot get work. Lying statements to the effect that plenty of at high wages is available in Australia being published in the old land. time we had a High Commissioner to - supervise immigration 'to Australia, and that means. put the truth before the people.",50
265,Mr JOHNSON,Unknown,"Lang) [4.25] - I join exactly what I say. with the honourable member for Robertson in protesting against any. attempt to curfor tail the right of members to have a certain part of every Thursday devoted to the consideration of their business. and somewhat early in the session to make such they a proposition. There are honourable memseems bers who have important business on I the paper, and who should have an opportunity of bringing it forward I remind the Minister some private business which in was down on the paper for previous has been deferred at the special request of the Acting Prime Minister, on the distinct understanding that he would to not interfere with their right to proceed with it when another opportunity occurred. - But now that they have selected other dates, they are asked to forego their right of bringing forward their business. There is an important matter which I wish to I do not feel inclined to be pushed aside, and if I am deprived state of my right to bring it forward on a Thursday, I shall have to occupy considertime in dealing with it on the Budget'.",50
266,Mr AUSTIN CHAPMAN,Unknown,"Edenthat Monaro-Minister of Trade and Customs) [4.26] - I have' to assure the honourable member for Coolgardie that I will bring his remarks under the notice of the Public Service Commissioner, who will be alsked to furnish the information which has been In asked for. With reference to private members' business, while some inconvenience may be caused by the re-arrangement sugat the same time it must be remembered that the public are eager that the Tariff shall be disposed of as soon as posWhile the Government have no wish to suppress criticism, and indeed while we invite it, we desire to impress upon honourable members the necessity of proceeding The honourable member for Robertson has referred to the The threats to which he has exist only in his imagination. No of such thing would be tolerated by the House. The desire of business people to the Tariff disposed of is very great, and the quicker we can deal with it the better it will be. In the case of any special work hardship an honourable member'will be afare forded an opportunity when the Tariff is It is disposed of to bring forward his business. ",50
267,Mr AUSTIN CHAPMAN,Unknown,"It means As to the matter brought forward by the honourable member Darling in reference to the 250 girls, I can assure him that I will bring his remarks under the notice of the Acting It is Prime Minister, so that inquiries may be made. I think we shall be all glad to extend a welcome to these immigrants. I hope the only question of contracts in relation to them will be one of matrimonial contracts. I hope that next week the honourable member will receive the information which he desires. Question resolved in the affirmative. House adjourned at 4.29 p.m.",50
