speakerGroups,Speaker,Title,text,pageNumbers
153,Mr GREGORY,Unknown,"I shall further quote various machines which have been introduced duty free, by specific intervention of the Minister, since March of Machine for manufacture of textile pom Furnaces-annealing , case-hardening, temand similar processes. Coating attachment for photographic plate, Forging machines for manufacture of holts, and rivets and similar materials. Diesel engine to each firm of engineers in Australia. Presses-hydrauli c extension. Cutters-pneumati c rivet. Paper-finishing , cutting, and folding, viz., plate eccentric screens for screening pulp. Millspaugh's patent suction couch and press rolls. Baths for use in process of galvanizing. - Motion picture for reproducing (printing) positive copies from original film negatives. - Steam turbines. Machines-transformers , rotary converters, alternating and direct current switch gear for controlling current from transformers and rotary converters for use in the manufacture of electrolytic zinc and by-products. Doubling and filling machines (also known as universal winding and doubling machines) for winding silk or cotton from the bobbins to quills or small cops, for use in the manufacture of woven smaJlware. Soap and candle making-candl e moulding machines, turbine centrifugal patent fat extractors, automatic soap presses, automatic power soap-cutting tables, automatic power soap-alabbing machines, continuous wicking self-fitting candle machines, packing and wrapping machines combined or separate. Pleating machines. Carding machines, teasing machines, for use in the manufacture of yarns and textiles from marine fibre. Diamond cutting and sawing machines and accessories. Rotary drying machines for use in the manufacture of sheep dip. Bulldozer forging machines. Carbon paper coating machines. Typewriter ribbon preparing machines (inks and winds ribbon on spools). Gas engines and electric alternators, direct coupled or for direct coupling when imported for use in the production of Portland cement. Magnetic pulleys for use in .the manufacture of sheep dip. Presses for embossing leather and plates for use therewith. Carbon electrodes (17 inches in diameter by 60 to 70 inches in length, including screwed nipples there for for use in the .production of Bteel). Drills for use in drilling machines. Brushes, brass wire scratch for use on polisMng machines. .Stone chan;neller.8 for quarrying stone or marble. Metals-Coppe r plates known as stripper or Btarting - plates of No. 16 or thicker gauge and of which the length and width both exceed 30 Inches when imported for use in the production of electrolytic copper,",39
154,Mr RICHARD FOSTER,Unknown,"In regard to all these things the necessary regulation"" has to he laid on the table of Parliament.",40
155,Mr GREGORY,Unknown,"When were regulations dealing with these numerous lines laid on the table ? And, in any case, ho w many honourable members read the Gazette? The question is whether the duties which have been imposed in various forms and in varying amounts by past Parliaments are to have continued effect; or whether, because some manufacturer, by political favour, has gained the ear of the Minister and made out a convincing case, those duties are to be abrogated. I was thunderstruck last year, when making certain inquiries regarding the cost of copper sheets, and while seeking information and endeavouring tp get the duty reduced, to discover that the large sheets of copper, which are not manufactured here, were coming in free, under item 404. That item readsMaterials and minor articles, as prescribed by departmental by-laws, for use in the manufacture of goods within the Commonwealth.",40
156,Mr MATHEWS,Unknown,"Beyon d the honourable member's fear of corruption, ne has not a single argument.",40
157,Mr GREGORY,Unknown,"I object to political pressure. I am satisfied that the Minister himself would not have promulgated many of the rates of duty which have been decided upon by this Committee. For example, will the Minister say that such a. high duty as has been placed upon bananas was justifiable?",40
158,Mr CORSER,Unknown,"Will the honourable member say that, in all that list of machinery which he read as coming in fr.ee, there was a single item that ought not to have been permitted to enter free? _",40
159,Mr GREGORY,Unknown,I am not going into details.,40
160,Mr CORSER,Unknown,"The Minister went into the necessary details before agreeing to make them duty free. This is a Protective Tariff,-and not a revenue Tariff.",40
161,Mr GREGORY,Unknown,Suppos e that a minemetal- owner wants a machine which cannot be made in Australia. How is he to know that the Minister has been remitting the duty upon that particular type of machine ? Sir lioBERT BEST - But the Minister could not have done so until the regulation had been laid on the table of the House.,40
162,Mr GREGORY,Unknown,The public do not know anything about that,40
163,Mr CORSER,Unknown,The interested public can always ascertain the exact position through the Customs Department.,40
164,Mr GREGORY,Unknown,"I recall the instance of the Tasmanian Government importing a large quantity of machinery, such as water turbines, generators, and transformers. Great political pressure was brought to bear. I wrote for particulars, and a promise was made that they would be supplied me. But suddenly the Minister issued an order making the provision retrospective to the date of the introduction of the Tariff schedule, and under that order, either the whole, or a majority of the items comprised in the list, were admitted duty free. I contend that such a power should not be placed in the hands of any Minister ",40
