speakerGroups,Speaker,Title,text,pageNumbers
469,Mr WILKS,Unknown,The honourable member is not asked to do so by the Orange institution.,59
470,Mr JH CATTS,Unknown,"Xo . I was not when I joined the institution, but unfortunately it includes a number of men whom one cannot please unless he is bitter against other men.",59
471,Mr WILKS,Unknown,The honourable member is not asked to do what he is stating.,59
472,Mr JH CATTS,Unknown,"It is not what one is asked to do-, but what is actually done. From the honourable member's statement it might have appeared that I wished to introduce the question of one man's religion against another man's into the Labour movement. I have always refused to do. seek support on any other than political or ethical grounds. If a man is suffering in any way he should have a remedy, and should not be pitted against another man because of his religion.",59
473,Mr WILKS,Unknown,The honourable member knows by his own experience that it is not clone.,59
474,Mr JH CATTS,Unknown,"I know that the Chairman of the Importers' Association of New South Wales was selected on behalf of the Reid-Cook Party as a candidate against me. I also know that he had the official endorsement of the Orange institution, and that he is not regarded as a Democrat. I 'know that he sought support from working men, and I know that working men in my constituency were asked, to vote against Labour proposals, against the nationalization of monopolies and other thingswhich if nationalized would confer a benefit upon them-no t on the ground that the nationalization of monopolies was a good thing or Some a bad thing, but on the ground that one man went to one church and another man went to another church. I have refused to associate these questions with the remedies for the troubles under which working men are suffering. I intend to continue to pursue that course. Unfounded statements have been made as to church influences, sporting influences, gambling inI know no fluences, and vested interests of various kinds. I for* one will withstand any influence of this description, whether it comes from one section or from another. I am endeavouring to do justice to the masses, no matter what side they belong to, and to do my best to give effect to the policy I was sent here to carry out-to place the Labour platform on the statute-book of Australia.",59
475,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [5.3] - It was not my intention to speak in this debate; in fact, I understood when we met this morning that in all probability we would adjourn in about five minutes, but I desire to reply to some remarks made by the honourable member for Maribyrnong, criticising the method of selection by a party which he says he has never belonged to. Apparently/ persons who are outside an organization profess to know more about it than those who are inside it. Any person in the community can join the Labour organization, and after the expiration of three months in some States and of a longer period in other That States-it is just according to the rules of I do not the various States-h e can vote in the selection of all candidates. That is the method of selection in our party. Now, what is the method of selection in the party led by the leader of the Opposition ? Let me go back to the last election, when there was a selection for the neighbouring constituency of Batman, and its present representative decided to stand for election. A deputation from the first meeting came up and waited upon the honourable member for Bourke in his room, and were told that the candidate, Mr Coon, would have to sign a pledge that he would stand down if he was not selected by them-a n organization of two or three persons.",59
476,Mr HUME COOK,Unknown,That is absolutely incorrect.,59
477,Mr TUDOR,Unknown,"And , what is more, I have seen a letter in the honourable member's handwriting which I do not think he will deny, to Mr Hodges, who proposed to stand as a candidate for Mernda, and in which it is stated that unless he agreed in writing to abide by the selection of the Ministry or the committee that was formed, he would have to stand down. Does the honourable member deny that?",59
478,Mr HUME COOK,Unknown,Le t the honourable member bring the letter and we will see.,60
479,Mr TUDOR,Unknown,"The honourable member knows that he cannot deny that, and I can bring men who were present at the deputation which waited on him in connection with the selection of a Liberal candidate for ' Batman. The honourable member for Maribyrnong talked about persons having the audacity to stand up here and speak about the method of selection by the Labour organization, where every member can take part in the work. What about the method of selection by two or three persons?",60
480,Mr MAUGER,Unknown,I offered no objection to the selection. That is not the point.,60
481,Mr TUDOR,Unknown,That is the objection which the honourable member and those of his party have all along urged against the labour organization.,60
482,Mr HUMECOOK,Unknown,I have a press copy of the letter to which the honourable ber has referred.,60
483,Mr TUDOR,Unknown,"The press copy of the letter sent to Mr Hodges, who proposed to stand for Mernda, and afterwards stood for Kooyong? I am not sure that the oriso. ginal is not in my possession. It is useful to keep letters like that, which show that of the kind. the candidates of the Liberal Party were selected by a conimittee of two or three which was self-appointed, no one having an opportunity to criticise the manner in which its duties were performed.",60
484,Mr MAUGER,Unknown,There is no comparison between the two methods.,60
485,Mr TUDOR,Unknown,The honourable member is right; there is no comparison.,60
486,Mr MAUGER,Unknown,We do not ask candidates to pledge themselves.,60
487,Mr TUDOR,Unknown,"I think that the honourable member thought it should take. able member for Ballarat was chairman of the committee. No one knows whether it was a committee of two or three, or of more. At any rate, no outsider had any "" say "" in the appointment of its members. The Labour organization requires intendthey ing candidates to submit their names for selection. A man who is not selected cannot carry the labour flag.",60
488,Mr DEAKIN,Unknown,The organization says that he never shall.,60
489,Mr BATCHELOR,Unknown,No ; the decision is for one election only.,60
490,Mr TUDOR,Unknown,"Honourable members of the Liberal Party also require its candidates to submit themselves for selection. The honourable member for Batman knows this to be correct. I saw him walking up and down outside this building while his committee were inside deliberating as to his selection, and the honourable member for Bourke said on that occasion, ""We do not know yet. Mr Higgins is a member of our partu. and you will not be allowed to oppose him . "" The deputation from the honourable member was told that he could not even submit himself as a Liberal candidate for selection unless Mr Higgins was made a Justice of the High Court, it being the wish of the Ministry of the day that Mr. Higgins should not be opposed. The honourable member for Batman harj to sign a promise that he would not stand for the position, in order to become eligible for selection by the committee.",60
491,Mr BATCHELOR,Unknown,So he signed a pledge !,60
492,Mr TUDOR,Unknown,"Yes , that is so, accordmeming to the statements of those who were present at the meeting.",60
493,Mr MAUGER,Unknown,Nothin g of the kind.,60
494,Mr TUDOR,Unknown,Mr Hodges had to do,60
495,Mr MAUGER,Unknown,Mr Hodges did nothing,60
496,Mr TUDOR,Unknown,"The honourable member for Batman will not deny that he signed a labour pledge. I know that he did so on more than one occasion. He ran for a seat in the Collingwood Council without being selected to represent labour, and did not get in ; but when he put up next time, as a pledged labour man, he got in. He signed to run as a labour candidate for Batman, but, at that time,.the Labour Party did not take the action which the honorI should not have risen, however, had it. not been for the statements of the honourable member for Maribyrnong regarding the new protection. Incidentally I have shown that these ""pure merinoes,"" who say that will not have anything to do with selection as it is practised by the. Labour organization, compel the candidates of their party to submit themselves for selection by committees not one-tenth as large as those of the Labour Party.",60
497,Mr MAUGER,Unknown,We have urged no objection to the system of selecting candidates. .,60
498,Mr HUME COOK,Unknown,Has a Ministry no right to say who shall put up as its supporters ?,61
499,Mr TUDOR,Unknown,Onl y under a Tammany organization. The honourable member has not yet replied to the challenge which appeared in the Herald the other night.,61
500,Mr HUME COOK,Unknown,"I have replied, but my letter has not been published.",61
501,Mr TUDOR,Unknown,"The Tammany organization is a self-appointed committee like this of the Liberal Party, with a "" boss,"" who runs things as he pleases. Mr KING O'MALLEY-The ""boss"" of Tammany is picked by the outside councils.",61
502,Mr TUDOR,Unknown,"But outsiders have no "" say "" in the matter. The honourable member for Maribyrnong said that these things happened before I came to Australia, forgetting, or perhaps not knowing, I was born here. I may have been absent in America or England when he stood as a Labour candidate under the organization which preceded the present Labour organization.",61
503,Mr MAUGER,Unknown,I was not then asked for a pledge of any description.,61
504,Mr TUDOR,Unknown,"Thos e who determined that a pledge must be required of Labour candidates built a lot better than they as the events of the last few days have shown. Can the honourable member say that he has remained true to his election pledges, whilst sitting beside the honourable member for Flinders? One of them must have broken his election pledges, unless the honourable member for Flinders has come along marvellously.",61
505,Mr MAUGER,Unknown,I hope that he has.,61
506,Mr TUDOR,Unknown,"So do I ; but the honourable member does not believe that he has. Can they remain true to their pledges and sit side by side, banded together solely to turn the Labour Party out of office? Those who framed the Labour organization did better work than they anticipated when they decided that written pledges should be required from candidates on the platform which they shquld support if they were' elected, and that meetings of the party should decide what action should be taken by it on any plank of the platform. The honourable member for Maribyrnong was elected as a protectionist, and so was the honourable member for Grampians. Both were chosen by the same newspaper.",61
507,Mr MAUGER,Unknown,I was not chosen by the newspaper.,61
508,Mr TUDOR,Unknown,"The honourable member - was on the ticket of a newspaper as a prohonorable member. tectionist, and so was the honourable member for Grampians; but I was not, as I was supposed to be weak on the question of protection, though I leave it to the honourable member for Bourke to say who gave more votes for protection when the Tariff was under consideration, the honourable member for Grampians ""or myself. There is some doubt as to who invented the phrase "" new protection,"" but the honourable member for Maribyrnong claims that his party originated the ideas which it covers. If so, why did they take no steps to give effect to them, action being first taken in that direction by Senator Pearce?",61
509,Mr MAUGER,Unknown,The introduction of Wages Boards - was a much earlier application of new protection.,61
510,Mr TUDOR,Unknown,"Does the honourable memthat ber say that Wages Boards are the beginning and end of the new protection principle? Will he not say that new protection means the providing, by means of an Act of Parliament, that.the employers in protected trades shall be compelled to pay fair wages to their workmen ? Does he say that in all protected industries fair wages are paid today under the Wages Boards?",61
511,Mr MAUGER,Unknown,"It does not matter about knew, the instrument, so long as we accomplish the object.",61
512,Mr TUDOR,Unknown,"Of course, I admit",61
513,Mr HUME COOK,Unknown,Nothin g has been more successful than the Wages Boards.,61
514,Mr TUDOR,Unknown,"The honourable member has never sat as a delegate on a Wages Board, or he would know that one delegate after another has been dismissed. As the honourable member for Maribyrnong is aware, every representative of the first Butchers Wages Board was dismissed for taking part.",61
515,Mr MAUGER,Unknown,That was an exceptional case.,61
516,Mr HUME COOK,Unknown,And we deplore it as much as any one.,61
517,Mr TUDOR,Unknown,What guarantee is there that these men shall have any protection from their employers ?,61
518,Mr HUME COOK,Unknown,"I say that so far, the Wages Boards are the most successful of any portion of the new protection.",61
519,Mr TUDOR,Unknown,"And I say that the Wages Boards do not touch the fringe of the new protection ; and after all, I spe.'k with as much knowledge of the industrial conditions of the community as does the Mr HU ME COOK - But not more; served my time to a trade, and that is, haps, what the Minister of Customs never did.",61
520,Mr TUDOR,Unknown,"I say that the first distinctive step, so far as this Parliament concerned, in connection with new protection, was taken by a member of the Labour Party; that the second was taken by Senawell, tor Findley in regard to an Excise duty on spirits; and that the third was taken the present Prime Minister and the Minister of External Affairs in connection with Harvester Excise. I remember that when the honourable member for Maranoa asked either the honourable member for Ballarat, as Prime Minister, or the honourable memthe ber for Hume, as Minister of Customs, whether there would be introduced Excise provisions so far as the workers were condemocratic, cerned, the honourable member for exclaimed, ""What, make our people here pay and allow the importers to go scot free? "" Minister Does the honourable member .for Bourke not remember asking the question in optioned position to the new protection ?",62
521,Mr HUME COOK,Unknown,I do not thing about it.,62
522,Mr TUDOR,Unknown,But the honourable memorable member did. ber cannot deny my statement.,62
523,Mr HUME COOK,Unknown,I do not know anysigned thing at all about it.,62
524,Mr TUDOR,Unknown,"The honourable member's - words can be found in Hansard. When say the honourable member for Maribyrnong was - speaking, about what I do not remember, just now, I interjected, "" Like you did the Telegraph Bill . "" The honourable 'ber for Ballarat will remember that a was introduced making some alteration the telegraph rates, and that at that time the use of telephones for betting purposes 'had been prohibited- a course to which - do not object. But when some pressed a desire to have a provision Bill then before the House, prohibiting - use of telegraphs for the same purpose, the 'Government dropped the Bill, and it has not been heard of from that day to this. do not think that the honourable ""Maribyrnong was Postmaster-General at the - time.",62
525,Mr MAUGER,Unknown,"I know nothing of the - matter, and never heard of it until now.",62
526,Mr TUDOR,Unknown,"I think it was when the honourable member for Eden-Monaro was Postmaster-General; but, at any rate, honourable member for Maribyrnong was - member of the Ministry. I Mr Mauger - No ; it was previous to permy becoming a member of the Government.",62
527,Mr TUDOR,Unknown,But the honourable member remembers the occurrence?,62
528,Mr MAUGER,Unknown,"No ; as I said before, was this is the first time. I have heard of it.",62
529,Mr TUDOR,Unknown,"At any rate, the Bill was dropped, and I remember the occasion very because I was one who voted for placing the telegraphs arid telephones on the by same basis in this connection. I should not have spoken in this debate, but for the rethe marks made by the honourable member for Maribyrnong in regard to the method of selection of our party -!- desire to place on record what I know of the method of Labour Party and that of the party to which the honourable member belongs; and I contend that our method is infinitely more and results in a better expresBourke sion of opinion by the people.",62
530,Mr COON,Unknown,"Batman) [5.21] - As the of Trade and Customs has menmy name, I desire to say that at no time did I sign any document to the effect that I would "" stand down "" at the last know anyelection if not selected.",62
531,Mr TUDOR,Unknown,"I did not say the hon_ Mr COON - The Minister said that 1 a document to the effect that, in the event of my not being selected by the Ministry, I would "" stand down "" ; and I have to that I was never asked to sign, and never did sign, any such document presented b*y the Ministry, or any other body or person. The honourable gentleman also said that, at memone time, I stood as a candidate for the Bill Collingwood City Council, as one not a in Labour man, and was defeated; but that, on the second occasion, when I signed the platform of the Labour Party, I was reI turned. Let me tell the Minister that I of us exnever signed the platform. in the Mr TUDOR - Did the honourable memthe ber never sign the Labour pledge ?",62
532,Mr COON,Unknown,"No ; not as a Labour candidate for the Collingwood Council; and, I if he can produce any pledge that I have member for signed, I am prepared",62
533,Mr TUDOR,Unknown,To resign ?,62
534,Mr COON,Unknown,"Yes , to resign straight away. I was never asked to sign the platform, and I never announced myself as a Labour candidate for the council. If the honourable member can produce any docuthe ment showing that I was a Labour candia date, I shall take the step I have stated. What does the honourable gentleman desire to infer? The very gentleman, Mr Edward Lewis, who waited on the Government, in regard to my selection, is now a representative at the Trades Hall. He attended as a delegate at the conference, and came to the Minister asking for support, heading the deputation; and he is the president of the league. Is that the gentleman who gave the Minister the information that I was asked to sign the platform?",62
535,Mr TUDOR,Unknown,No ; it is another gentleman.,63
536,Mr JH CATTS,Unknown,How does the honourable member for Batman like his present company ?,63
537,Mr COON,Unknown,"I am in the right company, behind the gentleman I was sent here to support.' Ought I to be on the other side ?",63
538,Mr THOMAS,Unknown,-No .,63
539,Mr COON,Unknown,"The honourable member says "" No,"" and I shall try to prove that there is good reason for my not being there. There is a party in power today without any fiscal policy. The present Prime Minister, in October last, boasted that his party was the only party that came into the House without a fiscal belief.",63
540,Mr JH CATTS,Unknown,"We are, every man of us. pledged to new protection.",63
541,Mr COON,Unknown,"I have stated what the Prime Minister said in October. When I asked the Prime Minister .in this House, to declare the policy of the Government on the fiscal question, he said he would do so at? the proper time. The proper time was at Gympie; but what he said there was that, rightly or wrongly, the Federal Parliament had declared for protection, and that, so far as his Ministry were concerned, they had not declared for protection at all/ Why should I sit behind a Ministry composed of fiscal atheists? I was not sent here for that purpose.",63
542,Mr THOMAS,Unknown,No one that I know of is complaining that the honourable member does not sit behind the Ministry.,63
543,Mr COON,Unknown,"The honourable member for Barrier, when the proposed duties on mining machinery were before us, made a strong plea for the poor shareholders in the Broken Hill mines, declaring that if they were imposed they would not be able to pay their calls.",63
544,Mr THOMAS,Unknown,"And the honourable member is now sitting behind the honourable member for Kooyong, Mr Knox.",63
545,Mr COON,Unknown,"No , I am sitting behind the honourable member for Ballarat, whom the honourable member for Darwin has described as the natural Prime .Minister of Australia. I am asked to support a Ministry, the members of which might do as they pleased with the Tariff, as evidenced by the fact that the honourable member for Cook took twenty-four hours to make up his mind whether he should vote for a certain duty, and finally voted for its reduction. The Attorney-General during thisdebate has made an attack upon the present leader of the Opposition. Only a few weeks ago I heard the honourable member deliver at Randwick a speech, in which he declared that between the Deakin party and his own 'there was everything in common. To-day we are told that they have nothing in common, and, according to the honourable member, there is nothing too bad to lie said of the leader of the Opposition. Why this sudden change? Speaking at Randwick the Attorney-General declared that the honourable member for Ballarat, and his party would not go back on the Labour Ministry ;- but on the very night that he made that statement a member of the Deakin party had thirteen Labour candidates nominated in opposition to him. Is it reasonable to expect an honourable member in such circumstances to stand by the party? I am expected to be loyal to the present Government, but I am loyal to my constituents, and to them alone. I am here to assist in passing legislation that I believe will be in the best interests of the people. Is it reasonable that I should be asked to support a Ministry composed of free-traders such as the Attorney-General, the Minister of Home Affairs, the Postmaster-General, the Minister of Defence, and also the Minister of External Affairs?' Honourable members may smile when I refer in this way to the Minister of External Affairs, but I venture to say that art examination of the records will show that when the Tariff was before us he voted for free-trade more often than he voted for protection. Did not the honorary Minister charge his own party with having changed' a protectionist Tariff, as introduced by the Deakin Ministry, into a revenue Tariff?' That being so, what does he now propose to do? The Prime Minister has said nothing as to the intentions of the Government regarding the fiscal question. He has not fulfilled his promise to make a statement in that regard, and I should like him now to say whether the Ministry have decided to adopt a protectionist or a free trade policy. I am here to support the policy of protection.",63
546,Mr WEBSTER,Unknown,The honourable member will have a great chance over there.,64
547,Mr COON,Unknown,"I think that I shall have a far better chance of doing so behind a protectionist leader than 1 should have, if I sat behind a fiscal atheistThat being so, I make no apology for the vote I gave yesterday. It was in accordance with my pledges, and I do not doubt that the future of Australia will be perfectly safe if intrusted to the honourable member who I believe in the very near future will occupy the position of Prime Minister. Sir WILLIAM LYNE) [5.31] I wish to make a personal explanation. The right honourable member for Swan a few minutes ago introduced the name of the Under-Secretary to the Treasury, in his effort to refute an assertion I had made re-, garding the burning of some copies of a Banking Bill. I have visited the Treasury and have seen the Under-Secretary, who - says that he is not certain whether the right honourable member on the occasion referred to gave an instruction that the docu.ments should be "" burnt,' but that an instruction was certainly given to suppress them. He remembers that I directed that they should not be destroyed, but that one or two copies should be sent to me. There is a memorandum on the file that one copy, if not two, should be forwarded to me. The Under-Secretary to the Treasury suggested to me, he says, that the documents should not be destroyed, and he put them together and deposited them in the strong room, where they have since remained. He supports my statement, in so far as he says that-the documents were to be suppressed. I. said that I was present when I heard the instruction given that they should be burnt, but the Under-Secretary is not prepared to say whether the word ""burnt"" was actually used, although he knows that they were to be suppressed ",64
548,Mr MATHEWS,Unknown,"Melbourne Ports) [5.33] - So much has.been said regarding the taking of a pledge that one would almost think it a crime to take one. Is there any Rechabite who so regards the taking of the pledge of his order? I am proud of the pledge I have taken, and, although I regret to have to make any personal references, I wish to ask the honourable member for Batman if it is not a fact that during his membership of the Labour Party he signed a pledge. The honourable member does not reply, and I do not wish to press him for an answer. The honourable member for Maribyrnong said that his objection to our system of selection is that a candidate has to sign a pledge that if he is not selected he will not oppose the selected candidate.",64
549,Mr MAUGER,Unknown,"My objection is that a man who has held office as a Ministerwho has been elected by thousands of people-must , before he goes back to the people, run the gauntlet of a clique, a machine, or a small bodv of men.",64
550,Mr MATHEWS,Unknown,I would ask the honourable member to pointto one member of the Labour Party who has lost his seat at the selection of candidates.,64
551,Mr MAUGER,Unknown,Yes ; I could give the honourable member the name privately.,64
552,Mr MATHEWS,Unknown,"I have been in the Labour movement for years, and have never known a man yet who held a seat and lost it at the selection of candidates. I know of one man who held two-fifths of a seat, but lost it to another man who represented portion of another electorate.",64
553,Mr HUME COOK,Unknown,"I could give the hon- "" orable member more than one instance in 1 Victoria. Mr MATHEWS* - It would be news to me. Many honourable members have made a lot out of the statement that the great protectionist movement and the Tariff are in danger, but I believe there are enough protectionists in the House to insure the safety of protection, and that we have enough protectionists even to increase the Tariff .when we get an opportunity. There are also men who came into the House as free-traders, but who have admitted publicly and privately that the fiscal issue is dead, and that protection is the accepted and established policy of Australia. The Argus newspaper itself has admitted it, so that I have no fear on that score, whatever Ministry is formed. But what I do fear from what is taking place now is that the democracy of Australia will be in danger when the fusion party come over from the other side to take the Treasury bench. I ask honourable members to recall the splendid leading article that appeared in the Age of the 15th of this month, warning the honourable member for Ballarat that the course he was pursuing was a treacherous course to the democracy, and that he would not be able to perpetrate what he was endeavouring to do, because such sturdy democrats as the honourable member for Maribyrnong, the honourable member for Bourke, the honourable member for Gippsland, the honourable member for Batman, the honourable member for Hume, the honourable member for Laanecoorie, and the honourable member for Riverina, would prevent him from selling the democracy to the crusted Conservatives in the corner.",64
554,Mr DEAKIN,Unknown,That was when I proposed to stand out.,65
555,Mr MATHEWS,Unknown,"A short fortnight ago, the Age uttered that warning, and more than a warning, to the honourable member for Ballarat, yet in the Age of yesterday we saw the names of the new Liberal Cabinet, and the new Liberal Party. In that new party, arrayed beside the honourable member for Ballarat, and the honourable member for Maribyrnong, were the honourable members for Parramatta, Bendigo- a great democrat-and Fawkner - a gentleman who makes no pretence of democracy, and who is chairman of the most conservative .organization in Australia, the Employers' Federation. I ask the democrats of Australia, much as they admire the honourable member for Fawkner, as an individual, whether they expect one atom of democratic feeling or action from him. I would ask the 'members of the late Deakin party, as they were known then, particularly the honourable members for Maribyrnong, Bourke, Batman, and Laanecoorie, whether they - dare go before their constituents, and say that they are one and all united with the honourable member for Flinders. Those four honourable members will look well in the eyes of the democrats of their constituencies sitting cheek by with the honourable members for Flinders, Grampians, Corangamite, Echuca, Bendigo, Kooyong, Fawkner, and Indi-al l grand democrats in the new Liberal Party. I have hundreds of times stated on the platform that there was no real, difference - and I have been taken to task for it by friends of honourable members sitting opposite^-betwee n the honourable members for Maribyrnong and Bourke. for instance, and the honourable member for Flinders, because, while they were not pledged to support democratic legislation, the time would come when they would get away from it. They have proved the truth of our assertion. I have heard of missionaries going to the SolomonIslands to be eaten, or to China to be killed, and I suppose those honourable members have gone as missionaries into the ranks of the Conservatives with a strong determination to convert those gentlemen to democracy. I can say with perfect truth that the Opposition corner and the Opposition itself, ^before the remnant of the Deakin party joined it, did not contain one member with a shred of democracy about him. In spite of all that the sturdy democrats enumerated by the Age, on the 15th inst., can do, and in spite of the smiling face that they put upon the position which they are now occupying, they know well that they are no more at home over there than I . would be. The present situation has been brought about because the Labour organization has openly admitted that it will nominate pledged Labour men against those honourable members. But this is not the first time that that has been done. It was done at the last election. The fight was ""fought, and some won, and some lost. But when the House met, there was no embittered feeling on the part of Labour members towards the members of the Deakin party. Although we had been engaged in strife at the .elections, almost immediately after we met here we got into one line of action. Strongly as the honourable members who have crossed the floor have fought the Labour movement in,, the past, and succeeded, they never yet: made such a mistake, and never played somuch into our hands as they have now done by going over to the other side. As surely as we stand here today, their action will redound to the benefit off the Labour movement. I believe that the influence of the Opposition Corner Party will be detrimental to the genuine democrats who are supporting jowl the honourable member for Ballarat. Their influence will more than counterbalancethat of the democratic members in formulating the policy of the incoming Government. No doubt the members of theCorner Party believe that their policywould be best for the country. I believefirmly that they think that it is to the interest of Australia that a-few should be better off than the many. It is inevitablethat the influence of those honourable members should affect the sincere democratswho sit opposite. Personally, I do not consider that our party has anything tocomplain of in the present situation. Whenit was announced that our party could no longer support the Government of the honourable member for Ballarat last year, I"" never in my most sanguine momentsdreamt that we should occupy the Government benches. I thought that. we should"" be in direct Opposition. I knew that wewere a minority, and considered that the Opposition side was our true place in this House., But events shaped themselves differently. Why? Because those who are supporting the honourable member for Ballarat today did not support him in his hour of need. I have heard some of them say a hundred times that the only objection they had to the Deakin Government was that it was kept in power by the Labour Party. They say now that they, knew all along that they could get good legislation from the Deakin Party, but that that legislation was permitted to be moulded to too great an extent by the Labour Party. Yet when we announced to the late Government that we could no longer support them the then Opposition made no move to support the Deakin Government. When a division took place, a few moved in their seats, but the honourable member for Ballarat told them to stay where they were. That was the time when they should have crossed the floor. But they did not, because they felt that there were men occupying seats in that Cabinet which they themselves ought to have, and they said- "" We will turn the Government out first and there will be a reconstruction afterwards."" That is what is taking place now. We shall attain out true position in the House as a direct Opposition. Being, as we are, a compact body of men, who attend to their legislative work - do not let honourable members forget that the incoming Government will have such an anxious time in keeping a House that if we do not secure a dissolution now, as I think we ought to do, the dissolution will undoubtedly come in a very short time. I believe that when we come back there will be just as many parties in the House as there are now. That ""Is only natural. The people themselves are divided on political issues, and this Parliament ought to be a true reflex of what the people think. The party supporting the honourable member for Ballarat will come back with just as many sections in it as there are today. There is only one party in which there are no sections, and that is the Labour Party. The Opposition Corner Party must have contained about a dozen sections, because they could never select a leader. There will always be different parties in a country where there are many shades of political thought. The honourable member for Ballarat may think that he has behind him a party of cohesion, but I have my doubts as to whether he is of that opinion, and am satisfied that he will find that he has such a restive team in hand that his legislation cannot be democratic. H is supporters' will take good care of that. Does he suppose that the honourable members for Fawkner, Flinders, Corangamite, and Echuca want democratic legislation, or legislation beneficial to the workers ? If he does not suppose that, he should not have agreed to a coalition, and if he does suppose it it is like expecting water to flow uphill. The interests 6T these men are against advanced legislation. It is said that "" e v i l communications corrupt good manners."" I must express the hope that such will not be the case with the democrats who support the honourable member for Ballarat.",65
556,Mr MAUGER,Unknown,"No danger. ' Mr MATHEWS - Our party has nothing to growl at in what has happened. But, personally, I regret to say that in the future I can never look upon the honourable member for Ballarat in the same light as I have done in, the past. He will admit that I always have meted out to him as much assistance as I could render, and 1I have repeatedly expressed my admiration for him personally, f am sorry to sayalthough he may not care-that in future I shall be unable to extend that consideration to him that I have hitherto given. When I heard the honourable member for Ballarat hurl defiance at honourable members in the opposite corner, when they were goading and jeering at him, I felt that he would always be found adopting that attitude towards those honourable members. When I heard him tell the members of the Corner Party to sit where they were, and that he did not want their support, I felt that he would look for democratic support.",66
557,Mr HEDGES,Unknown,This is all in the honourable member's imagination. He is the only man who heard it .,66
558,Mr BAMFORD,Unknown,Many heard it .,66
559,Mr MATHEWS,Unknown,"There are none sodeaf as the willing deaf. However, a change has come about, and we must accept things as they are. If we get any good legislation from the multum in parvo on theopposite side, I shall be very pleased. While I shall always give my voice and vote to break down that combination, and 1 will bend my energies to oust Victorian representatives included in it , in order tostrengthen the Labour Party. I still shall 1 claim the right, should they bring forward' democratic legislation, to support it . Ir* saying that, I give a promise which I know I shall never have to keep, because I feel certain that a measure that will satisfy a democrat will never satisfy honourable members who are today behind the honourable member for Ballarat. In conclusion, I wish again to say that, come what may, the Labour Party gains. If we retained our position on the Government side of the House, it would be for the benefit of the people of Australia, and I contend also that what has taken place will necessarily be of advantage to the party, and to the people. - Mr Mauger - I desire to make a personal explanation, and will not detain the House for many minutes. The Minister of Trade and Customs made a very serious allegation with respect to the Government of which I was a member dropping the Telegraph Rates Bill, because it contained a clause making provision for the prohibition of telegrams as well as letters. As a matter of fact, the Bill was never dropped, the clause I refer to was never carried, and the Minister of Trade and Customs voted against the clause being carried. I refer , honourable members to page 4158 of Bansard for the session of 1901-2. I find that Mr Clarke, the then member for Cowper, saidAs indicated by the Attorney-General last night, this clause presents a suitable opportunity for submitting an amendment which I then indicated. The Committee have already laid down the principle very emphatically that the Post Office is not to be used for letters relating to gambling, and I desire honourable members to show their consistency by adopting an amendment which will have the effect of intercepting telegrams lating to gambling. I move That after the word "" telegrams"" the following words be inserted",66
560,Mr TUDOR,Unknown,That is not the Bill to which I referred. I was referring to a Bill in connection with which the honourable member for Kalgoorlie took action.,67
561,Mr MAUGER,Unknown,The same principle exactly was involved in this case. honourable member for Yarra voted against such a clause being inserted in the Bill.,67
562,Mr TUDOR,Unknown,Did I vote on the same side as the honourable member?,67
563,Mr MAUGER,Unknown,"Yes , the honourable member did. I gave my reasons, and he gave his-that it was really moved to defeat the object we had in view. We were agreed on that occasion. The Minister of Trade and Customs made it appear by his interjection when I was speaking that I dropped the Bill, and deserted the principle.",67
564,Mr FISHER,Unknown,"Wide Bay-Treasurer ) [6.0] - We have had an unusually long discussion in a situation like the present. I have tried my best to exercise restraint and patience, I am afraid with very little result. I did not, of course, anticipate that the leader of the Opposition would make such a lengthy statement as he did this morning.",67
565,Mr DEAKIN,Unknown,I did not occupy half-anhour.,67
566,Mr FISHER,Unknown,"I do not complain, but I did not anticipate that the honourable gentleman would consider so long a statement necessary. Nor did I anticipate that complaint would be made that I failed to take sufficient notice of published criticisms of the Gympie policy.",67
567,Mr DEAKIN,Unknown,"No , the objection was that, not having read them, the honourable gentleman retorted on me. as if he had read them.",67
568,Mr FISHER,Unknown,"I read the honourable gentleman's Sydney speech in more than one newspaper. He will admit that I am doing him no injustice when I say that, as reported, the speech was not fit for discussion. I referred to some passages which I said would kill the reputation of the youngest member of the House if it rested, upon them. As a precaution, I took the Age report and compared it with other reports of the speech, but some of the statements appearing in the report are so. absurd that it would be ridiculous to quote them. To give an instance of how absurd they really re- are, I quote one passage, and will quote as many more as the honourable gentleman pleases, if he thinks the passage I select is not a fair one. He is reported to have saidWhere was the financial balance-sheet? They had not seen it. It was not in the Prime Minister's speech. He was afraid they would only find it at the general election. The Prime MinisThe ter said it would not be safe to estimate revenue at over ;£i 1,000,000 for some years to come, and that would include Post Office revenue which would have to be spent on the Post Office; and it also included the three-fourths of the Customs which had to be returned to the States. and so on. Another passage containing a reference to old-age pensions was even more ridiculous than that I have quoted.",67
