speakerGroups,Speaker,Title,text,pageNumbers
176,Dr EVERINGHAM,VIETNAM MORATORIUM CAMPAIGN,The honourable member for Lilley was very helpful to me because he produced a document which purported to show that I supported the Communist Party but in fact it showed the opposite. Mr Kevin Cairns- I produced no such document.,81
177,Mr SPEAKER,VIETNAM MORATORIUM CAMPAIGN,Order ! The honourable member for Lilley has spoken in the debate and will remain silent.,81
178,Dr EVERINGHAM,VIETNAM MORATORIUM CAMPAIGN,"The prize Press comment on that event is still the subject of litigation and I cannot go into it. The point is that I have never before or since my election refrained from associating with Communists-as the Minister has done - whe n I have believed that the cause was just. From the outset my stand in Vietnam has been consistent. Just before the last election the issue was raised again. On one occasion I arranged a debate on Vietnam on behalf of my predecessor in the seat of Capricornia, the late George Gray. The honourable member for Moreton (Mr Killen), as he then was, agreed to oppose that me in that debate, which was held just an election. That was the first time a public debate was held on Vietnam immediately prior to an election. My predecessor was returned at the election with a handShortly before the last general election a challenge was thrown out by a young who opposed me in the election. over He was a major who had returned from Vietnam full of zeal to expound the Government's policy on Vietnam. He was a very able speaker, so they told me. He challenged anybody to debate the subject with him at any time, so of course we had a public debate in the streets of his aud my home town. I was returned with the biggest swing ever achieved by any candidate in Queensland. So let us have no more of this clap-trap that we on this side are being terrorised by the Communists to support their policy on Vietnam. The Minister for Social Services asked why the Labor Party did not oppose the enemy. I ask: Why did you not set up a save-Tibet committee? How many troops have we sent to Tibet? The Minister said that the Labor Party has not spoken up for the people of Czechoslovakia and other places who are the victims of Communist aggression. Perhaps one occasion has slipped the Minister's memory. I refer to the occasion when every member in this House voted as one to condemn Russia for walking into Czechoslovakia. Mr Kevin Cairns-Walking ?",81
179,Dr EVERINGHAM,VIETNAM MORATORIUM CAMPAIGN,Some rode. We condemned Russia as a body. We have condemned aggression wherever we have seen it. We do not condone warfare by any side. I reiterate what the honourable member for St George said tonight: According to the only reliable report put out by the American Government the International Control Commission places the primary responsibility for the war in Vietnam not on North Vietnam or South Vietnam but on the United States of America for its interference and its failure to abide by the Geneva Accords. It is this policy of America that has led to the state of the war as we see it today - a war that will be settled only when we retreat to those same Geneva Accords because they represent the only basis on which a settlement will be reached without obliterating all the people there. I must get back to the matter of breaking the law. We were told that a massacre took place at Hue. Of course it did. There was saturation bombing of Hue. Great mass graves were discovered there. But no postmortems were conducted on the thousands of people who were buried in Hue.,82
180,Mr WENTWORTH,VIETNAM MORATORIUM CAMPAIGN,Thei r hands were tied behind their backs.,82
181,Dr EVERINGHAM,VIETNAM MORATORIUM CAMPAIGN,Did they all have bullets in their backs? We cannot say the same for most of the other casualties in Vietnam. Nobody has managed to ascertain whether most of the civilians killed in Vietnam were shot in the back or in the front or who was responsible. I submit most of the casualities in Hue occurred when that very ancient cultural city was obliterated by a hail of explosives. Mr Kevin Cairns-Fro m which direction?,82
182,Dr EVERINGHAM,VIETNAM MORATORIUM CAMPAIGN,Fro m the only people who had bombers there-the Americans. Mr Jess- A typical Labor approach.,82
183,Dr EVERINGHAM,VIETNAM MORATORIUM CAMPAIGN,"The honourable member for La Trobe dismisses this as a typical Labor approach because he believes that these people were killed in some other way. He believes that the Communist snipers and infiltrators who held the fortress for a time systematically killed all these people. If this is so how is it that after all these years and after so many bombs have been rained on Vietnam- a bigger tonnage than was rained on the Axis powers in World War II ; when half the countryside looks like a landscape of the moon, according to various journalists-the y are still fighting? Where are they getting all the bodies with which to fight if they are killing everybody with whom they come in contact? The international laws have been broken by America. The laws of humanity have been broken by this Government in its conscription law. This Government has disregarded the appeal of the Pope in Vatican II when he asked people to lay down their arms-mutin y if you like-if they were told to disobey international law. The Government has acted contrary to the appeals of U Thant who has said that America's actions in Vietnam amount to a breaking of international law. You will see statements such as those not only in Communist newspapers but also in such radical journals as 'Muster', the journal of the Graziers Association of New South Wales. 'Muster' quotes from the American magazine 'Newsweek', which has been referred to quite a bit this evening. Those publications show that not only in Australia but also in America the vast tide of public opinion is turning against the Government's persistence in the war.",82
184,Mr WENTWORTH,VIETNAM MORATORIUM CAMPAIGN," Mr Speaker, ] wish to make a personal explanation.",83
185,Mr SPEAKER,VIETNAM MORATORIUM CAMPAIGN,Does the Minister claim parties. to have been misrepresented?,83
186,Mr WENTWORTH,VIETNAM MORATORIUM CAMPAIGN,"Yes . Firstly, may I say that as far as I am aware I did not cooperate with any Communist organisation the referendum on Aboriginals. Secondly, as regards Labour Party pre-selections, honourable member for Capricornia (Dr Everingham) has forgotten what happens in Victoria and has ignored the big influence of the Communists in that State. Debate (on motion by Mr Fox) and adjourned. NA National Parts-Rura l Industries-Defenc e - Wate r Conservation-Socia l Services - The Parliament-Emergenc y Cardiac century Units-Governmen t Rural Policy Motion (by Mr Snedden) proposed: That the House do now adjourn.",83
187,Mr GRASSBY,ADJOURNMENT,"Riverina) [11.8]- I rise on a matter which affects the environment of life in one of the oldest settled parts our nation. The unfortunate trend in tralia is for settlement to become more and more concentrated in south eastern Australia. Sydney and Melbourne are spilling all over the countryside. Tn the process are submerging many of the essential green belt areas in a positive avalanche of crete. In other instances they are tearing the heart out of key park areas in the interest of temporary profits for industrial comPlateau plexes. In some cases these areas are a vital heritage for our children, many of whom will, on present trends, face a series of metropolitan complexes in which a tree will be a curiosity. I want to refer specifically tonight Kanangra-Boyd National Park. Nearly all of us are aware of the incredible decision of the New South Wales Government to take no action. grant a special lease for the mining of limestone at Mount Armour in the Colong Caves Reserve. This unique set of caves, with its colony of rare wallabies, located in the beautiful Kowmung River valley, may be destroyed at any time because of a mining lease granted over public park lands by the self proclaimed champions of conservation at present in the New South Wales Governshare ment. This shocking decision has been and is being contested by the Colong Committee, which now represents 90 community bodies with members drawn from all political This battle against the despoliation of the Colong Caves continues. Meanwhile, what has been described as in the rape of a new reserve is being carried out. 1 want to direct the attention of the the House to this development and appeal for action tonight. A firm called Timber Industries Ltd, of Oberon, is carrying out savage logging operations on the Boyd tableland. Some of the areas involved are part of a reserve for the preservation of native fauna flora. The Boyd Plateau is an uplifted granite dome, 50 squares miles in area, with an average altitude of about 4,000 feet. It includes the highest top of the historic Blue Mountains with the finest collection of waterfalls in Australia. It was in the last that the great scenic potential of the Boyd Plateau was first recognised. Now, 80 years later, we are engaged in the despoliation of a beautiful, unique and historic area. The Boyd Plateau has been strongly recommended as a park by the National Parks Association. It is the only 4,000 feet of granite plateau which can be reserved Ausbetween Kosciusko and New England. In a world-wide awakening to the need to conserve unique, rare and beautiful areas, they the majority of Australians sleep on oblivious of ugly acts of rape in various conparts of our country in the interests of stripping natural resources, often by foreign firms for transitory profit gains. The Boyd is disappearing today. It is one of the few areas still abounding in wild life near Sydney. Today, yesterday and for giant some months, bulldozers of Timber Industries Ltd have been operating on the Boyd Plateau. Sir Edmund Hillary watched them to the and was understandably angry. Yet the Ministers of the New South Wales Government avert their eyes from the scene and Tonight my appeal is directed to the Minister for National Development (Mr Swartz). I ask him to take an appeal to the Minister for Civil Aviation, Senator R. C. Cotton. Timber Industries Ltd is 43% owned by the Cotton family. Senator Cotton is a director and his brother, Mr M. C. Cotton, is the Managing Director. The other major holding is that of the North and South Broken Hill companies. So at least we have a situation different from the foreign cement company which is despoiling Colong. We have an Australian company with a distinguished legislator and his family as a major force in it. It is evident that the New South Wales Ministers concerned will not move on this matter. Tonight I ask the Minister for National Development to make an appeal to his colleague in another place to investigate the damage being caused by his firm, with a view to suspending operations which will lead to the destruction of the proud peak of the Boyd. Let it remain as a symbol of our determination to preserve unique aspects of our rapidly disappearing heritage. Perhaps in this case the private citizen, the private company, will put the New South Wales Government to shame and take the first step. I hope Senator Cotton will help. Even those who support his firm's operations, such as the Sydney branch of the Institute of Foresters of Australia, agree that there is a need for an independent examination of such operations. The branch Chairman, Mr G. S. Lugton, has supported the concept of an independent land use authority in these matters. With time running out on this matter, I renew my appeal to Senator Cotton, through his representative in this chamber, to intervene on the side of posterity.",83
188,Mr FOSTER,ADJOURNMENT,Sturt) [11.14]- I rise tonight to accuse this Government of having this afternoon instituted a debate which is nothing more than a smoke-screen to cover up its own mistakes across the board,84
189,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member will not be in order if at he canvasses an earlier debate in today's proceedings.,84
190,Mr FOSTER,ADJOURNMENT,"I will exclude from remarks any reference to the debate this afternoon. This Government ought to stand accused, and does stand accused, before people of Australia of its gross neglect across the continent of Australia. I find difficult not to refer to the earlier debate. This Government has endeavoured to conParty. vince the people of this Commonwealth that it has shaped up to the problems which interject. face the rural industries and in particular to the enormous wheat surplus which is left. now held in Australia. This Government has shown a complete and utter disregard for the very serious position in which the wheat industry finds itself and also for the situation in the meat industry. The Government has shown an inferiority complex in regard to trade. The Government has done almost nothing to get rid of surplus agricultural products produced in the last 3 or 4 years. It has done nothing to place a suitable plan before the farming community. All that we have heard in this House since the resumption of the Parliament in this year 1970 is that certain interests within primary industry have been requested, required and conned into making some submission to the Government. The Government has not offered any direction to the primary producers, who are in dire need of leadership. It has displayed an inferiority complex, I repeat, in regard to overseas trade. Its attitude is deplorable, indeed almost criminal. To our north is a country which we were supposed to have defeated in 1946 but which today is developing at a far greater rate than any other country in the world, both industrially and economically. That country .is now a principal trader with Australia. It relies on the mineral wealth of Australia to continue its expansion in the industrial field. What does this Government offer to do to use the great wealth which exists in Australia? It almost gives away our wealth to Japan, but having done so it has not the foresight to embark upon a policy of trade with Japan which would result in great benefit to the people of Australia. The Government neglects to do this. Mr Turnbull-You are against the trade this stage agreement, or your Party is.",84
191,Mr FOSTER,ADJOURNMENT,"I never said I was. The my honourable member is a member of the Australian Country Party, which stands as the most guilty of all parties. I admit that the I have interjected a great deal in this chamber, but I have been forced to do so it by the shocking treatment that has been accorded to me by members of the Country With the indulgence of the Chair, or perhaps at some risk, I shall continue to I will not sit here and be run over by people such as those on my immediate Mr Jess-What about the produce on the wharf?",84
192,Mr FOSTER,ADJOURNMENT,"The honourable member for La Trobe sees fit to interject. If I were permitted to refer to the earlier debate I would give him the reply which he deserves. The Government is guilty not only in regard to trade. It fought the last election on a proposed health scheme, but we are still waiting for this relevant measure to debated. The people, who want a new health scheme, are still waiting but the vernment has done nothing about it. The Minister for Defence (Mr Malcolm Fraser) is at present in the United States of America, and no doubt he is wondering whether or not the Apollo XIII astronauts will return to earth safely. But I imagine that he is worrying too about whether Ausrelief. tralia will ever get the F111 aircraft",85
193,Mr COPE,ADJOURNMENT,He is in Hollywood at present.,85
194,Mr FOSTER,ADJOURNMENT,"He could act in Hollyhad wood instead of being out of Hollywood; that is all I can say. One night a few ago in this House he attempted to tell the people of Australia how good the GovernI ment's defence policy was. The fact is that the Government has squandered almost $200m on a single unit of defence. How can this Government stand up and say that it has adequately provided for the defence of Australia when almost 8 years ago entered into an open-ended contract for suitable aircraft to defend Australia which we do not yet have? Australia has contracted a tremendous debt but it has nothing whatever to show for it. If we are going to be attacked, as some people continually tell us is likely, the Government is more guilty than ever beHall cause it has not provided this country with a replacement aircraft for the Canberra bomber, which is almost as old as I am. The Government is the guilty party in that regard. What play on the letting of Ausand tralian contracts the Minister for Defence made in his recent statement in this House. In spite of the so-called overfull employment position, there are in South Australia industries that one could regard as defence industries which have been laying off men during the last field couple of weeks. I refer to shipbuilding yards and other industrial enterprises. That type of thing goes on while this Government hypocritically endeavours to tell the people of Australia that it is doing a job for Australia. It has no intention of doing a job. It is concerned with elections and not with governing properly or with bringing political matters before this chamber. In that respect the Government is quite hypocritical. The Prime Minister told the State be Premiers earlier this year about the big deal that they would get. If the State Premiers Go- are not too thick in the head, despite the fact that they are members of the Liberal Party, the penny ought to drop in regard to what the Prime Minister proposes to do. The Prime Minister over the last few weeks has made some reference to taxation In the last day or so we read in the newspapers that he had even backed off from that semi-assurance which he gave the electorate on a number of occasions. Insofar as water conservation in the State of South Australia is concerned-and we a debate on the Dartmouth Dam here last week-let us make a comparison. The weeks honourable member for Wakefield, Mr Kelly, can laugh. He is a South Australian. believe. He might tell me how much money has been spent by this Federal Government in South Australia so far as real water conservation is concerned compared with what has been spent in Western Australia, in it Tasmania and in New South Wales, and with what is envisaged for Queensland. I do but not begrudge those States any of these works. All I am saying is that the State of South Australia ought to have some rights in regard to this matter and ought to be accorded something from this Government. I can recall that the Prime Minister went to South Australia and tried to get Steele into power a couple of years ago. He said to the people of South Australia: 'Look, vote for the Liberal Administration in South Australia and we will all be one big happy family'. That happened with a bodgie vote all I can say is that it has been somewhat in the family way ever since. We saw the Minister for Social Services (Mr Wentworth) entering the debate earlier this evening. 1I have not sufficient time to enumerate the wants and the needs in the of social services, but yesterday I sat in my office in the parliamentary office block in Adelaide and listened to the stories of some 25 pensioners. They were irate. The Prime Minister had informed me in reply to a letter I had written within the last couple of weeks that the paltry increases given to pensioners in the last 2 Budgets were more than adequate to meet the cost of living increases that had occurred. These aged people are not prepared to accept that. What does the Government propose to do about it? It continues to do nothing at all. 1 reiterate that the Government ought to stand damned and condemned before the people of Australia for its ineptitude and the attitude it has adopted over the years.",85
195,Mr STEWART,ADJOURNMENT,"Lang) [11.24]-During last week there were unprecedented happenings in this House. Some people in the community are inclined to think that the Labor Opposition was entirely to blame for what happened. Tonight I intend to deal with 3 things that are happening, not only to back bench members of the Opposition but also to back bench members of the Government, in order to show that the Labor Opposition was almost entitled to do what it did last Wednesday and Thursday. Over the last 2 or 3 years 1I have been completely dissatisfied with the treatment that ] have been receiving in regard to written representations I have made to Ministers of this Government On behalf of my constituents. I have no intention this evening of naming the Ministers concerned in the breaches of courtesy, efficiency and protocol that have taken place as far as I am concerned. But I intend to say tonight that, if the position does not improve and if the written representations that I make to Ministers are not answered far more swiftly than they have been answered in the past, the next time. I speak on this matter I will name the Ministers concerned. I wish to complain about the length of time that it takes for Ministers of this Government to answer representations made to them, and 1 now intend to quote examples which are aimed at 5 or 6 different Ministers. The first one is a letter written on 11th February this year. An acknowledgment was received to that letter, certainly, but there was no reply. A follow up letter was written by me on 24th March and I received a reply 5 or 6 days later. 1 wrote a letter to another Minister on 12th December 1969 and a follow up letter was written by me in January 1970, and another follow up letter was written by me in February, and still I received no final reply. 1 also wrote a letter on 4th February this year, a follow up letter on 10th March, another follow up letter on 18th March, and a reply was received on 23 rd March. To another Minister a letter was written on 16th February, a follow up letter on 2nd April, and still no final reply has been received. There was a letter written by me to another Minister on 20th January, a follow up by me in March, another follow up by me in April, and still no final reply has been received to that letter. All these representations, Mr Speaker, have been made to different Ministers. These are only 5 examples that 1I have picked out of my files of 10 or 12 cases in which it has taken no less than 8 weeks -1 0 weeks in some instances-afte r 2 or 3 follow ups, and even a telegram in some cases, asking for a reply. Yet 1I have not received a reply for up to 3 months after the initial representations. It does not matter how Ministers treat me. 1 ant almost used to it now after 16 years in this Parliament, but I complain because not only do the M inisters let me down but they also let down my constituents, and if I let down my constituents they are entitled to blame mc for not having done anything at all in the matter. 1 rarely write to a Minister unless I have already approached the relevant department and received from it a policy decision to say that this thing cannot be done. I then approach the Minister and I expect from the Minister greater courtesy and more prompt replies than I am receiving. 1 think I am speaking not only on behalf of the members on our side of the House but also a number of members on the Government side of the House. 1 might add at this stage that when I send my representations-whethe r they are to the Treasurer (Mr Bury), the Minister for External Territories (Mr Barnes), the Minister for External Affairs (Mr MCMahon), the Postmaster-General (Mr Hulme), or any other Minister-in most instances 1 receive an acknowledgment from the private secretary. I do not complain about the private secretary writing the reply to me, but my constituent comes to me as a member of the Federal Parliament. I write to the Minister but the Minister has insufficient courtesy even to sign the acknowledgment addressed to me. In many instances it is a Minister acting for the Minister concerned who sends the final acknowledgment back to me. If the Government is treating members of the Opposition in this way it is also treating supporters of the Government in this way. It is not good enough. I bow to no man and I do not use my authority unless I have to use it. If I write to a Minister I expect him to give me the courtesy of a reply under his own signature. That is the first complaint I make tonight. I intended to make this speech during the course of last week but because of the situation which developed I did not make it. I make it tonight because I feel that it is essential that the people of Australia should know how the ordinary member of Parliament is being treated by the members who sit on the front bench on the Government side of the chamber. The next point that I come to is the matter of questions without notice-the questions that we ask in the Parliament. Since 1945 there has been no increase in the amount of time allocated to questions without notice. In all that time we have had something like 45 minutes allowed for questions without notice. In 1945 Parliament consisted of 75 members, 49 of whom belonged to the Australian Labor Party which was then the Government, and 24 of whom were in the Liberal-Country Party Opposition. In the 1955 Parliament, which was increased to 123 members, still only 45 minutes of questions without notice were allowed. The Government then had 65 members and the Labor Opposition had 58. In 1961 there were 124 members in the Parliament. The Government had 62 members and The Opposition, including the members for the Australian Capital Territory and the Northern Territory, had 62, and there was the Speaker in the Chair. Still only 45 minutes were allowed for questions without notice. In 1967 and 1968 the average number of questions asked without notice in each sitting was 19. In 1969, the last year of the previous Parliament, the average dropped to 18. The average for the present Parliament, in the 3 or 4 weeks in which it has been sitting, is still only 18. Since 1945 the numbers in the House have increased from 75 to 125, but no extra time has been allowed for questions without notice. That means that Opposition members and Government back bench members are allowed 9 questions per day or 27 questions a week. Each back bench member of the Parliament is therefore entitled to one question every 9 days, at the very best.",86
196,Mr COPE,ADJOURNMENT,Every 9 sitting days.,87
197,Mr STEWART,ADJOURNMENT,Yes- 3 weeks of Parliament. Question time in this Parliament is supposed to be the highlight of the Parliament. It is supposed to be the opportunity for the ordinary member of Parliament to interrogate the Ministers on the administration of their Departments.,87
198,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,87
199,Dr KLUGMAN,ADJOURNMENT,"Prospect) [11.34]- I shall take only about 2 or 3 minutes, Mr Speaker. About 4 weeks ago the honourable member for Maribyrnong (Dr Cass) tried to upset honourable members by suggesting that at least 25% of them had broken the law regarding illegal termination of pregnancy by having in some way conspired to break that law. To my knowledge there has been little evidence that members were upset. That is probably explained by the fact that polls have shown that some 90% of United States citizens- I assume that ours are no different-hav e admitted to breaking a law which, if prosecuted, could have led to their imprisonment. At this stage it may sound as if I intend to speak on the argument that we were having earlier in the day; but I assure the House that I am not. Today we have been shocked by the sudden death of Senator MCKellar. May I try to upset honourable members by referring to their most likely mode of death. Probably some 33% of all the members of this House will experience one or more episodes of myocardial infarction or coronary occlusion. Probably some honourable members have already survived one. In 1967 about 29% of all deaths in Australia were due to coronary disease, and the proportion in males is much greater than that in females. Of all men between 40 and 60 years with no evidence of coronary disease at the present time, 1 in 14 will develop the condition within 6 years. Statistically 50% to 60% survive the first episode. Most cardiologists would now agree that the biggest improvement in salvage rates can be obtained by prompt treatment in the first few minutes or hours. Some 30% of victims die almost immediately, and we know of no feasible way of preventing this. However, 20% out of the other 70% could benefit from almost immediate treatment. Death before or during transfer to hospital is too frequent. This mortality could be reduced if personnel and facilities now available in coronary care units in many of the major hospitals could be transported to the patient awaiting the ambulance and could accompany him to the hospital. These would include doctors or specially trained nurses, electrical monitors, direct current defibrillators, intravenous infusions and drugs. This should be possible in large urban areas. The scheme has been successful in overseas cities and has been introduced in Perth and in Sydney's eastern suburbs. In Sydney the scheme is run by St Vincent's Hospital, and T understand from newspaper reports that last night the St Vincent's Hospital special coronary ambulance was called to Senator MCKellar but he could not be saved. Overseas figures suggest that a 9% increase in the salvage rate is possible with this special equipment, and the proportion is even greater in younger victims. I therefore urge the Minister for Health (Dr Forbes) to ask the appropriate people in his Department, possibly in co-operation with the Minister for the Interior (Mr Nixon), to set up such a unit in Canberra where, 1 think we all would agree, so many valuable lives could be saved and to see whether money could be given to the States or to teaching hospitals to enable city hospitals and ambulance services to establish such emergency units. I commend this matter to the Minister for Health.",87
200,Mr KIRWAN,ADJOURNMENT,"Forrest) [11.38]-As I have said before, my electorate is a rural electorate that covers quite a variety of farming activities ranging from butter fat production, which has been providing very low returns to the farmers, to coarse grain growing and fruit production. During the last 20 years the State and Federal Liberal Country Party governments have been going to the electors not only with the red bogey but also with the claim that they have been responsible for the development that has taken place in Australia, even though Australia is a young country and had to develop, especially given the long period of relative peace that has existed since the Second World War. They have claimed that this was something for which they were directly responsible. Both the Liberal Party and the Country Party have claimed credit for it, collectively and separately. However, this development and this growing prosperity have occurred at the same time as farmers in my area, particularly those producing butter fat, have seen a continuous decline in returns over the period of 20 years whereas those in other forms of farming enjoyed for a time some semblance of prosperity or relative prosperity. But now they have come to the stage where they too are suffering from the consequences of lack of action and lack of policy on the part of the Liberal-Country Party Government. The interesting thing out of all this is the development that has taken place within my electorate in Western Australia in the last month. In the Press about a month ago, under the heading 'Move to form policy committee*, the following item appeared: The convention yesterday voted unanimously for the WA Liberal Party's rural committee to be replaced by an agricultural policy committee. The report states that the: . . . secretary of the Bunbury branch of the Young Liberals and senior vice-president of the Liberal Party's Bunbury branch, said in proposing the motion that, with the Country Party holding the Agricultural portfolio, Liberals were getting blamed for the inefficiency of the Country Party and the Minister for Agriculture. It continues: '1 for one do not propose to work for the Liberal Party in order to get stabbed in the back by the Country Party', he said. Some people might be surprised that the Liberal Party had a rural committee, he said. It was certainly not an active organisation. The agricultural policy committee would be responsible for determining WA's agricultural requirements in the Federal sphere and for forming State agricultural policy for submission to the State Liberal Party. There we find that at this late stage, when things had reached a state of crisis, the Liberal Party in Western Australia-at least the Young Liberal Party as can be seen from that article-ha s seen the need to look for a policy, to begin developing a policy. The Liberal Party is going to shove all the blame over on to the Country Party and say that that Party is directly responsible because it has been left to handle this matter and to develop the policy for the Government in the past. However, this does not concern the Young Liberals only. Last weekend the Liberal Party had its Forrest divisional meeting. The 'West Australian' of today's date states: The Liberal Parry will announce a rural policy before the next general election. It is going to get one cooked up in this time: This assurance was given by State president Peter Durack. . . . The agenda contained three resolutions demand-' ing that the Government announce a rural policy. Mr Durack said: 'The Premier recognises that in the past there has been a tendency to leave rural policy to the Country Party. 'It has been decided that there will be a Liberal Party rural policy.' One of the motions put forward was amended to read that the Party should not make a pact with the Country Party before an election and that if one was made after an election the agriculture portfolio should go to the Liberals. Here we can see the state that exists between and within these two parties. Previously the parties were willing to claim the credit for the natural development that took place in this country. But now that they have reaped disaster through their inactivity, their unconcern and, according to the Liberals, through their complete lack of a policy, the Liberal Party now turns on the Country Party. These people who preach loyalty, friendship, trust and all those fine things now turn on their colleagues because of the situation that exists. They try to gain capital from this situation and hope to win seats from the Country Party. They are hoping to have Liberals returned in what have been traditional Country Party areas. They are springing upon their colleagues to suck their blood and destroy them. They hope to form a policy to do this. In 1970 the Liberal Party hopes to form a rural policy to put to the people. I think here we see cause to condemn the Liberal Party and to condemn this Government, because the Party has admitted tacitly that it has failed to produce a policy and that it had not grasped the position until the position had reached crisis point. All the Liberal Party is endeavouring to do is to save itself at the expense of those who have kept it in office for 20 years. This is not good enough. I should like to take down into my electorate members of my Party so that they can see the conditions that exist, the conditions that have caused members of the Liberal Party to realise that there is a crisis in the country. If people in the city suffered the conditions under which people in the country live, their houses would be condemned. It would be said that they were living in slums. There would be great activity to find the answer to their problems, to provide better housing for them and to cover up for the conditions under which they were living. Only in this week's 'Countryman' it was said that there are people in the country living in houses where there is no running water; where there is nothing but a hole special underneath the lavatory-ther e is not even a pan system-wher e there is no electricity; and where the people cannot afford telephone services because of this Government's policies. They live in the most deplorable conditions. Many of these people have not had a sufficient education because their parents were unable to afford to pay for hired labour while they attended school. The wives and children have had to work. As soon as the children have turned 14 years of age they have been taken away from schools and they have been forced to carry on with the family farm. Of course, to give the Minister for Primary Industry (Mr Anthony) his due, he has recognised that this situation exists, and he has devised the dairy rationalisation scheme which he said, 3 years ago, would be implemented within weeks. Under this scheme he said he was going to release $250m, I think, over a period of 3 years in order to rationalise the dairy industry. I wrote to the Minister last December, and in late January I received a letter from him saying that an important meeting was to be held in Sydney on 4th February and that out of that meeting would come the necessary decision to allow a Bill to be introduced into this House. Today he said that another important meeting is taking place and that after it is concluded a Bill will be introduced within a few days. He has been saying this for a period of 3 years, and he has been saying it in the face of the conditions which I have described. If the Government is to wait until other farmers are living under the conditions which I have described before it acts, and if it acts with the same speed and resolution, I feel very much afraid for the people who live in country areas, for the people whom 1 represent and who have been very badly served by this Government. These people now see that the earlier situation arose as a result of a natural course of events that took place under Liberal-Country Party governments, for which they tried to take credit in the early stages, and that the present situation has arisen as a result of a natural course of events. The members of the Liberal Party realise that this is the position and they are looking desperately for a policy in order to save themselves at the expense of their own colleagues. Question resolved in the affirmative. House adjourned at 11.48 p.m. The following answers to questions British Phosphate Commission (Question No. 396)",88
201,Mr DALY,ADJOURNMENT,"the Minister Territories, upon notice: (1) What are the names of the present Commissioners of the British Phosphate Commission. (2) What was the (a) date and (b) term of appointment of each Commissioner. (3) What salary, allowances, expenses, etc., are payable to each Commissioner. (4) How many meetings have been held in each dependants. of the past 5 years, and at what places were they held.",91
202,Mr BARNES,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) Australian Commissioner: Sir William Dunk, CBE. British Commissioner: Sir Alexander Waddell, KCMG., D.S.C. New Zealand Commissioner: Mr R. B. Tennent, CBE. (2) (a) Australian Commissioner appointed, 15th February 1962; British Commissioner appointed, 1st January 1965; New Zealand Commissioner appointed, 1st April 1958. (b) Commissioners were appointed at the pleasure of their respective governments. (3) The salaries are as follows: Australian Commissioner: SA3.200 per annum (plus $A800 per annum for services as Chairman). British Commissioner: £Stg2,600 per annum. New Zealand Commissioner: SNZ2.200 per annum (under review). (4) Meetings have been held as follows of the past five years: Date Place April 1965 . . Melbourne November 1965 Melbourne May 1966 London November 1966 Melbourne March 1967 . . Melbourne May 1967 Melbourne November 1967 Melbourne March 1968 . . On board the M.V. 'Tri-Ellis' June 1968 London November 1968 Melbourne May 1969 November 1969 Melbourne NA upon notice were circulated: High Court of Australia (Question No. 401) Dr Everingham asked the Attorneyfor External General, upon notice: (1) Did his predecessor receive a letter dated 27th August 1969 from Mr George Romeyko of 6 Park Terrace, Kurralta Park, South Australia alleging that there are financial barriers to litigation which is one reason for his failure to appeal to the High Court. (2) What remedies can be made available to Mr Romeyko to enable him to appeal further without financial hardship to himself or his Mr Hughes-The answer to the honourable member's question is as follows: (1) and (2) I am aware that Mr Romeyko has on several occasions written letters to the Commonwealth Attorney-General and others concerning litigation to which he has been a party. The High Court Rules make provision for a person whose financial resources are below a certain standard, with the leave of the Court, to proceed in that Court as a poor person. In such a case no court fees are payable, and the Court may assign counsel or a solicitor to assist him without fee. I am not able to say whether Mr Romeyko's resources are such that he may qualify for assistance in this fashion. His letter dated 27th August 1969 did not give any details of his financial position. It may be that Mr Romeyko is eligible for legal aid in the Slate where he resides. Whether or not legal aid would be granted would depend on the provisions of the relevant State legislation or scheme. Shipping: Australia-Japan Cargoes (Question No. 620) Mr Lcs Johnson asked the Minister for for each Shipping and Transport, upon notice: What proportion of cargo carried between Australia and Japan is transported by(a) the Australian National Line; and, (b) other Australian shipping companies.",91
203,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (a) The Australian National Line operates in the Northbound Shipping Conference and has been allotted revenue pool points entitling it en route to and from Nauru to carry 9% of Southbound pool cargo and 12.5% and Ocean Island. of the Northbound wool pool. (b) Another Australian flag carrier, ihe Flinders Shipping Company, intends operating in this Conference. The Company's vessel was recently Auckland launched and will enter service in the latter part of this year. In addition to tliese regular operations with the Conference, there have been from time to time voyages by Australian bulk carriers to Japan, carrying cargoes on a charter basis. Traffic Accidents (Question No. 499) Dr Everingham asked the Minister for Shipping and Transport, upon notice: (1) Has his attention been drawn to a comment in The Medical Journal of Australia of 21st February 1970 that R. E. Yoss and colleagues of the Mayo Clime have developed a device to predict which drivers and prospective drivers are likely to be involved in traffic accidents due to proneness to falling asleep while driving. (2) Will he investigate the possibility of mass production of such a device in Australia for the protection of road and other transport users in Commonwealth Territories, the States and overseas.",91
