speakerGroups,Speaker,Title,text,pageNumbers
101,Mr WHITE,AUSTRALIAN DEBT TO THE,Does the honourable memcoal ber suggest that the company has any bring influence with this Government?,47
102,Mr GREGORY,AUSTRALIAN DEBT TO THE,The Minister must remember the incident of the deferred the duty on steel plates. I think he had been .in office for two days when it occurred.,47
103,Mr WHITE,AUSTRALIAN DEBT TO THE,"If the honourable member suggests that the .action taken on that the occasion was due to influence brought to bear by the Broken H i ll Proprietary Company, he is not fit to be a member of",47
104,The CHAIRMAN,AUSTRALIAN DEBT TO THE,The Hill Minister is out of order. .,47
105,Mr GREGORY,AUSTRALIAN DEBT TO THE,"The statement which the Minister has just made is offensive to me, and I ask that it be with",47
106,Mr WHITE,AUSTRALIAN DEBT TO THE,"I said that, if the honorof able member suggested that the Government had been influenced by the company, he was not fit to be a member of the House. If the honourable member conbo siders that statement to be offensive to him I shall withdraw it. If he does not it as offensive, what does he mean ?",47
107,Mr GREGORY,AUSTRALIAN DEBT TO THE,"I shall have more say on this matter when we are disthis cussing the budget. Therecan be no doubt regarding the influence which this A company exercises, both politically and a industrially. I have noticed that when an honourable member objects in this in House to the granting of concessions to various interests,- there is always some ready to suggest that he is actuated by ulterior motives. In this instance I am moved solely by desire to protect the of the people, and to ensure that they shall be able to buy what they need a reasonable price. These industries - have received generous assistance from in the community. Lysaght's and the per Broken Hill Proprietary Company have bebetween them received in bounties £1,850,000, but if assistance be. necessary, it is better that it should be given by way bounty, than that the users of the commodity should have to bear the whole",47
108,Mr MAKIN,AUSTRALIAN DEBT TO THE,Would the honourable member support a proposal for the pay,47
109,Mr GREGORY,AUSTRALIAN DEBT TO THE,"I .would, rather of than that the present high duty should remain. If the Tariff Board, after due inquiry, reported that a bounty was necessary, I should be prepared to support it.",47
110,Mr MAKIN,AUSTRALIAN DEBT TO THE,"Did not the honourable member, on a previous occasion, oppose the payment of a bounty ?",48
111,Mr GREGORY,AUSTRALIAN DEBT TO THE,"I opposed the payment of a bounty of £4 10s. a ton by the - Labour Government, when the bounty amounted to more than the whole of the wages paid in the industry. It is a remarkable thing that whenever this subject is before Parliament for discussion the price of galvanized iron falls, only to rise again when the discussion is over.",48
112,Mr HUTCHIN,AUSTRALIAN DEBT TO THE,The price will further when the company's turnover increases as result of the installation of new plant.,48
113,Mr GREGORY,AUSTRALIAN DEBT TO THE,"Perhaps , but that will depend on what advantage the company can take of the Australian market. Both the Broken Hill Proprietary Company and Lysaght's have always been prepared to accept the full value of whatever concessions have been granted to them. Every requirement for the manufacture of galvanized iron is Australia, including spelter from Tasmania, and iron ore from Iron Nob. But how can the industry carry on successfully when special privileges are given to every one engaged in it, from the coal miner to those who man the ships used to carry, the raw and finished product? Only a little while ago it was reported that it cost 2s. 9d. a bushel to transport maize,- from Atherton to Melbourne, and proportionately high transport costs have to be borne by users of galvanized iron. Every person on the land needs galvanized iron to develop his property, and the price of this much needed commodity should be made as cheap as possible. Our iron and steel products should be able to compete with those from any other country, particularly as they enjoy such a substantial exchange protection. In the circumstances, there should be no need for a duty. If any further assistance is to be granted to the industry, let it be done by a bounty, but by all means it should be made possible for the public to have the finished product as cheaply as possible.  I wish to correct the misstatement of the Deputy Leader of the Opposition (Mr. Forde) that honourable members of the Country party have always shown considerable hostility to those engaged in the Australian galvanized iron industry. Members of this party are well disposed towards the producers of every class of goods in Australia, and they certainly have no hostility towards manufacturers who are providing the needs of the country. Our criticism is directed, not at local manufacture, but at excessively high imposts on iron and steel products, which place a heavy burden on those who have to use these commodities for fall still developmental purposes. The honourable gentleman also attempted to make the point that the request which the committee is now considering is an absurd one, and will force the Australian industry out of business. To characterize the request of the Senate as absurd is foolish, because it is within £1 a ton of the last recommendation which was made by the Tariff Board, of British, £2 per ton, and foreign, £5 per ton. The requested duty is, consequently, not unreasonably low, and it is unfair to term available in the request as absurd. Galvanized iron has aroused a good deal of interest in this chamber whenever it has been discussed. Only on one occasion did no debate take place upon the item, and that, perhaps, was due to the exceptional dexterity which you, sir, then displayed",48
