speakerGroups,Speaker,Title,text,pageNumbers
242,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,"Barker) [5.44] - The matter raised yesterday during question-time in relation to the Australia First Movement cannot be allowed to rest where it is. The statement on the subject by the Minister for the Army (Mr Forde) was, as the Leader of the Opposition (Mr Fadden) said today, the most staggering statement made in Parliament since the days when G-uy Fawkes attempted to blow up the British House of Commons. Certain principles involved in these issues should be examined. If we have in our midst Australian nationals who are determined to ally themselves with, and to give assistance, accommodation and encouragement to, the King's enemies, the course of the Government is clear beyond question, and there is no impediment whatsoever in the way of its doing what ought to be done. The proper thing for the Government to do is to arrest these people and charge them with the crime that has been alleged against them. I am glad that the Acting Attorney-General (Mr . Beasley) is in the chamber. I put it to him that it will be a most unfortunate and improper thing if the pathway to the criminal courts of this country must run through an internment camp. My reasons for making that statement, must be obvious. Interning a person is an entirely different thing fro m charging him with sabotage, conspiracy, attempted assassination, or treason. In my view it was most unfortunate that this matter was introduced into the House as it was yesterday. The Opposition has been chided with having approached these issues with prejudice, but it was quite clear to every honourable member of the House yesterday that the Minister for the Army brought into the chamber a prepared statement which he read in answer to a question that he obviously knew would be asked of him. The Minister was not taken off his guard. He did not say something in the stress of debate which, perhaps, in a calmer moment and on consideration, he might not have said. It is interesting to me that there should be any hesitation on the part of the Government in dealing with a case like this. It is only a few days ago-o n the 14th March to be exact-that the Prime M in ister made a broadcast statement to the people of the United States of America.",58
243,Mr BEASLEY,TION FOR ADDITIONAL RESPONSIBILITIES,"What does the honourable member mean by "" hesitation "" ?",59
244,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,"I say definitely that these men who have gone into internment should have gone into gaol. If they were apprehended on the grounds alleged yesterday by the Minister for the Army, they certainly should not have gone into an internment camp. That is not the place for them. There are British nationals in internment camps today. Incidentally some of them would be better out of the camps; but they have not been charged with any crime. They have been put where they are for reasons of public safety, not because they have done anything against the State. The same kind of thing has haopened in Great Britain . We all know of the internment of the notorious Sir Oswald Mosley. So f ar as I am aware, no charge has been made against him. I believe that a libel action has occurred but that is quite a different matter. I do not desire to name local ' citizens who have been interned, though I could do so if necessary. Such persons have been dealt with in this way, not because they have broken the laws of the country, hut because the Government considers that public safety demands that they should be under surveillance.",59
245,Mr DUNCAN,TION FOR ADDITIONAL RESPONSIBILITIES,HUGHES - The Tower of London is still in use!,59
246,Mr CONELAN,TION FOR ADDITIONAL RESPONSIBILITIES,But we have no Tower here.,59
247,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,"In view of the extravagant expenditure on various buildings in this city, and of recent happenings, it is perhaps a pity that some of the money wa3 not spent in building a Tower of Canberra. The Government Whip (Mr Conelan) would probably be an excellent person to lay the foundationstone of such a building. T am glad that you are in the chair at the moment, Mr Speaker, because I wish to refer to a matter that occurred earlier this afternoon when Mr Deputy Speaker  deliberations. A ruling was given fro m the Chair by that honourable gentleman to the effect that the honourable member for Boothby (Dr Price) was out of order in referring to a subject that has been debated earlier today.",59
248,Mr SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,"Hon. W. M. Nairn). - On the motion for the' adjournment of the House it is not permissible to allude at length to a debate that occurred earlier in the day. Whether such a ruling should operate to prevent any reference to a subject that had been raised on a formal motion for adjournment, I shall not say today. It is beyond question that when a subject has been debated and a determination made upon it, it must not be discussed by any means at a later stage. If a debate has been adjourned, it must not be anticipated. In this matter there was not a conclusion of the debate. At some future time when 3 am in the chair, the question may arise as to whether or not honourable members who have been prevented by effluxion of time from saying what they wished to say, are thereby debarred from discussing the matter on the motion for the adjournment of .the House. I shall then give a ruling. The House gave leave to an honourable member to continue his speech, and it is not for me to interfere with what was done.",60
249,Mr AECHIE CAMEEON,TION FOR ADDITIONAL RESPONSIBILITIES,"I thank ' to you for those observations, Mr Speaker. to others. I merely wish to direct your attention to Hansard of the 24th March, 1936, on which date the then honourable member for Griffith, at 3.17 p.m., moved a forma! cuss the matter? motion for the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namely, "" the execution fixed for to-morhad row of Ludwig Schmidt in the Territory of New Guinea"". That debate interrupted under Standing Order 257B.. after having lasted for a period and sufficient to provide matter covering about ten pages of Hansard. At 10.36 p.m. on the same day on motion by Mr. Archdale Parkhill, "" That the House do now adjourn "", the same honourable memTherefore, ber again raised the question. Shortly afterwards, the Speaker of that day, the Honourable George James Eell, called member to order and delivered himself the following:1I have already asked the honourable member not to refer to the debate that took place earlier in the sitting. It is unusual, on motion for the adjournment of the House, have a discussion concerning a matter which was the subject of debate earlier in the but there is nothing in the Standing Orders prevent it . The Standing Orders do, however, forbid reference to a previous debate durins; the same session.",60
250,Mr SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,"What I have said is in agreement with the ruling of the previous Speaker (Sir George Bell). I do not now give a ruling as to whether or not this matter may be debated on the motion for the adjournment of the House, because the House has already made a decision with which I do not intend to interfere. But, notwithstanding that decision of the House, I say that no honourable member is entitled, on the motion for the adjournment of the House, to refer to a debate that took place earlier in the day. No honourable member is entitled to allude to arguments that were used, or speeches that were made, earlier in the day. With that reservation, I do not intend to prevent the honourable member from discussing the matter.",60
251,Sir GEORGE BELL,TION FOR ADDITIONAL RESPONSIBILITIES,"You have said, sir, that the House has already decided that the matter may be debated.",60
252,Mr SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,The House gave leave to one honourable member to discuss the matter. It would be unfair were I discriminate by refusing to give leave,60
253,Sir GEORGE BELL,TION FOR ADDITIONAL RESPONSIBILITIES,"You are not ruling that another honourable member may disMr SPEAKER,- I do not wish to give a ruling on the main subject, for the reason that the House has already a ruling from the Deputy Speaker. It would be quite contrary to practice for was the House to appeal to the Speaker against a ruling of the Deputy Speaker, it would be improper of me to offer an opinion. The House decides questions of order the moment they arise, and there is no appeal to the Speaker should the Deputy Speaker then be in the chair. I am not offering any opinion in regard to the ruling of the Deputy Speaker. But I do say that no honourable a member, speaking on the motion for the of adjournment of the House, is entitled to answer what was said at an earlier stage of the sitting.",60
254,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,"It is out a of that very point that the whole trouble to arose; beca.use the honourable member for day; Boothby did not allude to the debate to which took place this morning, any more than did the debate which took place on the motion for the adjournment of the House on the 24th March, 1936, allude to an earlier debate on the same subject, except when an honourable member was called to order by the Speaker of that day. Mr SPEAKER,-If there is no question of order before the House, does the honourable member wish to speak to the main subject?",60
255,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,"The matter relates to a statement that was made by the Minister for the Army in this House yesterday. Am I entitled to discuss freely a statement made by a Minister of State, in answer to a question, in this House yesterday? Mr SPEAKER,-The honourable member may proceed.",61
256,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,"I simply wish to point out that, in 1936, the then Speaker, when a second point arose, said",61
257,Mr SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,"There is no need to discuss a question of order, because none is before the House.",61
258,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,"I want to quote from Hansard. Mr SPEAKER,-The honourable member is entitled to do so, but not upon a question of order when there is not a question of order before the House.",61
259,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,"I wish to direct your attention to the matter, order that you may look into it. I shall give it to you privately; it appears at page 507 of volume 14!). You will there find justification for my contention. The question under discussion, which was introduced by the Minister for the Army yesterday, is very important, and one that, in my opinion, should be determined immediately by the Government. Telling me that the matter is in the hands of the Solicitor-General is not satisfactory. Very far-reaching inquiries must have been made before the Minister for the Army yesterday afternoon, in answer to a question, read a prepared typewritten statement, which now appears in Hansard and is the property of the Parliament of the country. Therefore, the matter should not be subject to delay. "" The mills of God grind slowly"", and so does the Attorney-General's Department. This is one of the occasions on which a little acceleration might be infused into the methods which usually distinguish the Attorney-General's Department when dealing with subjects of this nature. In my opinion, the Attorney-General's Department has been guilty of untold delays in the handling of matters as between the Army, the Navy and certain persons in this country. Mr SPEAKER,-Order ! The honourable member's time has expired.",61
260,Mr BARNARD,TION FOR ADDITIONAL RESPONSIBILITIES,"Bass) [5.58] - 1 direct the attention of the Minister for Supply and Development (Mr Beasley), and the House, to a telegram that I have just received from the Minister for Agriculture in Tasmania, Mr D'Alton, in reference to a matter which is of extreme - importance to that State. It readsImpossible to get Tasmanian timber shipped to mainland. Continual representations to shipping control have been entirely fruitless. Present aggregate of timber approximately two anil a half million feet. Urgent defence orders cannot be supplied without statement made by Department of Munitions also Kessell, Commonwealth Timber Controller. If no relief in shipping conditions given a general reduction in production must take place in Tasmania despite urgent need of timber for defence purposes. The telegram is self-explanatory. It deals with the subject of shipping delays between the mainland and Tasmania, delays which are in some measure due to the present extraordinary circumstances. in This matter has been the subject of complaint for some time, but when delays affect the transport of material needed for defence purposes, the situation becomes urgent. At any time, the shipping of timber from Tasmania to the mainland is important enough, but at this time it assumes paramount importance, not only to Tasmania, but also to the national war effort. Apparently, the Minister for Agriculture in Tasmania has received more information on this subject than has come into my possession as a member of a committee inquiring into Tasmania's war disabilities. He has made representations, but they have not borne fruit and, as a last resort, he has sent me this telegram. I bring this matter to the notice of the Minister for Supply and Development in the hope that, if he cannot deal with it himself, he will bring it to the attention of the appropriate Minister.",61
261,Mr CALWELL,TION FOR ADDITIONAL RESPONSIBILITIES,"Melbourne) [6.4] About a fortnight ago, the Prime Minister (Mr Curtin) urged the heads of religious denominations in Australia to organize a day of prayer. About the time that his request appeared in the daily press, an advertisement, paid for by public funds, was published in all the metropolitan newspapers telling the people what they ought to do because of the worsening war situation. I have a copy of that advertisement here, cut from the Melbourne Arpus, of the 11th March. It shows bombs falling on the towns of Darwin, Wyndham and Broome, and was evidently designed to make the people of Australia think more deeply of the danger that confronted them. With that general purpose I have no quarrel, but there was an hysterical note about the wording of the advertisement that was likely to do more harm than good. Also, there is one passage in the advertisement to which I take strenuous objection. Part of the letterpress is as follows:Now death rains down from Australian skies: Japanese bombs blast destruction on Australian soil . . . and into the ears of Australian women and children dins the ghastly rattle of machine guns. What is your answer? Are you going to hide your head under metaphorical bed clothes and mutter prayers . . . or are you going to stand on your two feet and fight these hattle-drunk invaders? There seems to be a gross inconsistency between the wording of that advertisement and the Prime Minister's request to the leaders of religious denominations to organize a day of prayer in order to invoke divine assistance. I do not think that there is anything unmanly in people praying for victory, and it ill becomes the officials of any department to insert advertisements of this sort in the daily press at the public expense.",62
262,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,What department was responsible?,62
263,Mr CALWELL,TION FOR ADDITIONAL RESPONSIBILITIES,"The advertisement was prepared by the Department of Information. This particular advertisement was followed by others to which 1 take no exception, although their general tone seems to me to betoken a poor knowledge of psychology. They are more likely to depress or offend people than stir them to greater effort, which, I take it, is their purpose. The other matter concerns the despatch of youths of eighteen years of age with no military training to action stations in this country. Yesterday, the Minister for the Army (Mr Eorde) made a statement on this subject, a statement obviously prepared for him by his military advisers. In it various arguments were advanced to justify an action against which the public conscience rebels. I have here particulars of a number of young men who were taken into camp and then, after a few weeks, sent away without any training to action stations. If we have reached the stage where we must depend on the efforts of untrained boys to save us from defeat, it is a grave reflection on those who, in the past, were charged with the defence of the country, and it would seem almost impossible, in the circumstances, to avert disaster. However, I do not agree that there is any need to treat these youths as is being done at present. The first case is that of VN205807, 106th Anti-Tank Regiment, Gunner James MCConnell. He was IS years of age on the 7th January, 1942. He was called up for service, and entered Balcombe camp on the 27th February. He left Balcombe on the 13th or 14th March. He was sent to Seymour as one of a reinforcement allotted to an anti-tank company with previous training, and expects to be sent north immediately. He has had no final leave. The officer who welcomed the reinforcements to the anti-tank company told them that they had been allotted to a suicide unit, and that they had better learn about anti-tank guns within the next fortnight. The second case is that of VX205873, D company, 46th Battalion, Private Don Tierney, who was 18 years of age on the 23rd December, 1941. He was called up for service, entered Balcombe camp on the 27th February, and left on the 14th March. He was sent to Bonegilla in the infantry, and received final leave on the 16th March, preparatory to being sent north. On the 19th March, he was sent to Queensland. The next case refers to VX155823 Private P. J. J. Lawrence. He entered camp at Mount Martha on the 13th January. A few days later he became ill and was admitted to the camp hospital, where he remained until the 27th January. Then he was moved to the Repatriation General Hospital, and was an inmate of that institution until the 15th February. From the Repatriation General Hospital he was transferred to the Broadmeadows Camp, where he remained until the 16th March. After spending two days in the Broadmeadows Convalescent Hospital he was ordered to report at the 10th Training Battalion. On the 24th March he was allotted to the 22nd Battalion, and was given 24 hours' pre-embarkation leave. His actual training did not exceed seven days. He never fired a rifle, or handled a gas-mask, until the day before he was sent to a battle station. In fact, he had never worn a steel helmet. This man, who is about 25 years of age, is a State school teacher. Of course, he is a few years older than the two men to whom I referred earlier, but his case is on allfours with their own. It supports my complaint that untrained men are being sent to action stations. The next case was reported to me by a correspondent in New South Wales, who was inspired to write after he had read the statement of the Minister for the Army (Mr Forde). He is not known to me, but I shall quote from his letter. He refers to NX227986 John Rupert Bourke, a compulsory trainee, aged nineteen years. He was called up in Sydney on the 5th November, 1941. By Christmas Day he had not been issued with even a change of clothing. In fact, he possessed only one pair of khaki shorts, and a khaki shirt. His sisters bought for him a pair of shorts and a shirt which they gave to him on Boxing Day. On the 26th December he informed his family that he expected to move from the Sydney Show Ground to Bondi Beach. That was the last word that his sisters had from him until they received from him an air-mail letter which bore the Port Moresby post-mark of the 12th January, 1942. The correspondent informs me that the boy at the itime of his father's death was six years of age, whilst the mother died when he was eleven years of age. He has never had permanent work; he has had only two or three paltry dead-end jobs. He has no vote, yet he is sent untrained to face the Japanese invasion, to "" hold the gate "" in noi the name of liberty, justice and religion. My correspondent then quoted the following passage from the Scriptures:These people worship Me with their mouths but their hearts arc far from Me. The correspondent addsThis boy is the son of my wife's late sister; his mother's brother, Lieutenant Rupert Cradick, of the Second Battalion, was killed at Lone Pine, 6th August, 1915; I am a returned soldier of the world war, having enlisted in the Australian Imperial Force in August, 1914, and 1 was attested for the Second Australian Imperial Force, 5th June, 1940. There are other comments upon questions which were asked and answered in the House, and I ask leave to have them incorporated in Hansard. [Leave granted.'] They read[Assurance of Army Minister Forde, as reported in Sydney Morning Herald, the 22nd January, 1942.] USE OF MILITIAMENIN TROPICS. An assurance was given by the Minister for the Army (Mr Forde) today that no untrained militiamen were being or would be sent to Darwin or territories outside Australia proper. Numbers of militiamen were being called up and sent to Adelaide for training and for use ""wherever their services were required "", he added. As Darwin was supplied with troops from Adelaide, it was likely that a percentage of men sent to Adelaide would eventually go to Darwin if they were required. Specific instructions had been issued that no youths, after only a few weeks in camp, should be sent to tropical stations. [Sydney Morning Herald, the 12th February, 1942.] Minimum age for the Australian Imperial Force is nineteen and youths of this age must produce their parents' or guardians' consent. But a compulsory trainee of nineteen 'is spirited away, untrained, to Port Moresby, without the knowledge or consent of his guardian, or the knowledge of any of his relatives that he was to leave Sydney. [Sydney Morning Herald, the 11th March, 1942.] On the 11th March, 1942, the Minister for the Army (Mr Forde) replied to my representations through Mr C. A. Morgan, M.H.R It is regretted that Private J. R. Bourke's return to his home State cannot - be favourably considered at this juncture. The Commonwealth Government, on the recommendation of its military advisers some time ago, fixed eighteen years of age as the age at which every available male shall begin to discharge 'his obligations to preserve the integrity of the Commonwealth. It is inevitable, therefore, that young men of this age will be infiltrated through units called upon for ' such purpose, and experience has proved that they are able to stand the rigours of tropical service as well as, and in many cases better than, those of more mature years. On the 18th March, 1942, when forwarding to me this reply of the Minister for the Army, Mr .Forde, Mr C. A. Morgan, M.H.R., statedI n view of the Minister's letter, I think any further request for Private Bourke's return would be futile. [Sydtteg Horning Herald, the 20th March. By direction of the Military Board, youths of eighteen are to be posted to action stations. Where they are already posted, they will be withdrawn and assigned to other duties. Protests that some youths in the youngest age group have been called up and - icnt quickly to action posts have reached members of the Government. They brought the matter before the War Cabinet. Military authorities are understood to have agreed that the use of very young soldiers at action stations should be avoided as far as possible. The policy in future, therefore, w i ll bo to post youths of eighteen and nineteen for less arduous duty, and to unsure that those up to twenty years shall ho thoroughly instructed and trained before being sent tn action stations. The cases cited are but a few of thousands throughout the Commonwealth. Minister for the Army declared yesterday that the morale of units would be shaken if boys of eighteen years of age were withdrawn from them. I fail to understand how that could be so, in view of the fact that the youths had so little training before they were sent to their battle stations. In fact in some instances they had been with their units for only two days, or at the most a week before going to action stations. How can the morale of the Army be affected if untrained boys arc not sent to action stations with the members of their unit? The reverse, I suggest, is likely to bo the truth. The morale of a unit is likely to be gravely affected if untrained youths have to take their place alongside trained men. It is not fair to commanding officers to be asked to hold the "" front gate "" of a country, if they have to depend on untrained boys to defend important positions. The idea of sending youngsters after only a few weeks' training to serve in an. anti-tank unit passes my comprehension. How any young fellow, with scarcely any knowledge of an antiMr Calwell. 1 tank gun, can"" be expected to have the steadiness let alone the knowledge of a trained man, is baffling to me. I . ask the Minister in charge of the House (Mr Beasley) to emphasize to Cabinet the necessity for reviewing the recent order of the Military Board permitting these youths to be sent to battle stations. I understand that if a youth was a member of the Militia Forces at the 18th March, he could be 1942.] sent away with his unit. But if he were called into camp after that date, he must be left at his home station until he is adequately trained to be of some service to the Army. The Minister further informed the House yesterday that according to a decision of War Cabinet youths under the age of twenty would be withdrawn from places like Port Moresby and Darwin. I hope that the cases to which I have referred will be investigated. Untrained men who have been sent to those theatres of war, should, in the interests of the safety of the unit to which they are attached, be brought back for proper training. The order of the Military Board which empowers commanders The of units to take untrained youths from the more populous States to serve at action stations should be reviewed.",62
264,Mr BEASLEY,TION FOR ADDITIONAL RESPONSIBILITIES,"West Sydney-Minister for Supply and Development) [6.17] Many subjects have been referred to in the course of this debate, and I shall bring them to the notice of the appropriate Ministers. The right honourable member for Kooyong (Mr Menzies) after referring to Statutory Rules 1942, No. 146, stated that in due course the Opposition would take steps to prevent its trained i mplementation.",64
265,Mr FADDEN,TION FOR ADDITIONAL RESPONSIBILITIES,He did not say that.,64
266,Mr BEASLEY,TION FOR ADDITIONAL RESPONSIBILITIES,The right honourable gentleman claimed that the implementation of this rule would violate the principles of arbitration.,64
267,Mr FADDEN,TION FOR ADDITIONAL RESPONSIBILITIES,He said that the Opposition would take appropriate action at thf proper time.,64
268,Mr BEASLEY,TION FOR ADDITIONAL RESPONSIBILITIES,The action has yet to be determined?,64
269,Mr FADDEN,TION FOR ADDITIONAL RESPONSIBILITIES,That is so.,64
270,Mr BEASLEY,TION FOR ADDITIONAL RESPONSIBILITIES,"The purpose of the statutory rule is to' establish a tribunal to deal with matters concerning the introduction of female labour into war industries. It is an arbitration tribunal. Many such tribunals are set up from time to time to deal with special subjects in industry. I think that I can - say on behalf of the Minister in charge of the department that that is the real purpose of the regulations embodied in the statutory rule mentioned; but in due course, as the right honourable member said, the matter can be debated. The honourable member for Herbert (Mr Martens) referred to a statement alleged to have been made by me about the price of sugar. I am most, reluctant to say anything that would suggest that I have been misreported or misquoted by the press, but what actually happened is that I had an informal conversation with a number of pressmen which was not actually meant for publication. We dealt with many commodity shortages and the reasons for the shortages. Sugar was mentioned. ""We discussed the fact that the shortage of sugar was owing largely to the lack of transport. If sugar had to be transported by rail, the cost to consumers would be higher. I did not wish to imply that the price of sugar would increase because of that fac'it. There might be other ways in which such an increased cost could be met. It is an illustration of the need to be more guarded in one's talk, even "" off the record "". Another matter was raised which Mr Speaker has ruled may not be discussed on the motion for the adjournment of the House. The Minister for the Army (Mr Forde) has made a statement in connection with the Australia First Movement upon reports submitted to liim. The Department of the Army is now dealing with this matter and it has not yet been referred to mo for final action by the Attorney General's Department. I am unable to give details as to how the report upon which the Minister made his statement was arrived at, but he received it only a few days ago. He took immediate steps to place certain members of this organization where they can no longer do. what it is alleged they were doing or attempting to do. In the meantime he has taken the necessary steps to prepare evidence to lay the necessary charges. I cannot understand why there, is a suggestion of hesitation on the part of the Minister for the Army. In spite of the haste with which iwe may wish to deal with problems, it is advisable at all times that the premises upon which we set out to deal with them be sound. Investigations must be complete and charges properly made. If the Attorney General's Department has been slow in some respects, as suggested, perhaps a wise course has been followed. Very often, if a case is not properly presented, it is dismissed. It is wise to ensure that charges in such serious matters as this question involves shall be sheeted home and penalties imposed. There is no need for me to say that the Government will follow this matter right through. Mr ARCHXJii CAMERON - It is unusual to name the crime before you lay the charge.",64
271,Mr BEASLEY,TION FOR ADDITIONAL RESPONSIBILITIES,"I do not know whether that is the case, actually. I am unable to advance any reasons why the Minister made the statement. It may be interesting to honourable members to know that, when he made it, it was the first I had heard of it. The honourable member for Calare (Mr. Breen) referred to potential sources of supplies of electrical energy. Unfortunately, in days of peace, duplication of power resources was not developed to the degree that would be, welcome now. We are faced with the problem of doing the 'best we can with what we have. The difficulty of obtaining equipment is an important factor. I agree with the honourable member that the Government must keep a close eye on the power situation and take whatever steps are necessary to substitute power supplies, should any be destroyed by enemy action, so that the war effort will be undisturbed. The honourable member for Corangamitc (Mr MCDonald) referred to the extra work which was being imposed on municipal councils and instanced evacuation problems, war damage insurance, and revision of motor spirit consumers' licences. The. municipalities possess the best organization for this class of work. ' They know the localities and in most instances, if not all, a highly trained staff. The Government was wise in using their organizations.",65
272,Mr BECK,TION FOR ADDITIONAL RESPONSIBILITIES,Does the Minister not think that they ought to be recompensed for this extra work?,66
273,Mr BEASLEY,TION FOR ADDITIONAL RESPONSIBILITIES,"I do, but men hold executive positions in governmental and semi-governmental bodies are willing to do everything they can, physically any rate, to help the country in a national emergency. The honourable memto ber for Corangamite had in mind the extra financial strain imposed on the councils.",66
274,Mr BECK,TION FOR ADDITIONAL RESPONSIBILITIES,It has been very severe.,66
275,Mr BEASLEY,TION FOR ADDITIONAL RESPONSIBILITIES,"It is legitimate to ask that they be recompensed. I believe that if they make representations to the Treasury through the local government associations, such representations will receive satisfactory consideration.",66
276,Mr BECK,TION FOR ADDITIONAL RESPONSIBILITIES,"""We did, but we did get much satisfaction.",66
277,Mr BEASLEY,TION FOR ADDITIONAL RESPONSIBILITIES,"Well , there is no harm in trying again. The Treasurer may on this matter be more difficult deal with than I am. I do not intend to say much about the enemy alien question, which was discussed at length today. We all feel keenly about the need to take every precaution. I the honourable member for Boothby (Dr Price), who laid stress on the subject, can bring to the notice of the Governposition ment evidence of people of enemy alien origin engaged in subversive practices, I should like him to do so. We hear lot of gossip-no t that we should entirely discard or discount it-bu t on occasions to give publicity. we find it arises on account of some one the honourable member, who trying to work off an old prejudice. 1 do not put that up as a shield or an excuse, because the proper thing to is to investigate everything. That is the idea behind the army's decision take over this matter entirely. An organization has been set up under the control of the Commissioner of Police New South Wales who will make the supervision of aliens his responsibility and he will utilize the police forces of States and the Commonwealth to obtain evidence with respect to enemy aliens' have activities. When they are found guilty of subversive activities no mercy will be shown to any of them. The subject of workmen's compensation and its relation to compensation for war injuries was raised by the honourable who member for Bourke (Mr Blackburn). That is a matter for the Treasurer (Mr. Chifley). The regulations were drawn at up by the Treasury, which has to finance the payments. I shall bring the matter the notice of the Treasurer, and ask that a decision be made regarding it. A controversial subject was raised by the honourable member for Indi (Mr. MCEwen), who referred to broadcast and press statements made on the authority of "" a government spokesman "". I am not in a position to name that person, or say whether authority has been given for such a title to be used. It is difficult at. times to know how to assess the criticism heard regarding statements made by not Ministers from time to time. I have listened to strong criticism of the use of the national broadcasting stations by Ministers, who are said to have issued too many radio statements from their to departments. That criticism has come from, many quarters, and in recent weeks the national stations, I understand, have confined themselves largely to statements emanating from government departments f rather than from particular Ministers. Whether the honourable member for Indi was considering the matter from that I am unable to say, but, in some instances, newspapers themselves may have attributed statements to "" a governa ment spokesman"" as a means of introducing a subject to which they desired However, that is hardly borne out by the observations of referred to a series of cabled messages that had been as published as emanating from "" a governdo ment spokesman "", which, he said proved later to be identical with the original to cablegrams. I am not sure whether the contents of some of those cablegrams were already known to the British Broadcastingin Corporation, and I cannot say whether the contents of some of them had been obtained from sources beyond Australia. all In any case there is no harm in statemerits being made on matters on which the Government considers the public should be informed bearing the imprimaaway. tur of the Government.",66
278,Mr MCEWEN,TION FOR ADDITIONAL RESPONSIBILITIES,The Minister sees objection to naming the authority cited? land is due to shipping problems.,67
279,Mr BEASLEY,TION FOR ADDITIONAL RESPONSIBILITIES,"I should be willing to sponsor any statement made by me concerning the Government. The application of the scorched-earth policy, to which reference was made by the honourable member for Richmond (Mr Anthony), is a matter for Army. It is unfortunate if misunderbeen standing has arisen between the wealth and the States. No doubt the States have been organizing for this work on the basis of the desirability of preparedness, and perhaps the confusion has arisen from that fact. In Malaya and Singapore it appeared that goods that might have been destroyed had been left in the hands of the enemy, including, I understand, large parcels of rubber which Australia tried to obtain, but argument took place for a fortnight as to who actually owned the rubber. There is something to be said in favour of the necessity for preparing plans and establishing an organization for the applicayouths tion of the scorched-earth policy, but is difficult to complete such plans in country like Australia, to whose shores war has never previously come. ""We well appreciate the confusion might arise. I shall ask the Minister was for Home Security (Mr Lazzarini) to take whatever steps he can with regard to the matter. It might wise to use the broadcasting service to some degree in order to prevent the public from being unduly alarmed. The GoMinister vernment does not desire to lead the people to believe that there is to be general evacuation, but rather intends that there shall be a determination to stand fast. The remarks of General MACArthur were an inspiration to directions us in that regard, and what he said might well form the model for statements broadcast to the people on this and for any other announcements that may be made. The people should be urged to stand fast and light, and not run The difficulty experienced in conveying no timber from Tasmania to the mainI am aware that these problems have affected the timber trade on the south coast of New South ""Wales, but I am not sure about the position in Tasmania.",67
280,Mr BECK,TION FOR ADDITIONAL RESPONSIBILITIES,Tasmani a has been seriously affected.,67
281,Mr BEASLEY,TION FOR ADDITIONAL RESPONSIBILITIES,"Vessels formerly the engaged in the timber trade have taken over by the Department Commonof the Navy for the purpose of mine-sweeping, and it is for the Government to decide how these vessels can best be used. The Government will endeavour to organize shipping so that there will be no delay at ports. The work of discharging and loading cargo will be carried on for 24 hours a day. The Government realizes that, instead of vessels idling at the wharfs, every hour profitably employed will be in favour of the nation in the great task that lies ahead of it. If we do that, we shall have done our best with the resources at our disposal. The honourable member for Melbourne (Mr Calwell) mentioned several cases of having been called up for military it service and having been sent to their a battle stations after only a few days' training. The cases mentioned by him can at Queensland and Seymour were that weak, but the Port Moresby case sufficiently strong to warrant a special investigation. This matter was raised by a colleague of the honourable member be for Indi (Mr MCEwen) at a meeting of the Advisory War Council recently, when attention was drawn to the need for something to be done regarding it. The for the Army rightly acquiesced, and said he had issued instructions that lads were to be fully trained before being sent to their battle stations. In such a large organization as the Army, it is impossible to prevent isolated cases in which issued are not observed, but when a mistake is discovered, a correction is made, and an order is issued that the matter, mistake must not he repeated. Question resolved in the affirmative. PAPERS. The. following papers were sented :Defence Act-Regulations-Statutor y Rules 1942, Nos. 114, 120. National Secuvity Act-Regulations-Statu tory Rules 1942, Nos. 81, 92, 112. 113. 125, 126, 132, 133, 134, 137, 138, 139, 140. Northern Territory Acceptance Act and Northern Territory (Administration) Act - Ordinanc e - 1942 - No. 2 - Military Roads. House adjourned at 6.40 p.m. to Wednesday, the 29th April next, at 3 p.m., or an earlier date and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions were circulated:AUSTRALIAN METROPOLITAN PRESSPROFITS AND PRICES.",67
