speakerGroups,Speaker,Title,text,pageNumbers
62,Mr LAIRD SMITH,MUNITION WORKERS AN D,"The papers will be made available for the perusal of the honourable member at the Defence Department. per for reply: tion paid amount A.I.F. perial child In rDefence .regard CL Mday; shillings Minister, Defence, Whether as - has H ifForce A ?allowance per A the Ito day so, which, separation upon been RRhas NA may representing enlisted what D members maximum added noticeincreased to N are now for marriedasked to the SMITH - Th supplied service be the allowances to men ofamount theten the the Assistant serving respective drawn the abroad, member's Australian Minister and (10) eof following up Minister eight for in amounts the an separa(8) toeach pay, for shillings Imdoes not exceed 10s. per day. The rates re. main the same as previously, viz., Is. 5d. per day for a wife and 4Jd. per day for a child, and the result of the new' regulation is that better provision is made for the families of soldiers who have a number of children.",10
63,Mr BOYD,L TO,"the Assistant M in ister representing the Minister for Defence, upon notice I. Whether his attention has been called to a letter in the Argus of the 1st inst., from a Mr Wm. Lane, of Clarence-street, Caulfield, complaining of a visit from two military police at 2.30 a.m. for the purpose of arresting his son as a deserter from the A . I . F . , when the said son had been discharged five weeks previously ? 2. W i ll he take steps to see that such an action is impossible in future ?",11
64,Mr LAIRD SMITH,L TO,"The Minister for Defence has supplied the following reply: A Court of Inquiry has been appointed to investigate this case. Domiciliary visits by the police to arrest deserters have been forbidden, and the withdrawal of. all warrants in the hands of the civil and military police has been, ordered so that they may be revised.",11
65,Mr FOWLER,L TO,"the Assistant Minister representing the Minister for Defence, upon notice I. Is it a fact that many civilians holding positions in the Defence Department have had military titles conferred upon them? 2. Will the Minister lay on the table of the House a return showing the names and positions of such persons, the military titles they hold, the date of conferring such titles, and the steps, if any, by which they have reached their present military distinctions ?",11
66,Mr LAIRD SMITH,L TO,"The Minister for Defence has supplied the f o l l o w i ng replies: 1. Yes. The appointments referred to have been necessitated by the formation of the Australian Army Pay Corps. This course was decided upon as the best means of securing the strengthening of the accountancy staffs of the Department, a matter which had become an urgent necessity in view of the constantly increasing expenditure, and the fact that of the pay staffs approximately 10 per cent, only were permanently employed officers of the Commonwealth or States. Unfavorable developments in certain military districts rendered it imperative that not only should the Department secure a better control over those men who were employed, but that a better class of employee than those ordinarily available as temporary employees should be attracted into the service. The organization of the Military Pay Offices as a Military Unit is accomplishing these purposes. 2. Yes. CIVILIANS WITH MILITAR Y BANK. Military rank has been conferred on those shown in the following list, all of.whom were at such time . employed in the Defence Department Pay Offices in a civilian capacity:Position held Name. in Defence Militarv Department. Rank. Remarks. T. J. Thomas .. Finance Member Hon. Col., Appointed 1.10.16 Hon. Lt Colonel, 1.7.14A. Bolle Paymaster, 3rd Provisional Appointed Military DisLieut - to pretrict Colonel sent rank direct H. H. Ling Inspector Provisional Military Major counts H. W. Cooley .. Assistant Paymaster, 3rd Military District B. J. DeWitt .. O.C Pay Corps, Details Liverpool Camp J. T.'Fitzgerald. Paymaster, 1st Formerly Military Dis- Captain, trict Australian Im perial V. H. Evans .. Force In charge Aus- Appointed tralian Im- to preperial Force sent rank Branch, 3rd direct Military District J. C. D. MACBride Paymaster, 5th Provisional Military DisCaptain trict H. S. Norris .. Officer-in-Charge Expenditure Section, 2nd Military District W. F. Spence .. Assistant Paymaster, lst Military District W. Benson Paying and ReProvisional ceiving Oflicer, Lieut. 2nd Military District F. A. Grosvenor In charge Expenditure Section, 5th Military District H. A. Connell .. In charge' Expenditure Section, 4th Military District W. H. Martin.. In charge Australian Imperial Force Branch, 4th Military District C. H. Jewell . . Second-in-Charge Australian Imperial Force Branch, 2nd Military District J. J. Morrison ,. Relieving Offleer, 3rd Military District J. D. Tanner .. In charge Australian Imperial Force Branch, 6th Military District R. J. Boms Paying and Receiving Officer, 4th Military District A. T. B. Smith.. In charge Camp Pay Branch, 2nd Military District CxvnjAjfs WITH MnjTABY Name. in Defence G. T. Heeschen Ledger Keeper, Provisional Appointed D. W. Fordyce.. Chiet Examiner, C. Mills In charge AusJ. J. Murray . . Chief Examiner, F. A. Hassett . . In charge Camp B . A. Arnold . . In charge AusJ. F. Bradburn.. Appropriation P. J. Sheehan . . Examiner of J. J. O'Shea . . Salary Register 2nd CorH. Crawley Paying and ReWarrant B. W. Gate . . Assistant ReCorporal F. A. T. Orr . . Correspondence I i . MCConachie.. General Duties, P. MCCarthy . . Second-in-Charge Warrant H . 0. Sparks . . Allotment SecG. A. Buettel . . Ledger Keeper, - J. S. MCAulliffe Accounts, 2nd A. S. Martin Keeper, 2nd M. I . Guerin , . aminer, 2nd S. Solomon ing Officer, 2nd R.L.A.MCNamee ceiving Officer, W. S. Aggs „ ficer, 2nd MiliBAKE-continued. CIVILIANS WITH . MILIT ABY BAKE-continued. Position held Military Position held Military Bank. Remarks. Name. in Defence Bonk. Remarks. Department. Department. C. Rose Records, 2nd Sergeant 1st Military Lieut. to pre- Military DisDistrict sent rank trict direct J. Burnett Assistant, 2nd Corporal Military Dis3rd Military trict District K. Egan Assistant Pay- Warrant tralian Im- ing Officer, Officer, perial Force 2nd Military 2nd Branch, 1st District Class Military Dis- P. P. Swinner- Assistant, 2nd trict ton - Military District 2nd Military Appropriation Warrant District F. J. Reardon . . Ledger Keeper, Officer, 3m Military 1st Pay Branch, District Class 3rd Military Paying Officer's Warrant District H . R. Sissons . . Assistant, Sid Officer, Military Dis- 2nd tralian Im- trict Class perial Force Paying Officer's LanceBranch, 5th M. F. Loorham.. Assistant, 3rd Corporal Military Dis- Military District trict Corporal Receiving Offi- Sergeant Ledger Keeper, W. J. Cameron cer's Assistant, 1st Military 3rd Military District District F. R. Starling . . Becords, 3rd Accounts, 1st Military DisMilitary dis- trict trict J. Duncan General Duties, Lance3rd Military Corporal Keeper, 1st poral District Military Dis- W. O. Carroll „ Second-in-Charge Stafftrict 3rd Military Sergeant District ceiving Officer, Office Chief Examiner, Warrant 1st Military 2nd A. Furler 4th Military Officer, District Class District 2nd Class ceiver, lst A.P.H.Oke .. Appropriation Sergeant Military Dis- ledger Keeper, trict Sergeant 4th District Military a and Becords, A. Oliver Receiving Of- Lance1st Military ficer's Assis- Corporal District tant, 4th Military District 1st Military G. Madge Correspondence Sergeant District and Becords, 4th Military and HiBtory Officer District Card Section, N. L . Jamieson.. Register Keeper, 2nd Cor1st Military 4th Military poral District District E. S. Hughes . . Ledger Keeper, Warrant tion 5th Military Officer, Appropriation Warrant District 2nd Officer, 2nd Military 2nd M. St. J. KenDistrict Class nedy Examiner ot Warrant I . L . Davison . . Paying Officer, Warrant Officer, Sth Military Officer, Military Dis- 1st I District 1st Class trict Class Examiner and Salary Register Warrant Ledger Keeper, Officer, G. A. Johnstone 6th Military Military Dis- 2nd District trict Paying Officer's 2nd CorAssistant Ex- 2nd Cor- Assistant, 6th poral poral A. G. Garrett . . Military DisMilitary Dis- trict trict Second-in-Charge Sergeant Assistant PayA. C. Newton ... Military District The above includeso n l y permanent civilian s Assistant Re2nd Corporal employed in the D e p a r t m e n t . An u m be r of 2nd Military temporary employees have been similarly District Believing OfWarrant granted m i l it a r y r a n k in the Pay Corps and Officer, tary District 1st Class Base Becords Corps on enlistment. NA TRAINING. . COST OF CAMP.  Assistant Minister, representing the Minister for Defence, upon notice-^ Whether he will inform the House and the country as to the expenditure entailed in maintaining the men called up under Proclamation and remaining in camp between the date of the defeat of the Referendum (28th October) and the withdrawal of the Proclamation?",11
67,Mr LAIRD SMITH,COMPULSORY MILITAR Y,"The Minister son for Defence has supplied the following reply: The official announcement as to the result of the Referendum was made on 22nd. November, by 1916. The expenditure entailed in maintaining men called up under Proclamation and remaining in camp between the date mentioned* by the honourable member, viz., 28th October, 1916, and 22nd November, 1916 (when Proclations mation withdrawn) was(a) Pay (including rations) ... £170,980 (6) Other expenditure ... NA REFERENDUM. . NA",13
68,Mr HIGGS,INSTRUCTIONS TO RETURNING,"the Minister for Home Affairs, upon notice I. Did the Chief Electoral Officer of the Commonwealth (Mr Oldham), or any person acting on his behalf, issue instructions to Divisional Returning Officers as follow or to the like effect:2 - (1) At the polling at the Referendum under the Military Service Referendum Act 1916, to be held on the 28th day of October, 1916, the presiding officer may put to any male person claiming to vote who, in his opinion, is under thirty-five years of age, the following question, in addition to any or all of the questions prescribed by the Military Service Referendum Act 1916 :"" Are you a person to whom the (2) If the answer of the person claiming to vote is in the affirmative, the siding officer shall put to him the following question :"" Have you presented yourself for (3) If the answer to the question specified in the last preceding sub-regulation is in the negative, or if the presiding officer bas reason to believe that the person claiming to vote is a person asked the to whom the Proclamation applies, and that he has failed to obey it, the presiding officer, before permitting him to vote, shall mark the ballot-paper with the word "" Proclamation "" or the abbreviation "" Proc."" 2. Did the Chief Electoral Officer issue the above or similar instructions on Priday, the 27th of October, and, if so, at what hour? 3. If the Chief Electoral Officer or other perissued the above or similar instructions, under what authority or by whose direction did be issue the same? 4. Was the Chief Electoral Officer requested the Prime Minister, or any person acting on his behalf, to countermand the above or similar instructions on Friday, 27th of Octothe ber, and, if so, at what hour? 5. Were any voters in any of the polling booths on the 28th of October asked any quessuch as those referred to in the above quoted instructions, and were any ballot papers marked "" Proclamation "" or "" Proc."" ? 49,920 Mr BAMFORD - The answers to the £220,900 honourable member's questions are:_1 and 2. A direction in the terms set forth was issued by the Chief Electoral Officer to the Commonwealth Electoral Officers for the several States on Friday, 27th October, at about 3.30 p.m., for transmission to their reOFFICERS. spective Divisional Returning Officers, in anticipation of the issue of a regulation to that effect. The telegrams were actually despatched from the Telegraph Office at a later hour. Inter-State telegrams were not despatched until about 6 p.m. 3. The direction was given by the Chief Electoral Officer as a result of a notification officially forwarded to him by the Attorney General's Department, with an intimation that the regulation had been approved. The Solicitor-General had been informed by the Prime Minister's Department that the regulation was not to be issued until further instructed. As the time in which to issue instructions to electoral officials was very short, it was necessary to anticipate the actual issue of the regulation. It is not an uncommon practice where it is necessary to reach distant parts of the Commonwealth to issue instructions in anticipation of the issue, of regulations. Proclamation of 29th Sep- 4. The Chief Electoral Officer received an tember, 1916, calling upon official intimation from the So'lioitor-General single men under 35 to pre- before 10 p.m. on the night of the 27th Octosent themselves for enlist- ber that it had been decided not to issue the ment, applies ?""'"" regulation,* and forthwith took evesy practical step, by means of the telegraph and otherwise, preto notifv the State and the Divisional Electoral Officers accordingly. 5. It is posible that in a very few cases electors were questioned during the earlier stages enlistment accordingly or of the polling, owing to the inability of a been exempted?"" Divisional Returning Officer to get in touch with a Presiding Officer prior to 8 a.m-. on Saturday, 28th October, but for all practical purposes the withdrawal was effective. Begulations have no legal force unless, until issued. This regulation was not issued, and never had any legal effect. NA CONFIDENC E.",13
69,Mr KELLY,MOTION OF WANT OF,the honorablo member for YarraWhether the motion of no-confidence moved by him on the 29th November was prepared by the executive of his party?,14
70,Mr TUDOR,MOTION OF WANT OF,"T he procedure followed on the occasion referred to did not differ in any respect from that followed when a motion of no-confidence in the ReidMCLean Government was moved by the Hon. J . C. Watson, and when a similar motion was moved against the Fusion Government by the Hon. Andrew Fisher. No person outside the members of the Labour party-excep t the Prime Minister - kne w that the amendment was to be moved. A letter was written to the Prime Minister notifying him of the intention to move the amendment, and it was handed to him by the honourable member for Maranoa on the afternoon when the amendment was moved. No one outside the party was consulted or knew the terms of the amendment. NA",14
71,Dr MALONEY,COA LMINESINNEW SOUTH,"the Prime M i nister, upon noticeIf he will obtain from the New South Wales Government and give to the House a statement showing1. The rents paid to the New South Wales Government by Mr Brown for his coal leases in New South Wales? 2. The quantity and value of coal raised from his mines for the year 1915?",14
72,Mr HUGHES,COA LMINESINNEW SOUTH,I have forwarded the honourable member's questions to the Premier of New South Wales. SALE OF RAW SUGAR.,14
