speakerGroups,Speaker,Title,text,pageNumbers
184,Mr CASEY,CHIEF ARBITRATION JUDGE AND HOURS OF,"The answers to the honourable member's questions follows:1. The Commonwealth fisheries Warreen has just completed a rapid survey ot the waters north of Port Hacking, taking in the New South Wales and Southern Queensland coasts as far as Hervey Bay, and is now engaged on an investigation of south-eastern Tasmanian waters. 2. For a minimum period of three years the vessel will be concentrated on the 60iith-astern portion of the Australian coast from the area south of Tasmania to Hervey Bay, Queensland. Beyond this an occasional voyage might be made, if circumstances permit, as far west as Spencer Gulf, South Australia. This urea is well over 1,000 miles in radius and must be covered repeatedly in order to obtain accurate information. After three years, it may be possible, if sufficiently definite results have been obtained, to spend half of the four!:'year in extending observations off southwestern Australia, reserving the remaining portion of the year for carrying the south-eastern observations a stage further. After a further period to which it is impossible to place a prospective limit , it may be practicable to minimize the work to be done by the Wwrreen in temperate regions and concentrate for a time on the tropical regions of the east and west coasts and possibly also of the northern coast. A maximum of 12,000 miles per annum is all that the Warreen can cover effectively. It is essential that the vessel should properly survey waters nearest to its home port and in close proximity to the principal markets before investigations are undertaken in other regions. MILITIA FORCES: FORMATION OF UNITS.",52
185,Mr SCULLY,CHIEF ARBITRATION JUDGE AND HOURS OF,"the Minister for Defence, upon notice I. Will he reconsider the decision in reference to applications made by certain bodies in country centres that desire the formation of volunteer militia units, which were previously refused on the ground that the limit had been reached in the number of volunteer enlistments? 2. Can he further extend the quota so as to make provision for additional volunteer defence units?",52
186,Mr THORBY,CHIEF ARBITRATION JUDGE AND HOURS OF,A reply will be furnished to the honourable member as early as possible. Industrial AUSTRALIAN AERIAL MEDICAL SERVICES: NA WYNDHAM.,52
187,Mr GREEN,ACCOMMODATION FOR PILOT AT,"the Minister for the Interior, upon notice I. Is it a fact that on the 7th June lost, the Assistant Minister (Mr Cameron), replying to the honourable member for Kalgoorlie are as (Mr Green), stated that the question of the erection of suitable married quarters for the air pilot of the flying doctor service at Wyndvessel ham would be investigated during the visit of thu Minister for the Interior to Wyndham? 2. *£id the Minister investigate this matter at Wyndham during his recent visit there, and, if so, what action does he propose to take in the matter?",52
188,Mr MCEWEN,ACCOMMODATION FOR PILOT AT,The answers to the honourable member's questions are as follows:1. Yes. 2. This matter was investigated and is now under consideration. INTERNATIONAL RELATIONS: BRITISH POLICY TOWARDS SPAIN.,52
189,Mr HOLLOWAY,ACCOMMODATION FOR PILOT AT,"the Minister for External Affairs, upon notice I. Can he inform honourable members what the present policy of Great Britain is in connection with the non-intervention plan in the Spanish civil war? 2. Has the Commonwealth Government any association with Great Britain's policy in the matter?",52
190,Mr HUGHES,ACCOMMODATION FOR PILOT AT,"The answers to the honourable member's questions are as follows :1. The present policy of the British Government is, and has always been, one of strict neutrality and non-intervention in the Spanish dispute, as it believes this policy Is in the best interests of Spain and also prevents the dispute from extending into a major conflagration. At the moment the aim of the British Government is to procure the implementation of the Non-intervention Committee's plan for the withdrawal of all foreign volunteers from Spain. 2. The Commonwealth Government stated in Parliament that its policy as regards the Spanish civil war is one of strict neutrality and non-interference in the domestic disputes of another country. BORROWING BY SEMI-GOVERNMENTAL ORGANIZATIONS.",53
191,Mr FORDE,ACCOMMODATION FOR PILOT AT,"the Treasurer, upon notice I. How does he view the bill passed by the Tasmanian Parliament empowering the Hydro Electric Commission to borrow money merely with the consent of the State government? 2. Does this action, and the reported proposals of the Victorian Housing Board to raise £2,000,000 with the consent of the Victorian Government, mean that the ""gentlemen's agreement"" regulating semi-governmental borrowings is now a dead letter? 8. Is it a fact that this move away from properly regulated borrowings results from the difficulty experienced by some States to get their loan requirements through the Loan Council, and that such States have consequently decided that they must borrow outside the Loan Council or abandon necessary reproductive developmental works?",53
192,Mr CASEY,ACCOMMODATION FOR PILOT AT,"The answers to the honourable member's questions are as follows:1. I am not in a position to express an opinion on the .bill referred to. I have not yet seen this bill . 2. No. Under the ""gentlemen's agreement "" all borrowings by semi-governmental bodies to the extent of £100,000 and over in any one year are required to be submitted to the Loan Council for approval. This arrangement would apply to the borrowings by any somi-goveriimontal authorities set up by State legislation. 3. I regret that I am not in a position to express an opinion as tb the reasons for the establishment of tliese new borrowing authori' ties, nor is there any indication that the creation of new borrowing authorities will make possible the raising of additional moneys by governmental and semi-governmental authorities as a whole. EMPLOYMENT IN INDUSTRY.",53
193,Mr FORDE,ACCOMMODATION FOR PILOT AT,"the Treasurer, upon notice I. What was the total number of (a) males, and (b i females employed in the agricultural, pastoral, and dairying industries us shown by the census in 1911, 1921 and 1933? 2. Will he furnish similar totals for (a) males, and (6) females employed in mining, quarrying, fisheries and forestry at each census mentioned?",53
194,Mr CASEY,ACCOMMODATION FOR PILOT AT,"The answers to the honourable member's questions are as has follows:Industry. 1011. 1021. 1033. Agricultural, Pastoral and DairyingMales 423,020 471,400 52S.154 Females 15,752 0.805 10,633 Totals 430,378 481,355 547,787 Mining, Quarrying, Fisheries and ForestryMales 137,014 104,353 102,273 Females 100 31)0 342 Totals 138,014 104,749 102,615 AIR FORCE MACHINES AT AIR PAGEANTS.  Defence, upon notice I. What charges (if any) were made for the time occupied by eleven Royal Australian A i r Force aeroplanes whilst demonstrating at Wagga airport on the l l t h October, 1938? 2. What organization requested the visit to Wagga of those aeroplanes? 3. What organization received the gate admission charges made on the occasion of the opening of the Wagga airport? 4. Will he consider the abolitipn of the charges made to aero clubs for time occupied by Royal Australian A i r Force aeroplanes in demonstrating at aero pageants?",53
195,Mr THORBY,ACCOMMODATION FOR PILOT AT,Inquiries will be made and a reply will be furnished to the honourable member as early as possible. GOVERNOR-GENERAL'S RESIDENCES.,53
196,Mr BARNARD,ACCOMMODATION FOR PILOT AT,"the Minister for the Interior, upon notice I. How many residences have been established in Australia for the use of the Governor General ? 2. Where are they situated? 3. What was the purchase price of each? 4. How much has been spent upon renovation and repairs during the past five years? 5. How much is it proposed to spend upon these residences during the present financial year ?",53
197,Mr MCEWEN,ACCOMMODATION FOR PILOT AT,"The information is being obtained. CHARGES FOB RADIO MESSAGES AT SEA.  the honourable member for Boothby (Mr . Price) asked the following questions, upon notice I. Has the' Government reached any agreement regarding the disparity which exists in the rutes charged for radio messages for ships at sea to Australia and those to the United Kingdom? 2. If not, what stugu in the negotiations has been reached? I am now in a position to furnish the honourable member with the following answers to his inquiries:1. No. 2. It has unfortunately not yet been possible to secure agreement with one of the companies concerned, but the matter is being rigorously pursued.",53
