speakerGroups,Speaker,Title,text,pageNumbers
266,Mr TUDOR,SERVICE ANDEXECUTION OF," It is not my intention to speak at length on this question to-night. It has been argued that this is not the proper ""place to introduce an amendment oftbe sort, but that the proposal should be left over t ill another time. To postpone the evil day as far as possible is evidently the idea of some honourable members. For myself, I believe this is the proper place in which to introduce the provision. The honourable member for South Sydney has said that in this Bill we have legislated for every conceivable sort of tiling that could possibly be introduced, and I believe that we should put in the measure the decision of the committee on this question. I should have liked to see the Government remain true to the pledge given by the Prime Minister, and themselves have brought forward a proposal of the kind. The honourable member for Wentworth said that this restriction would be detrimental to the British Navy; but I hold that one of the best ways to build up the navy would, be to provide that only British white subjects sliould form the crews on mail boats which receive a. subsidy from the Commonwealth. At the present time, 'only one line of steamers calling at Melbourne employs black firemen. I speak of the P. and O. line; but their example has been followed by the Orient Company, and this gives rise to a peculiar position. I am given to understand that the boats which the Orient Company own themselves are going to employ lascars to do the firing, but that on the boats they charter from another company they are compelled to employ white firemen. It pays them to charter boats and pay for white firemen, but, in order to make more money, they are agreeable to employ black firemen on other steamers. An honourable member has said that in travelling on the Red Sea he has seen firemen brought up exhausted and revived with buckets of water. But I have travelled in July, which is the hottest month of the year' on the Red Sea, and I never saw a fireman - Brought up from below in such a condition, and I have no doubt that if honourable members spoke the truth they would say that they had seen black men suffering in a similar way. The work in the stoke-hole can be done by white men as well as by black men. The honourable member for Mernda wanted to make out that the heat experienced on the boats was greater in travelling across the Indian Ocean than elsewhere, but it is admitted that it is no warmer from Perth or Albany to Colombo, and thence to Aden, than travelling off the west coast of Africa. There is no difference in the average temperature, and it is only the two or three clays in the Red Sea which make the difference. In regard to British subjects, I hope the honourable member for West Sydney will stick to his amendment; and I believe that so far as the British Government is concerned, the measure will be passed in that form probably more easily than in any other form. I regret that the At torney-General should have said the proposal would have a better chance of getting through in the form of regulations. If they get an inkling in Downing-street that we are likely to back down, and are afraid that the Bill is not likely to pass, directly the proposal goes home in the shape of regulations it will be rejected-, and we shall not have the same chance of resubmitting the question.",58
267,Mr MAUGER,SERVICE ANDEXECUTION OF," As I understand the position, the Government have submitted a scheme for arriving at what the honourable member for West Sydney has in view. The Government are quite prepared to accept the responsibility of making contracts on the lines set out in the proposal, but they think their way is a better one. 13 o 2",59
268,Mr DEAKIN,SERVICE ANDEXECUTION OF,And the safer.,59
269,Mr MAUGER,SERVICE ANDEXECUTION OF,"I am sorry to have to differ from the Government. While giving them credit for sincerity and honesty, it seems to me to be the bounden duty of all those who have pledged themselves in this matter ",59
270,Mr MAUGER,SERVICE ANDEXECUTION OF,"The matter of getting the ships as far as possible' manned by white British labour - Whether this was a direct issue in the constituency of the hon do not know, but it was a direct issue with me and those whom I was sent here to represent. I quite agree with the honourable member for Mernda that this is not a question of a "" white Australia."" But it is a question of a.white-man policy, and a question whether this Parliament is going to take the very first opportunity of declaring itself in regard to a very vital principle. The honourable member for Wentworth has stated that he does not think the time opportune ; but I do not know of any reform containing a vital principle in connection with which I have not heard the same argument used. Factory legislation of every description from its first introduction in the early part of last century had the same argument advanced against it. It Was said that it was not the time-that the industries were in such a critical condition that it was better to keep the women and children in slavery until a more opportune time. Sir WiixrAM MCMILLAN - The honourable member is finding out now that his factory legislation is not opportune, and that very bitterly, too.",59
271,Mr MAUGER,SERVICE ANDEXECUTION OF,"We are not finding that out. I can assure the honourable member that there is nothing of any importance in the cry that has been raised against the present factory legislation. I am quite convinced that to say the time is not opportune is not a statesmanlike way in which to meet a matter of this kind. If the time is not opportune, when will it be opportune 1 It seems to me that we have a clear and straightforward duty to perform. In regard to the British-subject point of view, I am told by men who have been to South A f rica, and have been fighting in China-me n of our own military and naval, forces-that other nations of the world guard their own mercantile marine. We do not find a Britisher on German vessels or French vessels ; these nations stand loyally by their own people. We talk a great deal about loyalty, but we are not loyal to our own countrymen, and if we can get eoloured or cheaper labour, it does not matter where it comes from, we put our own countrymen aside to give the cheaper labour an opportunity.",59
272,Mr MAHON,SERVICE ANDEXECUTION OF,"What about the "" brotherhood of man "" ?",60
273,Mr MAUGER,SERVICE ANDEXECUTION OF,"The ""brotherhood of man"" is a pure dream, whereas nationhood is a reality. I hope the Government will see their way clear to maintain the position indicated by the Attorney General, but that the committee will follow the course indicated by the honourable member for West Sydney. Sooner or later Dowuing-street will have to be faced, and we might as well meet the Imperial authorities now in connection with this machinery Bill as at any other time.",60
274,Mr SAWERS,SERVICE ANDEXECUTION OF," The question appears to me to be a very simple one. In the midst of the consideration of this Postal Bill, which is largely a machinery measure for the organization and regulation of postal affairs, we are suddenly brought face to face with the amendment of the honourable member for West Sydney, which deals with the question of coloured labour in a most drastic manner. I gather that the Government are in sympathy - with the honourable member for West Sydney, only they wish to achieve the same object in another way. If , however, it is the opinion of the Government and the opinion of the vast majority of honourable members that the proposal as submitted by the honourable member for West Sydney should be carried into effect, I should prefer the direct rather than the indirect manner of doing it . We are all perfectly aware of the reason which actuates the Government in taking the course they are doing ; but is it to be said that this Parliament of United Australia will not embody a provision in a Bill because they that it will not receive the Royal assent, but that they will insert such a provision regulations which will have all the force of law, and which will readily receive the Governor General's assent? To follow such a course would be to attempt to achieve our purposes by indirect - I do not want to say unworthymethods. The Imperial authorities would not question the right of this Parliament to pass an Ac t regulating our own expenditure, or the right of the Commonwealth Government to enter into a mail contract with a stipulation that no coloured labour shall be employed. The Imperial authorities cannot possibly imagine that they have any right to say that we shall not attach any conditions we please to the payments we make in regard to the mail contracts, or anything else. Still, at the same time, I do not see how the amendment can be passed in its present form. It is proposed that no contract shall be entered into with any company employing any but British white subjects on the ships used for carrying mails. It is perfectly well known by those who read current literature, that it is with the greatest possible difficulty that the British mercantile marine can be manned at the present time, and it is equally well known that half the men employed are not British subjects, but are to a very large extent Scandinavians, who are perhaps the best sailors in the world. This amendment would exclude from the ships carrying our mails all Europeans other than white British subjects ; but there is no doubt that the motion is aimed mainly at coloured labour.",60
275,Sir WILLIAM MCMILLAN,SERVICE ANDEXECUTION OF,There is a proposal to provide that the mail steamers shall carry a majority of British white subjects.,60
276,Mr SAWERS,SERVICE ANDEXECUTION OF,"Apar t from that, it becomes a question whether it would be prudent or expedient to carry a resolution of this kind at the present time. Although I may run the risk of being misunderstood by my constituents, I do not hesitate to say that to the best of my judgment it is inexpedient to hamper this Bill with a provision such as that put forward. The Government, knowing the temper of this House and of the country, will take all sorts of care to cany out the wishes of Parliament, and I do not think it will be a fair thing to tie the hands of the Executive in this manner. It might be necessary to enter into a contract for the fear conveyance of mails between Australia and America, and we could not very well .conin trol these steamers as to the kind of labour that they should employ. Then, again, all the boats trading to Chinese and other eastern ports carry a large proportion of coloured labour, and it may be difficult to arrange with any other boats to maintain a proper service. Although I am in full sympathy with any reasonable measures that may be taken for the employment of people of our own race, I am not prepared to go so far as to tie the Government down in the way now proposed. I am as eager for the preservation of a white Australia as any man, but it seems to me that it is now proposed to aim at having a white ocean as well as a white Australia. Although the Government are not able to speak out freely in this matter, we must be conscious of the fact that while we iire a Commonwealth we are also part of an empire to which we must be loyal, and we should not do anything that would be calculated to embarrass the Imperial authorities in their relations with other powers. Great Britain has relations with such powers as Japan and Others, and whilst the Government may understand that it is the wish of this country that we should, if possible, give our mail - contracts only to those companies who employ white people, it would be imprudent and impolitic to do more than indicate that at this stage, because many important considerations affecting the relations of the Empire with foreign powers have to be taken into account.",60
277,Mr BATCHELOR,SERVICE ANDEXECUTION OF,"South Australia) The honourable member for West Sydney must be delighted with the large amount of sympathy with which he has met. Nearly all those honourable members who have spoken are in full sympathy with his object, but a number of honourable members do not think that they will vote with him, because this is not the proper place or the proper time or some reason of that sort. It is rather refreshing to hear a speech such as that of the honourable member for South Sydney, who said that he was favourable to the proposal, and intended to vote foi' it. One gets somewhat tired of those politicians who are always in sympathy with a certain object, but who never actually vote in the direction in which their sympathies lie. We shall probably have some trouble in enforcing our views in regard to a white Australia, but there will be no advantage at all in delaying a possible conflict with the Imperial authorities. I am not going to say that think the home Government will attempt to thwart the express wish of the peorjle of this Commonwealth, which, as shown by the speeches of honourable members prior to coming into this House, is that we should have a white Australia at all costs. There is equally no doubt as to the wish of the people regarding the employment of white labour on mail steamers trading to Australia. I think the Government would be well advised if they agreed to the proposal of the honourable member for West Sydney, because if they attempt to achieve the same object by'means of regulations they will be adopting what may appear to be an underhand way of carrying out their purpose. I do not anticipate any delay in the passage of this Bill as the result of our adopting the proposal of the honourable member for West Sydney. In my view, the words ""white British subjects"" constitute one of the best features of the amendment. I quite agree that Scandinavians and Germans and other foreigners do veiy good service as seamen, but as these mail steamers are specially subsidized with Commonwealth money, I think that we have a perfect right to say that our revenue shall be spent in trying to build up the British Navy as far as possible by affording employment to British seamen. There is nothing in this condition that reflects at all upon the seamen of foreign nations; it sirnply means that we shall be adopting measures which are in thorough keeping with the terms under which these vessels are held at the disposal of the Imperial authorities for service as transports or as auxiliary cruisers. It is of the very first importance that for such work they shall be manned by British subjects, and whatever other reasons there may be in favour of this amendment, that to me isa strong one. Let us have - the nucleus of the British Navy in the mercantile marine, or at all events in that portion of it which carries the mails.",61
278,Mr CROUCH,SERVICE ANDEXECUTION OF," I m o v e That the amendment be amended by the insertion of the words "" persons, the majority of whom shall be,"" after the word ""white."" I understand that this amendment will be accepted by the honourable member for West Sydney. It also meets the views of a large number of honourable members who desire that the men employed on subsidized ships shall be white, but at the same time do not want to exclude other white men I who do not happen to be British subjects. So far as the question of a white Australia is concerned, we are told that we should leave this matter over until the whole question of a white Australia is voted upon. If we waited until then, the first objection that would be taken to such a proposal as this would be that we have not . jurisdiction to legislate in regard to British ships outside the Commonwealth. Therefore now is the time to bring the matter up. I should not have felt that this question was so important if it had not been for the remarks made by the Attorney-General in regard to the British veto. I must say, when we have the people of the Commonwealth, the majority of honourable members of the committee, the Government itself, and the acting leader of the Opposition, in favour of the principle contained in the amendment, that to find a Minister threatening honourable members with the veto of another Government which has no responsibility to us",61
279,Mr DEAKIN,SERVICE ANDEXECUTION OF,Who did that 1,62
280,Mr CROUCH,SERVICE ANDEXECUTION OF,The Attorney-General.,62
281,Mr DEAKIN,SERVICE ANDEXECUTION OF,"The honourable and learned member does me a great injustice, and ought to have better judgment.",62
282,Mr CROUCH,SERVICE ANDEXECUTION OF,"That is the position which I understood' the Attorney-General to take up; that this committee should not do what it thinks to be right, but that it should consider the possible veto of the British Government, and the delay which would be thereby caused.",62
283,Mr HIGGINS,SERVICE ANDEXECUTION OF,The Attorney-General was very guarded in his statement.,62
284,Mr CHAPMAN,SERVICE ANDEXECUTION OF,The honourable learned member ought to withdraw his remark.,62
285,Mr CROUCH,SERVICE ANDEXECUTION OF,"I am going to vote for the amendment, and I hope it will be carried, because I consider that in-addition to the advantage which the amendment possesses over the original proposal, it will possibly bring us face to face at once with the question of the British veto.",62
286,Mr BAKTON,SERVICE ANDEXECUTION OF,How will it bring that up now?,62
287,Mr CROUCH,SERVICE ANDEXECUTION OF,"The question of veto will have to be faced. The House of Lords and the House of Commons fought it many years ago, with the result that there is now no veto of the British Parliament. It is obsolete; it has not been exercised since the time of Queen Anne. Are we a free people and an independent Parliament ? If we have to fight the British veto, if we have to say that we shall not submit to a Colonial Secretary vetoing our Acts, we cannot have a better - or more popular cry upon which to act than - this very proposal which is being put before the committee by the honourable member for West Sydney. We are quite willing to have it vetoed by the Governor General, who knows our own conditions. He represents the King, and if the King j>ersonally elected to veto this measure I do not suppose there would' be very much objection, because we could cure that veto in veiy much the same way as the British Parliament cured the veto of their measures, by refusing to grant supplies. If we did not pay the Governor General's salary we should soon find that there woulcl be no Governor General. It is only until Parliament otherwise provides that there is to be a salary of £10,000 a year for the Governor General. I do not propose, however, that such powers shall be used, because I do not think that they will be necessary. Nevertheless we shall have to fight this question of veto at some, time or other, and unless we do so now, we may not have such a popular position to take up hereafter. Already we find the ship-owners' conference in Sydney and the shipping federation going behind the Government responsible to this Parliament, and appealing to the Colonial Secretary to veto the Inter-State Commission Bill.",62
288,Mr BARTON,SERVICE ANDEXECUTION OF,"Not to veto the Bill, but to prevent ib passing this Parliament.",62
289,Mr CROUCH,SERVICE ANDEXECUTION OF,"That is one thing. A little while ago we had the Colonial Secreand tary stating distinctly that it was not the King who vetoed the Queensland Bill referred to by the honourable member for Kennedy, but that it was the Imperial Government. That really means that it was the Colonial Secretary. Therefore, we have a Colonial Secretary who is responsible not to this Parliament, but to people living under different conditions, and to a Parliament elected under different conditions, dictating to this House what legislation we are to pass.",62
290,Sir WILLIAM MCMILLAN,SERVICE ANDEXECUTION OF,Cannot the honourable and learned member wait until he is hurt ?,62
291,Mr OMALLEY,SERVICE ANDEXECUTION OF,No ; now is the time to bit.,62
292,Mr CROUCH,SERVICE ANDEXECUTION OF,"I certainly thought the argument put forward by the Attorney General was that the veto would cause delay, and bhat that was a reason why we should not adopt the amendment by the honourable member for West Sydney. If I have misunderstood the honourable gentleman-and judging by his indignation I have done soI withdraw my statement on that point. I feel, however, that it is just as well to pass this amendment, not merely becauseanumber of honourable members believe in it , but in Older that we may face ab once the acbion the Colonial Secrebary in trying bo override our righbs as a free people. As long as the power of veto exisbs while we are dealing ' with our own money and our own rights under our own Constitution it must be public danger, and we cannot regard ourhad selves as a free democracy or a people who have any personal or parliamentary rights. I hope the amendment will be carried.  speak to the :unenclmenb, nobhing gives gi;eaber pleasure than to stand in this ber and advocate a white Australia. honourable members have said that this does not affect the question of a white Australia. 1 fail to see how that argument applies. On the hustings, when I was big encounter. seeking election, I pledged myself to do all in my power on the floor of mish. bhis chamber to abolish the black man; and whenever I get a chance of hitting whether it is in the stomach or the head, of .giving him a kick on the shins, I intend to have a go at him ! This is the first chance we have had. The Prime Minister, in his Maitland speech, gave us to underhere stand that he was in favour of a white Austhan that tralia. Why does he not come out manfully now, and give us the opportunity. the accepted time ! We have a chance of putting in a sprig for a white Australia, and to-night we are going to do it . I - as confident that we are going to make a move in the direction of a white Australia to-night as I am that I am standing here. Whether the Prime Minister likes it or not in the way in which ib is proposed, we going bo have it. The commibbee, not Prime Minister, are going to take the sibility. I was veiy sorry to hear the honourable and learned member for Corio stones. accusing the Attorney-General of uttering something that lie-never said. The honourable and learned gentleman made no mention of sbreeb and see. the word "" veto."" If bhis proposal is good enough to go into the regulations let us Townsville. have it in the Bill. We are not always going to have the present Government administer the act. I hope, however, that they will, be a long time in office; so I am concerned they will stop there for I am certain they are going to give us white Australia, and I should like to the Prime Minister, if he cannob meet all the way, come clown from his pedestal and meet us half-way. We are returned here, and especially honourable members who of represenb Queensland, bo obtain a white Australia, and nothing else. It is idle for any one to say he is a protecbionisb, or a free-brader, or a revenue taritfist, or a fiscal abbeisb, or anything else of that kind. We are sent a here to-secure a white Australia. We have to battle for bhat, and for that alone. If I had declared myself as a follower of the Prime Minister and a protectionist I should have been returned here just the same. The to honourable member for Wast Sydney only me wants us to have the right of disposing of chamour money as we think fit, and I am sureSome the Prime Minister, having heard from Bill honourable members what they mean by a ""white Australia,"" is going to give ib to us.. Of course - this is only a preliminary to the",62
293,Sir WILLIAM MCMILLAN,SERVICE ANDEXECUTION OF,"It is a skir him, the honourable member outside the skiror mishing line. I have always taken my stand as a free-brader, regarding the - term as synonymous with liberalism, but I am sorry to see that the leading free-traders: are chock full of conservatism. More",63
294,Mr MCCAY,SERVICE ANDEXECUTION OF,The honourable member is Now is advocating a protective policy.  policy it is as long as we get a white Ausfeel tralia. The honourable member for Mernda has flung it back<-again in my teeth that we shall want a white Queensland. Honourable members representing Victoria should not ' forget that there is in this State a greater are curse than we have in Queensland. 1 thank the God we have not got in Queensland the responcancer that exists in Melbourne. Peoplewho live in glass houses sliould not throw,63
295,Mr MAUGER,SERVICE ANDEXECUTION OF,What is the cancer? ,63
296,Mr MAUGER,SERVICE ANDEXECUTION OF,"But there is far worse in  to the open sbreeb, but in Melbourne it is hidden away in the slums. What I wish tofar as see and what every labour mem. and demoever. crat throughout Queensland wants to seea is the insertion in the Commonwealth Postal see Bill of exactly the same little clause as us we have _ in our Queensland Acb. If a Kanaka Government could give us a provision in the Queensland Postal A ct that we shall have white sailors on board vessels carrying the mails, surely this great Parliament can give us the same. Queensland has shown us the way, and are we going back on her ? When we go a little further, the honourable member for New England wishes to be a game supporter of the Government. I remember reading one of his speeches in which he declared himself strongly in favour of a white Australia. In fact, he was one of the - strongest men in New South Wales upon that - question. When the honourable member gets before his constituents again, he will bear - of his changed attitude, even if it be five ..years hence. When some honourable members have a chance of voting for a white Australia they exclaim, "" This is not the time. It is not opportune. Let us wait."" .My answer is that we have been waiting for years, and we are still waiting. I hope that if the Prime Minister cannot go all the way with us he will meet us half-way.",63
297,Mr BARTON,SERVICE ANDEXECUTION OF,"Where abouts ?  - steamers manned only by white labour. We do not wish to lay it down that they shall be British subjects. I am satisfied with white .labour, and white labour only. In Sydney - .at Commonwealth time. I saw the honourable nnember for Wentworth waving his hat , w.hen the British tars were marching in the procession. One little thing which he said - ait that time was- "" Those are the boys, the . handy men of the Empire."", Yet upon the .first chance which he gets to give the handy men a show he shoves them down. He wants them to fight for him, to be bandy men when tliere is trouble about; but when it comes to giving them an opportunity of earning a living wage, he denies them that opportunity. I have never been through the Suez Canal, like the honourable member for Mernda, and I have .never seen men brought up out of the jstoke-holds to have water thrown over them ..and to be fanned back to life. They do not -<lo that sort of thing generally with men in the service. In the service, if a man falls he has to get up again or else to lie there. have been on board the Cunard liners, and the ships of Donald Currie's line, which run out to the Cape through the tropics, and I have never seen any man brought up from the stoke-hold in the manner described by the honourable member for Mernda. What about the men on our British warships, which go up through Torres Straits and the Gulf of Carpentaria? What about the men upon the A.I7.S.N. Co.'s, and Howard Smith's steamers, who trade there year after year 1 If these white men can stand the heat in the stoke - holds, surely others can be found to stand it ! The argument of the honourable member is too thin. It is just like the excuse offered by the Government, who, when they want to get out of a difficulty, say,-""This is the bookkeeping clause."" There is no bookkeeping clause in this matter.",64
298,Mr BARTON,SERVICE ANDEXECUTION OF,"That is the Braddon clause which the honourable member's friend the free-trader invented.  none of the other members of the Convention could put down the right honourable member for Tasmania, Sir Edward Braddon, or suggest anything better than the scheme put forward by him. Of course I had not the honour to be present, otherwise I might have suggested something. I have, heard since I came to Melbourne that the clause in question was not the clause of the right honourable member for Tasmania, Sir Edward Braddon, but that he fathered it . It was Mr Holder's clause. We do not want a Braddon blot upon the employment of white labour upon boats. It is of no use beating about the bush. The question is, "" Is it going to be white or black ? "" My vote is for white.",64
299,Mr OMALLEY,SERVICE ANDEXECUTION OF," T propose . to support the democratic side. There has been a great deal of talk here to-night about a white and a black Australia, and much discussion in regard to the inability to get ships manned by white labour, and especially by Britishers. But the reason why various companies are unable to secure Britishers to man their ships whilst they are lying idle in Liverpool, Glasgow, and London, is because they offer them a starvation wage and a hell of a hold to sleep in. If they were compelled by law, as they are in America under regulations, when building their ships, to think of the men who But I have to man them, and to provide proper sleeping and resting accommodation for them, tliere would be no danger of the British sailor abandoning our British ships. How is it that the Britisher leaves Britain, goes to the United States, and follows the sea there? Because be is. paid, and treated like a. man ! He is made a man, and raises up his bead even with his Creator, knowing that He is a God Man. That is what we ' want in a British country. I wish to touch upon another little point in connection with this matter. I confess that I agree with a deal of what the honourable and learned member for Corio said. It is quite light that the Attorney-General did not say there was danger in Europe, but be hinted at it, and I tremble for fear that the Colonial Secretary should hear cf it . I want to say straight out that if this Commonwealth is only a vassalage, if it has no powers without consulting some other power, the best thing to do is to turn it into a territory, and have our delegates sitting at the bar as they do in Washington. Then when it is "" thumbs up "" the delegates will tell us whether Mr Joseph Chamberlain will pass the thing or not. Before we waste the time of the Commonwealth here night after night, and before we spend thousands of pounds keeping up this Parliament, let us ask these delegates if their boss in Europe will accept our proposals, and let us not bring in any Bills which their boss will not^ accept. Have we any right to make laws for ourselves 1 Are we sent here to know whether certain Bills will be accepted in Europe, 12,000 miles away, when the authorities there do not know the circumstances which force us to make those laws ? I for one may tell my friends that I will not stand it . If I have to stump the whole country alone I will do as I did in . Tasmania, and rouse the people from their lethargy by making them recognise that they are a living power. We are entering upon a new life. We are standing upon the threshold of a new era, rich with unfulfilled prophecies, and richer still with the rights of democrats to further liberty and freedom. I am going to vote with my honourable friend, but not for a white Australia purely British. I would rather have it purely British because this is iny home. I get good health here and I am going to be ""planted"" here. I would rather that it were purely British, but we cannot have our boats manned entirely by Britishers until the steam-ship companies interested are prepared to give them decent pay. If we make those companies pay a decent wage and provide decent accommodation there will be no difficulty experienced whatever. But the white sailors will not get a chance so long as we are prepared to be frightened at every corner by something that is to be done in Europe. We are a different country and under different conditions. We must make laws for ourselves according to our conditions. In England few know whether Melbourne is in Queensland, or Wester n Australia, or Tasmania. The same remark applies to America. What we want to do is to get down to first principles. The crux of the whole question is, ""Are we going to have the right to expend our money in the way we want?"" Opponents of the amendment say that the time is inopportune. When President Lincoln issued his proclamation of emancipation half the newspapers of the United States said it was inopportune. When the British in 1833 freed 800,000 niggers in the West Indies, it was urged that the action was inopportune. Every advance made by the people in the history of the world has been faced by conservative fossildom embedded in rocks with the cry that it was inopportune. We can never expect to bring forward any measure for the advancement of the people, and to raise them from thraldom, oppression, and tyranny without the objection being urged that it is inopportune. Everything we do here is inopportune. The right of the women to vote is inopportune, and I say that the present is the time and that the hour has come, when Ave ought to try and restrict the employment of.coloured aliens upon our mail steamers. Mr BARTON"" (Hunter-Minister for External Affairs) - I am not wholly impressed by the argument that everything is always opportune, which is what the speech to which we have just listened amounts to. Nor shall I follow my friend who has just sat down into the poetry of the situation. We must deal with the fair and reasonable aspect of it . I think there are difficulties i u this matter. I pointed them out on a previous occasion, when a motion for adjournment was under discussion. Those difficulties would perhaps have been better met by the proposal suggested by the Attorney-General. No proposal was actually made, but there was a suggestion, and upon that it was thought it might be better to take further time for the consideration of this matter. However, I am quite content that a decision should be arrived at now. The honourable member for Maranoa always puts one in such a good humour that one feels rather a pleasure in saying that he is going to do something to meet him half-way. The honourable member for Wentworth made a very good and' reasonable speeeh, if I may venture with all respect to say so, and advanced arguments in that fair manner which always characterizes him. In point of fact he nearly convinced me in one part of his speech that this is not a question of a white Australia. But he has also gone far to convince me that a Bill containing such a provision as this is not one which we may anticipate fail to receive the assent of the Crown. Notwithstanding that there may be difficulties founded on the distinction we have spoken of, I think that on the whole the difficulty in this proposal does not amount to one which is on the same footing with those we are trying to avoid in another Bill. think that the question whether we shall allow, under certain circumstances, certain persons to land, is not the same question as whether we shall spend our money on one class of labour or another. The debate, however, and the speech of the honourable member for AVentworth, have gone far to make me think that we are not in such danger of a refusal of the assent to the Bill as I at one time thought we were. The honourable member for Wentworth asked why, if the Government did not approve of this amendment, they did not honestly dissent from it . B ut the Government showed in a prior discussion, to which I have referred, that they approved altogether of the principle of the amendment, and they say that now.",64
300,Sir WILLIAM MCMILLAN,SERVICE ANDEXECUTION OF,I meant the introduction of such a provision into this Bill.,66
301,Mr BARTON,SERVICE ANDEXECUTION OF,"Int o a machinery Bill ? I understood the honourable member to mean that we were against the principle of the provision, so far as regarded the class of employment under the contract.",66
302,Sir WILLIAM MCMILLAN,SERVICE ANDEXECUTION OF,"No ; that the Government were against the introduction of this provision in the Bill, although the Government were willing to take the view of the House in practically dealing with it .",66
303,Mr BARTON,SERVICE ANDEXECUTION OF,"I showed on another occasion that the chief reasons advanced against the introduction of this principle, was the danger called "" Downing-street"": but I want to say that that danger is not so large as I at one time thought. I also desire to say at once that I do not concur in the ments on what is called "" Downing-street,"" when those comments imply that there is any hostility to the aspirations of this country in that quarter, or attempts of any kind to place obstacles in the way of our adopting any policy we choose, so long as we do not interfere with Imperial obligations, or make more difficult the responsibilities of those at the seat of government of the Empire.",66
304,Sir AVILLIAM MCMILLAN,SERVICE ANDEXECUTION OF,"That has been will stated by Mr Chamberlain, himself.",66
305,Mr AVILKS,SERVICE ANDEXECUTION OF,Then why deal with this matter by regulation ?,66
306,Mr BARTON,SERVICE ANDEXECUTION OF,"The regulations' proposed by the Attorney-General would have made the matter more easy; but, thinking that that obstacle is not so great as it was I taken to be at first, I propose, under certain conditions, to assent to the direct course. In doing so, I want to say that I do not accept the argument that this matter stands on anything like the same footing as the Immigration Restriction Bill, which is wholly within the arguments used in Mr . Chamberlain's despatch, while the present proposal may, I think, reasonably be held to be outside those 'arguments. Let nothing, therefore, I do, in taking this course to-night, be held to prejudice the position I assume in regard to the Bill on the notice paper.",66
307,Mr HUGHES,SERVICE ANDEXECUTION OF,"That is entirely different. Mr B AR TO N - It is entirely different, and I do not think this is a "" white Australia "" matter. It does not relate primarily to the employment of Australians at all, because thesecrewsarenot shipped here. It is rarely a sailor comes on to a ship's articles in Australia, because the men are shipped in England, as any one who has travelled knows. There is employed on these vessels a class of labour which we, from our point of view, consider is not one on which we should spend our money. That, I think, I said is the sum and substance of the whole matter. Are we to speitd any money on the employment of that class of labour ? I have given an opinion in this House before, and I certainly think we ought to make strenuous efforts to avoid spending monfy on this labour. But let honourable members understand that there is one responsibility which the House and the Government must share. It may be more difficult and more expensive to conclude the contracts.",66
308,Mr VL SOLOMON,SERVICE ANDEXECUTION OF,Does the Prime comMinister not think it would absolutely be more expensi ve ?,66
309,Mr BARTON,SERVICE ANDEXECUTION OF,"I think, perhaps, it would be, though I am not sure.. I know that there are mail steamers crossing the Pacific to Vancouver and San Francisco whioh do not employ this class of labour.",67
310,Mr WATSON,SERVICE ANDEXECUTION OF,And the Orient Company do not.,67
311,Sir MALCOLM MCEACHAKX,SERVICE ANDEXECUTION OF,They do the San Francisco steamers.,67
312,Mr BARTON,SERVICE ANDEXECUTION OF,"The Orient Company did not employ this class of labour until a resolution was passed the other day. So far as the Pacific companies are concerned, they have been much more lightly endowed with subsidies, and 1 do not take it as absolutely certain, although it is probable, that the cast will be enhanced. that the subsidies, at least for some time . past, have been very much less considered in ocean carriage than they were fifteen or twenty yearsi ago, and no doubt the competition which bos led to great results without subsidies of late years on the Atlantic Ocean, will lead to similar results on the steamers between Australia and England. Therefore, this danger about greater financial responsibility, whiln it is not non-existent, is not an enormous one. may have to be faced, and I want the committee to understand that in taking this course we may have to meet a considerable responsibility, but not, I think, for very long. Mr 6. B. BDWAEDS - It is a diminishing factor.",67
313,Mr BARTON,SERVICE ANDEXECUTION OF,"It is a diminishing factor, and that is what I have been trying to illustrate. There is another thing I want to guard myself against. The Commonwealth will have to undertake vast responsibilities in the future. It will have to undertake the government of places not within its boundaries at the present time, and places largely inhabited by the class of people to whioh objection is raised. Let me be understood not to assent in any way to any proposal that these inhabitants are not to be allowed to earn their living in their own .country. That is a matter I want to separate from that now before the committee. If I saw any danger of their confusion, I would go to a division in order that that confusion might not arise. But I do not see any danger, if I say quite clearly that in any future responsibilities we undertake it must be understood that we are not to deprive the denizens of those countries, who have been - there from the beginning of our history aiid for ages before, of the opportunity of earning their living in those countries. The honourable member for Maranoa has referred to my West Maitland speech. I declared there, in terms which many remember, in favour of the proposal for a "" white Australia,"" but I said on nothing in regard to matters of the kind now before the committee. These did not arise on tlmt occasion, and I wish my action now to be quite dissociated from any promise I made at West Maitland, because thut action has been determined on since, upon a consideration of the whole circumstances of the case. I want to .say one thing more about the We all know matter. I am not in favour of the proposal of the honourable and learned member for Corio, because I think it would be rather a piebald proposal to speak of crews the majority of which shall be British subjects. I think a fair and reasonable proposal, nnd one that most removes the difficulty, of whioh we all have some conception, is to speak of '"" white labour"" and "" white persons.""",67
314,Mr CROUCH,SERVICE ANDEXECUTION OF,"My proposal was thati t It should be all white labour, but that the majority of those employed should be British.",67
