speakerGroups,Speaker,Title,text,pageNumbers
281,Mr MORGAN,NATIONALITY AND,"Reid) [10.23] - I shall coutinue on the theme of co-operation that, has been adopted by the honourable member for Mallee (Mr Turnbull). I concur fully in the sentiments that have been expressed by honourable members on both sides of the House that repatriation matters and the problems of ex-servicemen and their families should be above party politics. The honourable member for Franklin (Mr Falkinder) put the matter in a nutshell when he said that repatriation should not be a political football, I have been astonished and disappointed that this Government, which has a large preponderance of ex-servicemen from two world wars in its ranks, did not emulate the actions of the Labour governments. that were led by Mr Curtin and Mr. Chifley in establishing an all-party committee on repatriation. Honourable members from both sides of the Parliament sat together on that committee and considered the problems of ex-servicemen. The men who went to the wars did not undergo a political test when they enlisted. They came from all sections of the community, They fought and made sacrifices for us all and he would be a poor type of individual who would want to make political capital from their troubles or would fail to ensure that they received the best deal possible. I believe in giving credit where it is due. I do not believe, that any previous government can claim all the credit for all that has been done for ex-servicemen. After the principal Repatriation Act was framed, each successive government helped to improve it. I believe that this Government is entitled to some credit for all that it has done in carrying on the work of previous governments, but the first big step towards a fair deal for ex-servicemen was the appointment of the all-party committee on 'repatriation which was set up by the Curtin Government in 1942. Before then practically nothing had been done on this matter. I believe that there had not been an increase in pensions for 25 years until a new measure was introduced in 1942 as a result of the work of the all-party committee. Most of the credit for the law as it stands and for the administration of repatriation must go to that committee. When I was first elected to the Parliament in 1940, I thought that the Repatriation Department would be completely stream-lined and that its activities would not involve me in much work. I was astonished to note the number of claims from ex-servicemen of World War I . that were returned to them with an endorsement that their disability was not due to war service. Those matters were brought to my attention with monotonous regularity and the replies were of such a nature and so identical that they might have been framed by an office boy. Those difficulties were remedied by the all-party committee, and the acts that were passed during the regimes of successive Labour governments have been described as the best of their kind in the world. I may claim to have played a part in the establishment of the committee, because I battled in this House for its establishement, not only during the regime of the government that I supported but when the previous government was in office. I was conscious of great satisfaction when, at 11 o'clock one night, Mr Curtin who was then the Prime Minister, promised that the committee would be set up. I submitted twelve points to the committee and all of them have been incorporated in the statute-book. Unfortunately, the administration of repatriation seems to be slipping again. The present administration is doing fine work and it has improved on previous activities, but anomalies will appear in the best of legislation and with the best of administrations. Many illustrations have been brought to the attention of the House by honourable members, particularly by the honourable member for Shortland (Mr Griffiths) and other honourable members on this side of the House. The cases that they have mentioned merit inquiry. An all-party committee should be established if the Government is sincere in its protestations with regard to the problems of ex-servicemen. The committee could consider also the adequacy of pensions generally. In particular, it should give attention to pensions for widows and others who have been exeluded from the measure that is before the House and to pensions generally in the light of cost of living and other developments which must affect the value of pensions. Some reference has been made to the onus of proof, with regard to war disabilities. Honourable members on this side of the House thought that that matter would have been resolved, and that if there was a doubt, it would be settled in favour of the applicant. ""We thought that the onus would be on the Eepatriation Commission to disprove that the disability was due to war service.",103
282,Mr FAUSINDER,NATIONALITY AND,That is the position once a prima facie case has been established.,104
283,Mr MORGAN,NATIONALITY AND,"A prima facie case has to be made by the commission. The onus is upon it absolutely. An applicant is entitled to have a claim decided in his or her favour whether a disability is due directly or indirectly to war service. The principle involved is the same as that which applies to claims under workers' compensation legislation. While the disability may not be directly due to war service, if something latent in the individual has been aggravated or accentuated by war service, he is entitled to have his claim met as though the disability had been directly due to war service. We know that many of the men who join the Forces have some latent defect. In war-time, when medical examinations are very cursory, many men who are passed as A l have some disability that has not been revealed by such examinations. Eecent research has shown that most of the people in the community have some latent defect, and it is probable that less than 10 per cent, of the community is perfectly f it physically. The medical examination that men are reqtrired to undergo now before they can be accepted into the Citizen M i l it a r y Forces is much more rigid and thorough than were medical examinations during wartime, when the situation was desperate and medical officers frequently passed men as fit without having made a thorough examination of them to ascertain whether they were suffering from a disability that was not apparent on the surface. Because medical examinations now are thorough, 50 per cent, of the men who wish to join the forces are rejected on the grounds of medical unfitness. That is true not only of this country but also of other countries. The Sydney Daily M i r r o r of the 3rd September, contained the following article:HALE or SERVICES DRAFT UNFIT. Half of the 3,000,000 Americans called for military training have been deferred as unfit, according to the peace-time draft director (Major General Hershey). "" If we could reduce our standards somewhat, I believe we could find the men. The figure of 1,300,000 is just too much wastage. When fathers are conscripted next year, it will be fortunate if half of their 1,000,000 are accepted."" "" We have got to take somebody or decrease the armed forces."" We know that in time of war the attitude of the military authorities to medical 'examinations is very different from that which they adopt in peace-time. I repeat that many of the men who enlist in the Services or are called up in war-time have some latent defect. In fact there is a very strong presumption that the great majority of tliem have a defect that is not apparent on the surface. In September, 1951, the journal Health, issued by the Department of Health, published the following article about a recent survey of young people in this country:This article is a summary of the findings ot the -' Beport of Investigations into the Incidence ahd Causes of Postural Defects in Au* tralian Children"", issued by the Commonwealth Department of Health, 1950. . . . The total project consisted of a major factual survey of the posture of 35,000 school children of primary school age. . . . The investigation has provided definite proof for a number of facts bearing on conditions previously suspected, but upon which reliable evidence was not available. It is the first time a survey of this kind and extent has been undertaken in Australia, and its findings should prove of interest and of considerable value to all those working in the field of child health. The survey revealed that nearly 90 per cent, of the 35,000 children who were examined had postural defects. Most of those children .will be called up for service' in the armed forces inlater years. The survey provides evidence that many ex-servicemen of Worl d War I . and World ¥ / a r II . , although they were passed as A l , had a latent defect that was not revealed by the medical examinations to which they were subjected. That raises very important issues in connection, not only with onus of proof and entitlement to pensions but also with medical treatment. Although the repatriation legislation makes provision for medical treatment and hospital treatment to be provided for ex-service men and women in repatriation hospitals, such treatment cannot be given to persons who are not suffering from a disability due to their war service. The difficulty that many ex-servicemen encounter in obtaining hospital treatment today has given rise to a serious problem. The matter took a very serious turn this week, because of a lack offinancefor many of the public hospitals in which ex-servicemen and their families would seek treatment if they were refused admission to a repatriation - hospital. The Sydney DaUy Mirror of today statesThe Hospital Commission of New South Wales has ordered all public hospitals throughout the State drastically to slash expenditure. Hospital authorities and doctors, who are gravely alarmed at the "" bombshell"", say it will mean:Less vital life-saving and pain-relieving drugs and instruments. Severe cuts in provisions and foodstuffs. Staff retrenchments, including cuts in nursing and medical staff. Closing of wards as the only alternative to seriously reducing present standards. That decision has given rise to a very serious problem for ex-servicemen. If the diseases from which they are suffering are not accepted as being due to their war service, they will be unable, if the present position continues, to get into even ordinary public hospitals. That is a matter to which the Government should give serious consideration. Perhaps an all-party committee could make inquiries to ascertain whether it will be possible to amend the regulations to provide that ex-servicemen, irrespective of whether their disability is doe to war service, shall be admitted to repatriation hospitals. I believe that that wonld befair. Every ex-servicemen who is suffering from a disease, irrespective of whether he can prove that it is due to war service, should have the benefit of the best possible medical treatment, especially in repatriation hospitals. [ turn now to ex-servicemen who are suffering from war neurosis. We know that in the last war the incidence of war neurosis was very great,- owing to the stresses and strains to which servicemen were subjected. Probably the strain upon servicemen in Wiorld War II . was gi'eater than that upon servicemen in World War I . , because they were fighting under conditions very different from those that obtained in the first world war. Victims of war neurosis have become something in the nature of a forgotten race. In many repatriation hospitals, there are no facilities for them to be treated properly. There has been an agitation for the establishment of a modern neurological centre, but at the present time, many men suffering from war neurosis must enter ordinary mental asylums, especially if their mental condition has deteriorated. I do not think that that is fair, especially in view of the fact that a move is on foot for the operation called leucotomy to be performed compulsorily upon certain patients in State mental institutions. That is a very serious matter for ex-servicemen who are suffering from war neurosis. I do not wish to say anything about the bona, fides of the State authorities, because doubtless they believe that there are good reasons why they should act in that way, but I am very seriously concerned about ex-servicemen in State mental institutions. I believe that some action should be taken to safeguard their rights in this connection. I hope that ex-servicemen's organizations will give some attention to the problem. These men fought for freedom, and they are entitled to select the type of treatment that they want. Manipulative therapy is a well established method of treating nerve cases in certain countries, bat,, unfortunately, no provision has been made for treatment, of that kind to be given in our repatriation hospitals. I say that victims of war neurosis are entitled to the benefits of the best and latest methods of treatment, including osteopathy, Swedish manipulation, the Kenny treatment and chiropractic treatment. I know that physiotherapy is allowed in 1 repatriation hospitals, but they do not give manipulative treatment because the doctors are not allowed by the British Medical Association to give that treatment. Nor are they allowed to co-operate with recognized manipulators. The Government should endeavour to override that barrier to the treatment of ex-servicemen. The Government has made provision for the conduct of postmortem examinations, but those examinations will be poor consolation to those whose relatives have passed on, even if it is determined as a result of the examination that the patient died as a result of a disability which was brought about by war service. Medical diagnosis is inexact and there are more modernmethods of finding the causes of illnesses than are in operation in repatriation institutions. I hope that the Government will give consideration to the problems that are raised by leucotomy operations and the shortage of hospital beds and set up a proper neurological centre where these men may receive immediate treatment for their troubles.",104
284,Mr BBOWN,NATIONALITY AND,"MCMillan) [10.42] I should like to correct an impression may have been created by the remarks of honourable members opposite. I have been chairman of a repatriation district committee for a long time. This committee was established in 1920 and is still carryobtain ing on its work. As chairman of this eommittee, my relationship with the Eepatriation Department has been close and I have been surprised to hear attacks made in this House on the oflieers of that department. It has been my experience that, in many cases, the benefit of the doubt has been given to appellants and not to the commissioner. I have been rather apprehensive about certain cases that I have taken to the Eepatriation Department because it seemed to me that they were far outside the province of the repatriation legislation, but I have been assisted in the presentation of the cases by the deputy commissioner and others and we have found a way in which the appellant could become the recipient of benefits available to returned soldiers under this act. I should not like the debate to finish without my paying a tribute to the unceasing help that I have obtained from the Eepatriation Department in connection with the great many cases that I have taken to it, not only those which have arisen from the last war but also many that have arisen from the first world war. I have been astonished and tremendously pleased with the sympathetic treatment that the officers of the department have always given to the cases that I have taken to them. The officers of the department are themselves all returned soldiers. Honourable members will remember that before 1947 the Eepatriation Department was not a part of the Public Service. I think it was a great mistake on the part of Mr Dedman to introduce a bill which made the officers of that department members of the Public Service, interchangeable with the officers of other departments. That bill changed the character of the department. However, in my years of experience with the department I have always been helped to find a way in which a deserving case could be given every possible benefit under the act. I am always rather frightened of tackling this subject because political advanthat tage has been taken of it on both sides of this House. The trend has been to develop pressure groups in ex-servicemen's organizations which try to play one political side against the other and the best advantage where they can. An alarming book has been published recently by the author of Mother India on the War Veterans Association in America called Soldier, What Next? I should advise people who are interested in this problem to read it and learn of the dangerous position that can arise if the benefits of repatriation become a football which is kicked from one side of the House to the other. I wish to support the remark of the honourable member for Boothby (Mr MCLeay) concerning the right of an officer of the Eepatriation Department to inquire into the moral life of a war widow and to decide, on the evidence that he collects alone, whether she is fit to continue to receive her pension. I hope that the Government will examine that position. We have accepted de facto wives and their children. A service which pries into the morals of war widows with a view to stopping their pensions is an evil that we can very well do without. However, I rose to pay my tribute to the unceasingly good work of the officers of the department and I conclude my speech on that note.",106
285,Mr FRANCIS,NATIONALITY AND,"Moreton-Minister for the Army) [10.48] - in reply-This debate has gone on throughout the day. It has been very disappointing to me, representing the Minister for Eepatriation (Senator Cooper), as I looked for some co-operation and worth-while suggestions from honourable gentlemen opposite. Not one reference to the bill itself has emanated from them. They have regaled this House with a lot of criticism of the Repatriation Department rather than of the bill before the House. Many - crocodile tears have been shed by Opposition members who have contended that certain action should now be taken which they themselves failed to take during the eight years that their party was in office. Suggestions by the Opposition that the Government should take, action which it is not possible to do not help returned servicemen and, I think, will be resented by them. Some remarks have been made about an all-party cominittee. The committee referred to was constituted by Mr Curtin when he was Prime Minister, and its report was furnished on the l l t h December, 1942. The committee was composed of six members, of whom three came from each side of the House. The honourable  honourable member for Newcastle (Mr. Watkins) and Senator Lamp were the three Government representatives, and Senator Collett, the honourable member for Corangamite (Mr MCDonald) and myself were - the Opposition members. The principal task of the eommittee was to examine repatriation activities since the beginning of World War I . to enable it to draft a measure that would be the basis on which personnel of the fighting forces in World War II . would be repatriated ancl provided with adequate pensions. Mr CAT/WELL - It was a good committee.",107
286,Mr FRANCIS,NATIONALITY AND,"It was indeed a good committee, and it brought in a good report. The recommendations of the committee, and the results of the implementation of its report, have stood the test of time since 1942. One very important recommendation made by the committee was related to a matter to which a number of honourable members have referred to-night. The committee expressed itself as being in complete opposition to proposals that repatriation pensions should be related to the cost of living. It was unanimous in its rejection of proposals for the adoption of such a system. At that time Sir Gilbert Dyett, then federal president of the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia, gave evidence before the committee on behalf of his organization, and urged that the cominittee should adopt the report which contained recommendations that pensions should not in any circumstances be related to the cost of living. The returned servicemen's organization's officials who saw the Cabinet sub-committee in relation to repatriation legislation this year, were as emphatic a» were the committee and Sir Gilbert take Dyett in '1942 about that matter. No ex-servicemen's organization which met this sub-committee supports any proposal of that nature. I turn now to the amendment. It is identical in. character with all the amendments that the Opposition has moved in relation to almost every pensions bill the Government has introduced. It is a stereotyped form of amendment. It proposes that the increase of pensions should be made retrospective to the lst July last. The record of the previous Labour Government shows that it never made increases of pensions retrospective. The Eepatriation Bill 1943 was passed by the House of Representatives on the lst April, 1943, but did not come into operation until a month after it had received the Royal assent. A similar situation occurred in 1947, when, although the Repatriation Bill was passed on the 30th A pril, it was not until the 10th July, more than two months later, that the increase of pensions provided for in the legislation became operative. Similar instances occurred in 1948 and 1949. Every honourable member who was a member of the Labour party during the eight years of office of the last Government, knows that not once did it make any increase, of pensions retrospective. In 1950, however, the first repatriation legislation that this iGovernment introduced provided substanallowances tial increases iof pensions which were made retrospective.' Much of A e - debate today has been 'directed to severe criticism of members - and officers of the Repatriation ""Commis'sion. I wish to make it quite clear regard the members and officers of - commission, 99 per cent, of whom iex-servicemen who are doing their utmost - to ensure that ex-servicemen generally receive proper treatment, are splendid people. Every member of the commission and of the Entitlement Appeal Tribunal and the Assessment Appeal Tribunal is an ex-serviceman. The Repatriation ©epaa'tanent - doctors are also ex-servicemarry, nnen. The major proportion of the sisters .and .nurses in repatriation institutions and hospitals also have had service seas in war-time. All the people have any association with decisions whether or not an ex-serviceman is entitled to a pension are themselves service personnel who have been on active service, and know the horrors of war .and the difficulties and suffering ciated with war disabilities. I consider that the Repatriation Department doing a very vital job - opposite, Honourable gentlemen opposite claimed that the onus of proof provision in repatriation legislation was first introlation duced by a Labour government. I that assertion emphatically. That vision was first introduced into repatriaconsider tion legislation in 1929 by the Brucesaid Page Government. In 1935 the Lyons sideration. - Governinent, another non-Labour government, improved the provision ,so as to make it more favourable for the ex-serviceiGovernment cnen and less favourable for the Repatriaex-servicemen tion Department. In 1943 the Labour Government embodied the two provisions in one provision. The onus of proof provision has been of - substantial assisthe tance to ex-servicemen in having their claims satisfactorily adjusted. Some lengthy discussion has occurred - t-o-day in respect of war widows' pensions. Time does not permit ine to deal with that £8,000,000. matter im detail, but I wish to point out that, contrary to the assertions of able gentlemen opposite, the war widows' pension is not, in most instances, limited .to an amount of £3 10s. a week. A widow with three .children has a pension and Afr. Francis. that total £3.0 17s. a week, fihe war widows' pension itself is ;£3 10s. a week. The domestic allowance payable, which is substantially increased by this legislation, is £1 12s. .a week, the allow.ance in .relation to the first child is that I £1 6s. >.6d. and to the second and the subsequent children 18s. 6d. a week are each, whilst the educational allowance in respect of .two children is £l 6s. 6d. The pension .and .allowance, together with child endowment of £1 5s. a week, provide such a widow with an income of .£10 1,7s. a week. In addition, she has free medical and hospital treatment .and, .should she subsequently rea marriage grant of about £150 is available to her. It has been suggested that some consideration should be given overto providing war widows with homes for who themselves and their families. This Goon vernment has this year provided that war .service homes shall be available to war exwidows on varying special conditions, .under which they are entitled to a period of 50 years in which to repay the price of assothe home, the weekly repayments being .slightly over £1. Such conditions were is never dreamed of by honourable gentlemen when a Labour government was in office, yet the honourable member for have East Sydney (Mr Ward) claims that - everything good in the repatriation legiswas put there by the government of deny which he was a member. Nobody who proknows the honourable gentleman would for a moment that anything he was worthy of any serious con-I repudiate the allegation that this has not been sympathetic to in relation *to war service homes. Up to the time that we took office, Australian governments had provided £53,000,000 for war service homes since inception of the scheme, but in the last two and a half years this Government has provided £61,OOO,{)0O. The largest amount ever provided by a Labour Government in any one year was only We hjave provided £2S,000,000 in each of the last two years. honorThe average number of homes provided pei annum over the 30 years preceding 1 this - Government's assumption of office was 818. The average number provided by this Government is 14,800. During the last S&i years the number of war service homes' provided by all governments: was! 5.4,500. During the last two and. a. half: years,, this Government hasi provided. 36,350 homes. The honourable member for Franklin (Mr Falkinder) expressed concern because the repatriation hospital in Hobart was not able to provide accommodation fbr all female members of the services. During, the dinner recess' the MinisterforRepatriation. (Senator Cooper)i assured: me that plans were well advanced, for remedying this defect, and that,, at an early date, the requirements of all servicewomen would be met. Question putT h at the words proposed(Mr HAYLEN ' S amendment) stand p a r t of the question. The House divided. (MB . SPEAKER-HON . AKCHIE CAMEBON.) Ayes . . .. Noes . . .. Majority Bute, Jeff' Bcale, Howard. Berry, D. R. Bostock, W. D. Bowden-, G. J.. Brimblecombe, W. J"". Brown, G. W. Cameron. Dr. Donald. Corser, Bernard Cramer; J. 0. Davis, F. J. Dean, R. L . Downer, A. R, Failes, L . J. Falrbadrn, D. E. Fail-ball, A . Falkinder, C. W. J. Francis, J.. Frcetli, G. Graham, B. W. Hamilton, L . W. Harrison, Eric J. Hasluck, P. M.. .lack, W. M . AIES. Joske; P. E. Kekwick. B. H . Anderson, Gordon. Lucock, Andrews, T. W. Haylen, L . Beazley, K . B . MCColm, Bird, A. C. Joshua. Bourke, W. Ml Keon, S. M Bruce, H . A . MCMahon, A. Bryson, W. G. Burke, Tom. Calwell, A. A. Pearce; Cameron. Clyde Mullens. Clarey, P. J, Townley. Costa. D. B . Crean, F . Cremean, J. L., Wentworth. Curtin. D. J. Ward'. Fitzgerald, J.. P. Watkins, Fuller, A . N ; Wilson, Galvtn. P. Daly. F . MC. Griffiths, C. B . Davidson. Question, so: resolved, in theaffirmative. Amendment negatived.. Original question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. NA 1 COMMITTEE. Message received from the Senate intimating that the following Senators had been appointed members of the Joint Committee of Public Accounts:Senator. Byrne, Paltridge and Seward. to be left o u t ADJOURNMENT. HOUSING-HARTNET T MOTOR CAR-GOVERNMEN T ENTERPRISES. .. 48 Mr MENZIES (Kooyong-Prime Minister)- [11.10] - I move.. 37 That the House do now adjourn. - In doing so, I desire to make a few remarks about matters arisingout of. a question that the honourable member for Lilley (Mr Wight) asked some time ago. I have received a report from, the Department of: National Development which makes it clear that therequest by the honourable member for Lilley for an investigation into, the Queensland Housing Commission project at Zillmere was completely justified. Officers of the Department of National Development, spent almost four days in Brisbane.. They have reported-(1 ) That the standard of workmanship in many of Kent Hughes. W. S.. the houses and especially the earlier 1 Lawrence. W. It . NOBS. Luck. A. W. G. ones,, is very poor; (2) that there has Harrison.P.P. MCBride, E. B. James A. been inadequate supervision of the Johnson, M H .C. . LV. . contracts by the Queensland Housing MCEwen, J. MCLeay, R. J. . Commission; and (3), that, many of Luchetti, W. S. the criticisms covering a wide range Opperman. P. H . F. Minogue. Oshorne, Morgan.. C.F. A.G.MA.. . of items were substantiated. These Mulcahy, Roberton, HD.H . . S. items included the method of fixing. I A.. MG. . Peters, roofs; quality of timber and ceiling Treloar.E.T. W. J.. Riordan, Tnrnbuil. W.W. G. J. F. construction; cracking of asbestos Russell, Edgar Thompson. Wheeler. R. A. W.V.C. cement ceiling lining; wall's, ceiling Wight. E. J. . C. B. D; M and floors being out of level; rooms, K . C.O. out of square; sub-standard, joinery; Tellers: Tellers . W. Sheehan, defective painting, &c. Gullett. HT. . B'. S'. There is also grave doubt whether in at least one major element of construction the houses have been built according to the drawings and specifications that were approved as part of the arrangements whereunder the Australian Government agreed to subsidize the cost of each house by £300. It is a very serious position. There are SS6 houses in the contract. The Commonwealth was entitled to rely upon the supervision of the Queensland Government. It has already paid a subsidy of £300 on S50 completed houses, or a total of £255,000. The first point to be determined is whether the Queensland Government was entitled to receive that £255,000 having regard to the standard of the houses that have been erected. The Commonwealth Experimental Building Station is the authority that certifies in relation to the structural sufficiency of imported houses. The Minister has arranged with the Queensland Housing Commission for this authority to investigate and report on whether and to what extent, the construction of the houses differs from the original plans and specifications upon which it was agreed to pay the subsidy. The next point to be clarified is the situation of the Commonwealth in relation to the whole Zillmere housing project. The average cost of the houses, including the Commonwealth subsidy, has been about £2,500 ""so that the total cost of erecting the SS6 houses will be of the order of £2,215,000. This amount will have been provided by the Commonwealth under the Commonwealth and State Housing Agreement. It will be remembered that last year most of the funds provided under this agreement were obtained from taxation levied by the Australian Government, because it was not possible to obtain the money by loan raising. The Queensland Government has consistently criticized the Australian Government for not providing more money by this method to finance its works and housing programme. It is, therefore, to say the least, ironical that the indications are that the Queensland Government has failed to If r . Menzies. supervise efficiently the expenditure of the money that it has already received. The trouble seems to have occurred in theearly stages of the contract. At that stagethe Queensland Housing Commission apparently failed to exercise adequate supervision of the work being carried out. In many instances where the standard of workmanship is undeniably poor I am informed that the Queensland Housing: Commission acknowledges the faults involved. Subsequently, steps were taken to ensure better supervision of the contract, but by this time many dwellings were occupied and others were at such an advanced stage of construction that the rectification of the faults entailed wholesale reconstruction of the buildings. This, obviously, must be proving most costly to the contractors. What the final outcome of the investigation will be remains to be seen. The commission, I am informed, is holding retention moneys of approximately £150,000 to ensure that repair and reconstruction is carried out by the contractor. It is doubtful whether this amount will be adequate. In addition, the contract provides for a three months' maintenance period that gives the commission further protection against defective materials and workmanship. But none of these considerations can explain why so much faulty work has been allowed to continue for so long. In the terms of the Commonwealth and State Housing Agreement, the amount advanced by the Australian Government to the Queensland Government is to be repaid over a period of 53 year3. During the whole of that time the Australian Government is obligated to bear a proportion of losses, and losses will be increased by any excessive maintenance arising out of the faulty construction of these houses. In the view of the department, it is doubtful whether some of the houses will last 53 years unless there is constant heavy expenditure on maintenance. Any abnormal cost of keeping houses in repair is, of course, going to reduce considerably the net rentals receivable from them. The matter will be pursued and further investigations conducted. There is a prime responsibility upon all governments to control efficiently the money that the Australian people make available to tbem for public works. There is no doubt in my mind that the Queensland G overnment has failed lamentably to supervise this large contract properly.",107
287,Mr CALWELL,PUBLIC ACCOUNTS,"Melbourne) [11.16]. - The Prime Minister (Mr Menzies) was good enough to hand me a copy of the statement that he has just read. The statement deals with the alleged poor standard of workmanship of many houses that are being built in Queensland; but it appeared to me and to members.of the Opposition that the real purpose of the statement was to afford to the right honorconsistently able gentleman an opportunity to attack the Queensland Labour Government. If the Prime Minister's statement is correct- I have no doubt that it is factualthat officers of the Department . of National Development spent several days in Brisbane and made a report to the Government on this matter, I should have imagined that, at that stage, the right honourable gentleman would have communicated the terms of that report to the Premier of Queensland and asked him for his comments upon them. That, at least, would have been the fair thing for the Prime Minister to do.",111
288,Mr MENZIES,PUBLIC ACCOUNTS,The Queensland Premier knows the contents of the report.,111
289,Mr SPEAKER,PUBLIC ACCOUNTS,Order ! The honourable member for Melbourne (Mr Calwell) is entitled to be heard in silence.,111
290,Mr CALWELL,PUBLIC ACCOUNTS,"The agreement to which the statement refers is a joint Commonwealth and State Housing Agreement, under which the participating State supervises the building of houses and the Commonwealth pays a certain sum towards the cost of their construction. I believe that when the Queensland Government hears of this report tomorrow it will have an answer which will put a comvernment plexion upon the matter difierent from that which the Prime Minister has put upon it to-night. I believe that the honourable member Lilley (Mr Wight), in raising this matter, was not concerned so much about the standard of the houses as he was pursue a vendetta against the Queensland Labour Government. This statement conthe tains nothing but a long collection of innuendoes and inferences against the Queensland Government because of its alleged failures. Government supporters interjecting, Mr SPEAKER,-Order ! I insist on a silent hearing for the honourable member for Melbourne. If honourable gentlemen persist in interjecting I shall commence to name them.",111
291,Mr CALWELL,PUBLIC ACCOUNTS,"It seems that the gravamen of the charge against the Queensland Government is that it has criticized the Australian Government for not providing more money under the Commonwealth and State Housing Agreement to finance its works and housing programme. But the Queensland Government is not the only government which has criticized the present Australian Government for its failure to provide sufficient money for housing. Every State government has criticized this Government on that ground. Even the Liberal governments of South Australia and Western Australia and the Australian Country party government of Victoria have criticized the Government in this connection. I have not the slightest doubt that in all of those States defective workmanship could be found in some buildings not perhaps of the magnitude referred to in this statement, but certainly it would be possible to discover defective work. Some contractors are better than are others. Some are more honest than are others. Oould that be regarded, however, as sufficient justification for an attack upon all the other State governments in the way in which the Prime Minister has attacked the Queensland Govornment to-night ? The right honourable gentleman has said, in effect, that the Queensland Gohas failed to deal with the housing question, that it has been guilty of faulty supervision of the erection of 860 houses which will cost £2,250,000, for and that it has defaulted in the most serious way possible. In those circumstances, I think that it would have been to better, before this National Parliament was used as a forum in which to attack Queensland Government, to give that Government an opportunity to consider the report of the officers of the Department of National Development. A statement by the Premier of Queensland, as well as the criticisms of the officers of the Department of National Development, should have been tabled simultaneously in this House. The Opposition knows nothing of the story which has been presented by the Prime Minister, but if the Government is forced to use the forms of this House for the purpose of attacking a sovereign State government, which is a partner with it in the construction of houses for the Australian people, it has been reduced to a desperate position.",111
