speakerGroups,Speaker,Title,text,pageNumbers
208,Mr HOLLOWAY,PAIKS,Te n times as much.,60
209,Mr CURTIN,PAIKS,"Yes . Nobody can state his case adequately in the manner in which the Estimates should be considered because, along with the Minister, I desire to give other honourable members an opportunity to expound their views. I believe that not sufficient money is being spent upon the Air Force and that too much is being devoted to the Navy. Subject to what appears in the memorandum, which I have not had an opportunity to read, I do not consider that it is as important to increase the expenditure on the Army by £1,000,000, unless the money is for the purpose of providing shore batteries ancl equipment which will replace that which in some instances has become obsolete and comparatively useless. It is ridiculous to regard shore batteries as being capable of defending Australia if their armament is inferior to that possessed by a raiding attacker. A eommon-sense view of the situation requires that the defensive armament of Australia shall be of equal if not superior calibre to that of any possible invader. My whole attitude towards this matter is that we should ask ourselves: What are the possible and probable dangers against which Australia must safegard itself? How and in what manner will of those potential enemies attack our territory? Wheu we receive answers to these questions from the best informative sources that we can draw upon, we shall be in a position to consider what we should do and to make provision for the necessary expenditure. The Defence Department gets as big a vote as it can, ancl it always spends the whole of it. The fact that the trust fund is to be drawn upon creates in my mind the suspicion that, if tliere had been no surplus, the so-called necessary expenditure on defence would not That have been contemplated. A great part of this programme has its origin in the fortuitous circumstances which provided surpluses last year and in the previous year, and made possible the creation decided of the trust fund from which over £1,700,000 is provided towards this year's expenditure.",60
210,Mr WHITE,PAIKS,It would be necessary to borrow the money if it were not provided in that way.,60
211,Mr CURTIN,PAIKS,"The Ministei' for Trade and Customs (Mr White) has raised the question as to whether defence equipment should be provided out of loan moneys. That and other aspects of defence expenditure should engage the attention of the committee, but they cannot be properly considered in the two ""hours allotted for their discussion. The expenditure proposed for this year exceeds £1 a head of the population, and it follows upon the disbursement of approximately £80,000,000 since the signing of the armistice. The memorandum informs us that, despite that expenditure, the provision made for defence is inadequate, and that our armaments are so obsolete that they are not comparable with those of countries which may attack us. If there be justification for the proposed increased vote, a great deal of the £S0,000,000 previously spent has not been wisely used. I realise, of course, that defence equipment tends to become obsolete rapidly, but I shall direct attention to what I regard as a definite example of wasteful expenditure in the current year's provision. I refer to the proposal to re-establish the Royal. Military College at Duntroon. The total cost of that institution up to July, 1930, was £1,122,326. The lowest number of cadets in training in any year was 35, and the highest number 14-4. The lowest number of tutors, instructors, officials, &c, employed w.as 45 in 1911. Apart from that year, the lowest number was S8, and the highest 164. In 1911, there were 41 cadets and 45 instructors, and the total cost of the college was approximately £11,665. The average cost of each cadet was £2S4. In 1921, there were 81 cadets and 164 instructors, and the total cost was about £62,000. Mr E. E. HARRISON - The honourable member must have counted grooms ancl gardeners a3 instructors.",60
212,Mr CURTIN,PAIKS,"I have given the figures supplied in answer to a question which was asked in the House on the 4th July, 1930. Mr E. E. HARRISON - The figures are inaccurate.",61
213,Mr CURTIN,PAIKS,"I submit with perfect confidence that no Minister would fabricate the answer to such a question, but would, in all probability, supply information furnished by the department. In 1922, there were at Duntroon 45 cadets ancl 126 instructors, the approximate total cost being £48,000. Can the honourable member for Bendigo (Mr E. F. Harrison) justify the expenditure of such a large sum on 45 cadets? The average cost of each cadet in that year was £1,000. In 1930, there were 66 cadets and 98 instructors, and again the approximate total expenditure was £48,000. A cadet took four years to complete his course at Duntroon, so the total cost for each cadet would be about £3,000. At Paddington, the total expenditure on the Royal Military College in 1934 was £26,500. The number of cadets was 30, the number of instructors, &c, 37, and at the end of October last, the number of instructors had been increased to 46. The total average cost of each cadet, exclusive of new works, was £730, and, inclusive of new works, £880. I have shown, I think, that wasteful expenditure has been incurred by the department. The real defence of Australia depends upon economic factors, as well as upon the provision made by this Parliament in the Estimates. It is not sufficient to appropriate money for ships, forts, or munitions; it is necessary, also, to have a contented ancl prosperous people, and, indeed, to have a larger population than we now have. We should attract to this country by the superiority of our economic conditions, ancl by our high standard of living, those who in older countries would be disposed to come here for those reasons. It should not be imagined, however, that Australia would be placed in an improved position, from the point of view of defence, by schemes for mass migration to our shores of people who are not adaptable to our economic life, but would become a burden on the governments of the States ancl figure on the dole lists. I refer to those who could be recruited from the submerged tenth in other countries by the offer of assisted passages. Their enticement here by recruiting agents would not be of service to Australia. Such a policy imposes a burden upon the Commonwealth which it cannot carry. Therefore assisted migration is not a contribution to the defence of Australia. This Parliament should make the economic conditions in Australia so attractive that migrants would be attracted here. I regret that at a time, which the Minister for Defence has described as perilous, Parliament should be hampered in its consideration of this most important subject. The defence of Australia is a supreme obligation which has been imposed upon this Parliament by the Constitution. It is one which the Labour party will not shirk. We may differ from honourable members opposite as to the manner in which Australia can best be defended, but we are just as loyal in the maintenance of Australia, aud its defences as is any other section of this Parliament. The points of view which we express are put forward because we believe them to be constructive contributions towards making Australia secure.",61
214,Sir DONALD CAMERON,PAIKS,"Lilley) 110.51] - I was particularly interested in the remarks of the Minister for Defence  aud also in the information contained in the explanatory memorandum which has been distributed. In referring to the development of civil aviation in Australia, which makes a most amazing story, I should like to mention the regular air services operating in Australia which aro iii three categories. There are, first, the subsidized services, secondly, the unsubsidized services which carry mails, and, thirdly, the uusubsidized services which do not carry mails. The mileage flown on all regular services in Australia, ing, of course, the Darwin-Singapore service, totals over 60,000 miles weeldy, or a distance well in excess of twice the maximum circumference of the globe. Moreover, it is possible to fly completely around Australia, and to visit all the capital cities, including Hobart and also Darwin ancl Canberra, in approximately eighteen clays, of which, owing to the non-connection of various services, seven days aro not flying days. The total cost of fares on such a trip is approximately £100, and no doubt many people would consider it a very inexpensive way of seeing the major part of Australia from the air. Having regard to the overseas airmail service ancl the Brisbane-Singapore section, operated under the control of the Commonwealth, it is interesting to note that the speed of the aircraft employed on this section is faster than that on any part of the imperial air-mail routes, and that of the total mileage of 12,750 miles between Brisbane and London, about 42 per cent., or 5,350 miles, is operated by the Commonwealth. The extent to which the overseas service has been used for mail transmission is extraordinary in view of the comparatively high rate of .Is. fid. a half ounce. It was estimated originally that the average outward and inward mails for the first year would he in the vicinity of 200 lb., but one year having passed since the inauguration of the service the average is now approximately 600 lb. outward ancl 700 lb. inward. This is, of course, very gratifying front the. financial aspect, as the revenue received for air-mail surcharges practically covers the whole subsidy required by Qantas Enrpire Airways Limited for the operation of the Brisbane-Singapore route. To illustrate the extent of air-, route operations in Australia it is interesting to compare our annual aircraft mileage with that of the total British regular air transport services, inclusive of all Imperial Airways routes at home and abroad. For the year 1934, the total mileage of British aircraft was 4,557,000, while the Australian mileage is now 3,152,132. If we exclude all sections of the imperial air route from London to Brisbane and from London to Gape Town, we find that the annual aircraft mileage flown in Australia is about 2,750,000 miles, whereas the annual British regular includ- mileage is but 1,750,000 miles. On a. population basis the training of pilots in Australia-for "" A "" licences, far exceeds that of Great Britain. In Britain, 30 areo clubs assisted by the Governmeut trained 44.1 "" A "" pilots during 1934, or an average of 14.7 for each club, whereas in Australia we have only six assisted clubs, which, up to the first eleven months of this year, trained 145 pilots, or an average of 24 for each club. Of this number, no fewer than 62 have heen trained by the Royal Queensland Aero Club, which rather makes the work of the other State clubs fade into insignificance. There is no doubt that the climatic conditions of Brisbane, together with the airminded ness of the people in Queensland have a great effect upon such a wonderful effort by that club. In Great Britain in 1934 organizations unassisted by the Government trained 151 pilots, and similar organizations in Australia during the last eleven months have trained 114, making the comparative totals of Great Britain ancl Australia 592 and 259 respectively. It will be seen that on a population basis three times the number of pilots trained in the United Kingdom aro trained in Australia. Although comparisons do not always create an accurate impression, it is remarkable to note that in New Guinea in 1934, 7,679 tons of freight were transported by air, whereas total of all British air-freight carried reached only 1172 tons. It must be realized, of course, that the operating companies in New Guinea carry freight almost exclusively. I give these figures however, as an indication of the amazing development of civil aviation in Australia in recent years. I am particularly glad to know that the Estimates contain provision for an increase of £50,000 in the expenditure on civil aviation, but I confess my inability to locate exactly where the amounts are to be found. An increase of £20,000 is to be found on page 28, but I should be glad if the Minister would inform the committee where the further increases are included. I listened carefully to the Leader of the Opposition (Mr Curtin) who, I think, appreciates that the Government desires that the question of defence should be raised above party considerations, to ensure that whatever government is in office, a continual development of an effective defence policy shall be carried out. We all realise that in this great national problem of defence continuity of policy is absolutely essential. The defence policy of Australia is framed to protect the country from aggression. In 1925 the government of the day brought down a defence programme which was to extend over five years. The necessity for continuity of policy was pointed out then. The financial tion of the Commonwealth made impossible any substantia] increase in the provision for defence, during those years, and in 1930 expenditure was reduced so heavily that I thought at the time that defence, as a. national policy, had been jettisoned. Last year, however, the Government announced another defence programme to extend over a period of three years. A national plan for defence is essential if the money to be expended ou it is 'not to be either absolutely, or in a measure, wasted. In the years I have been in this Parliament honourable members opposite have continually asserted that there is no danger of Australia being attacked, yet surely such a. possibility is at the root of all that we are doing in regard to defence. If there is really no danger, then obviously public money should not be expended needlessly. I the confess at once that I do not know whether the danger exists now, or will exist in the future, of Australia, being Attacked by neighbours or distant powers; I doubt whether any one else knows, but those whose study of defence matters renders them qualified to express an opinion, hold the belief that it is within the power and capacity of certain nations to take aggressive action menacing the safety of Australia and that as between the British Empire and such nations it is possible for a conflict of opinion to arise which would make recourse to arms at least a possibility. In view of that possibility there is imposed upon us the duty of making provision for the protection of Australia, as the Minister  in his explanatory remarks at the beginning of this discussion. It is most gratifying to know that in the present state of our development the Government is bent upon a defence policy which will include such essentials as are within our means, and is seeking to give such policy effect, over a definite period. It may, I think, be asserted as an axiom,- so clear is the teaching of history, that Australia will not be subjected to attack until such time as the Britisli fleet, is neutralized or defeated. It may be subjected to raids by minor forces and so most assuredly would be its sea-borne trade. We should, do what we can to strengthen the British fleet and we should posi- certainly have some means of protecting our sea-borne trade. The Government's programme aims at creating a definite, although small, naval defence unit. The navy is our strong right arm; the army provides the other arm of defence, but the eyes and ears of both navy and army is the air force. I am glad to have had this opportunity to express my gratification at the remarkable progress of civil aviation in Australia, because its value to Australia in the event of our having to face trouble, cannot possibly be overestimated.",62
215,Mr DRAKEFORD,PAIKS,"Maribyrnong) [13.6] - I join with other honourable members in expressing my regret that the time available for the debate an the most important subject of defence is not longer, because there are certain important issues such as have been raised' by the honourable member for Lilley (Sir Donald Cameron) which could be debated with advantage to the committee and the people of Australia generally. But under the circumstances I am forcedto content myself with expressing briefly my suppoi-'t of the arguments advanced by the Leader of the Opposition (Mr. CWtin). Labour's policy is efficient or adequate home defence. What is meant by efficient or adeeprate defence is a subject which could be debated at length. Unfortunately thetime does not allow of such a debate at in-esenfc. Because of the limitation of time, I am forced to deal with items which, although they are not so important as the general principles of defence, are of concern to my constituroiits - A large portion of the munitions supply of Australia is produced in. my electorate and . many of the people engaged - in their manufacture are my constituents. Some items of adminisr iration to which I stall refer also require the attentionof the Minister. There is reason fordisappointment with, the attitude of the Governanent which allowed a long general debate on the budget and is now applying, the guillotine to particular matters of great public importance. Its attitude is unfair and entirely wrong, and I cannot do more than refer very briefly to the matters which concern my constituents. One of the matters with which I am concerned is the resumption of land at the Essendon aerodrome for the purpose of extending the operations, of the Defence Department there. In division 15, page 272, the amount of £231,168 is set aside for the purposes of works, build- quired for defence purposes. ings and sites: The Essendon site has been extended by the department's seizure-of land bought some years ago by people as an investment. The owners are being offered a paltry price. In the press the department's action has been referred to as the "" Essendon land-grab "", and the circumstances of the resumption as well as the prices offered are considered to reflect great discredit on the authority responsible. I shall mention some cases which from information furnished to me seem to be typical Mr Drakeford. of many others. One man had pur1 chased two blocks in the Lebanon estate, for £237. Already he has paid instalments totalling £165-, and there is a balance due of £72 to which must be added interest and taxes of £66 making a total of £303, and the department has offered him the astonishing sum of £50' or £25 for each block. He has the consolation of'knowing that if he-is not satisfied' with this ridiculous offer, the. matter will be decided by arbitration. Mr LANE:-Lan d values everywhere have declined in recent years.",63
216,Mr DRAKEFORD,PAIKS,"I am not suggesting that the prices paid by the ownersfor all this land-the y may have been boom prices-shoul d be paid today. I am aware that the department must observecertain procedure in the acquisition of land for public purposes; but I am quitesure that if the honourable member for Barton (Mr Lane) were concerned in any of these land resumptions, and if his interests were threatened, he would be 1'oud in his condemnation of the department. While a government department should not be fleeced it should be fair inexercising its powers. In another case a man who purchased a block for £120, intending to present it to his son when the lad' reached the age of 21 years-, has been offered £25. He did not desire to sell and could not acquire a similar block of land for anything like the sum offereda figure which is much below the municipal valuation. Up to date he has paid approximately £97 of the purchase price. A great deal of resentment is felt by owners of these blocks at the action of the department. It is stated that owners of other blocks in. the vicinity have not yet been given a. valuation, although that land also is reThe suggestion is that the department does not intend to make an offer for these blocks until it has ascertained the lowest amount which the owners of smaller blocks, will accept. I am reluctant to believe that the department is acting with thisdefinite object in view, and I hope that the Minister will have inquiries made to ascertain the true position. The actual site of the aerodrome is not in my division, but many owners of land, in that locality are my constituents. Another man in my electorate owned 4 acres, from which he was making a living by raising poultry, growing vegetables ancl keeping a cow for his own use. He had ,a house and all the other facilities on the block, and considers that he could get well over £1,000 for it. The department at first offered him £700, but after protest it was raised to £800. Naturally, he is highly indignant about the whole business. The department, I may add, has seized his land, and, although he is an elderly man who intended to settle down for the rest of his life, he is forced to earn a livelihood elsewhere.",64
217,Mr AKCHD,PAIKS,"UJB PARKHILI, - Thes e negotiations are conducted by the Department of the Interior. All I can do is to forward the representations of the honourable member to the Minister for that department.",65
218,Mr DRAKEFORD,PAIKS,"I was under the impression that, as this land was required for defence purposes, I would not be in order to refer to these transactions when the estimates for the Department of the Interior were before the committee. Another man owned thirteen blocks, on one of which he had a house. He was forced to leave the house because the business in which he was interested required some one to live on the premises. The department.served upon him a notice of resumption, seized 'his land and remov.ed the house. In 1926 .his blocks cost linn '£1,430, to vdiich must be added the cost of the 'house, £951; rates, interest and taxes, £701, making the total £3,082. The amount of principal and interest owing on the land is £1,133., and - the - amount owing on the house is £611, - or a total liability of £1,744. accepts the departmental offer of £600, he will be a ruined man.  The honourable member is referring to items that have been passed under the Works and Buildings Estimates",65
219,Mr DRAKEFORD,PAIKS,"Thes e transactions relate to expenditure under the headings, "" Royal Australian A i r Force "" and Civil Aviation "", and I understood that I would be in order if I dealt with them when the Defence Estimates were under consideration.",65
220,The CHAIRMAN,PAIKS,"The honourable member may briefly refer to, but may not discuss, items that have already been passed.",65
221,Mr DRAKEFORD,PAIKS,"I deliberately refrained from diseussing these land resumptions when the Works and Buildings Estimates were before the committee, because I understood the ruling of the Chair to be that such matters should be debated under the Defence Estimates. If the owner of the thirteen blocks is forced to accept the .offer of the department he will not be able to meet his obligations. Had he been able to retain the land ancl home he could, in time, have paid his way, but now he has no chance to do so. I wish that more time were available to go fully into thei matter. However, I hope that the Minister for Defence will make inquiries into these cases and see that justice is done to the owners of land that is resumed for defence purposes. There is some talk of co-operation among the land-owners in order to test their claims in the courts, because they feel that the department is mot treating thean - fairly. I wish now to bring under the notice of the Minister the urgent need to construct a good road to the cordite factory at Maribyrnong. Representations .have already been made to the Minister on this matter, and I appeal to him to do his utmost to accede to the requests made to him. If possible, he should earmark for the purpose, some of the money made available by the Commonwealth Government 'to the Government of Victoria for road work. I understand that an agreement was made some time ago with the Victorian Lands Department, under which 'the State authority was to If he construct the road, but nothing has been done. The men who are obliged to cart explosives over the present exceedingly rough track, feel that they engage in very hazardous work. If anything can be done to oliviate this danger-and it certainly ought to be done - it will be much appreciated. Another matter to which I direct the attention of - the Minister is the request of the employees of the Munitions Department for a holiday on Cup Day. A deputation waited upon the Minister recently to urge the granting of this request. The men feel that they are being unjustly treated in view of the fact that a holiday is given to employees of the department in New South Wales under somewhat similar circumstances. There should be no discrimination between one State and another in such a matter. When the men .made their request to the Minister they were informed that it should have been dealt with by the representative body which arranged rates of pay and conditions of work some time ago; but when the matter was mentioned at that time, the men were told that that particular point was one for negotiation with the Minister. One other matter to which I direct attention is the need for the provision of additional transport facilities for the men who work for the Munitions Department at Maribyrnong. Some of the men have to leave the railway line at Footscray, and others leave the tram at the terminus, Maribyrnoug-road, Ascot Vale. Those who travel by tram obviously cannot bring bicycles with them. It is quite a long distance from either the tram or the train to the works, and it is suggested that the departtion. ment should provide an omnibus or some other form of transportation for them. No loss need be incurred by such a venture. It is only reasonable, I think, this facility should be furnished, for in bad weather conditions the men concerned suffer inconvenience and disadvantage. I. regret that the explanatory statement of the Minister to-night was so short. I regret still more that we are not being allowed a proper opportunity to deal with the broad subject of defence. I have a number of other matters to which I sliould like to refer, but, out of consideration for other honourable members who wish to address themselves to the Defence Estimates I shall not trespass further on the time of the committee. Adequate opportunity should be provided at au early date for a proper debate on the defence of this country.",65
222,Mr JENNINGS,PAIKS,"Watson) [11.25]. - I congratulate the Minister for Defence upon the statement which he furnished to the House this evening. In particular I was glad to hear bim say that he intended to review the decision under which free grants of ammunition to rifle clubs have been curtailed by 50 per cent. This statement will be of very great interest to rifle club members throughout Australia. While the Minister was speaking, I heard an honourable member interject that rifle club membership waa limited to a few enthusiasts. I cannot allow such a statement to pass unchallenged. We have approximately 50,000 riflemen in Australia who are voluntarily giving their services to this work at a cost of from £10 to £12 each per annum. It is recognized generally, and it is also realized by the Government, that rifle clubs are a very valuable auxiliary of our Defence Force. If war should occur, all the members of the rifle clubs would be liable to mobilization. The 50 per cent, reduction of free ammunition to the clubs has already caused them much embarrassment. We are only in the early part of the financial year and, unless something is done quickly to help the clubs through the year, a serious loss of efficiency must inevitably occur. I therefore urge the Minister to regard this subject as worthy of immediate consideraI t would not involve very great expense to restore the ful l grant of ammunition. In view of the fact that an alarming decrease has occurred in the that membership of our voluntary militia forces, it is highly desirable that everything possible should be done to encourage the building up of such bodies as rifle clubs. I hope, therefore, that a decision will be announced by the Minister at an early date to the effect that the free issue of ammunition will be fully restored.",66
223,Mr CLARK,PAIKS,"Darling) [11.27] - I direct the attention of the Minister for Defence to several important matters relating to civil aviation. In the explanatory statement of the Defence Estimates, presented by the Minister, the following paragraph appearedTenders for a weekly service between Adelaide and Bourke (connecting at Bourke with thu Cootamuiidni-Charleville service) were invited in 1034-35. The Government was unable to accept any of the proposals submitted, however, and later decided to defer further consideration of this service until completion of the inter-dcpartmental investigation in connection with the proposed establishment of fast night flying inter-capital air services. An aerial service has been started during the last few days between Adelaide and Broken Hill and, in December, a service will be inaugurated between Broken Hill <'md Sydney, operating through Narromine. As Adelaide will then he connected with the Oootamundra-CharleviUe service steps should be taken by the department to institute an air mail service ro Adelaide. The statement from which I have already quoted also intimated thatFor the England-Australian connection, the suggestion is that all mails would be carried twice weekly in each direction by means of large Hying boats, the through service to Sydney being operated by British, Indian and Australian airway companies acting as u joint concern. I. should like the Minister to state whether, if this proposal becomes effective, the present crossTCOuntry service from Darwin through the back country of the Northern Territory, Queensland and New South Wales, will be continued or the coastal route substituted for it. The existing service supplies a very great need ro the outback country and it should be continued. Still another request that I make in regard to our aerial mail services, is that the overseas mails at present landed at Cootamundra should, be picked up by the service operating between Sydney ana Narromine. At present, the aerial mail matter landed at Cootamundra is brought to Sydney by train and this causes considerable delay. A much more satisfactory serviee could be provided if the Narromine-Sydney service were employed ro pick it up. I also draw the attention of the Minister to the necessity for establishing suitable landing facilities which will be effective in all weathers throughout this route. 1 do not think that the department is taking sufficient interest in the establishment of aerodromes in the back country of New South Wales, because since 1929 there has been only a very small addition to the number of aerodromes. The fact that, municipally-owned aerodromes throughout the Commonwealth number only 151, does not represent satisfactory progress The Government should give more encouragement in this direction by way of grants. The report points out that in winter months a certain amount of night flying must be done between Singapore ancl Brisbane and Cootamundra in order to ensure that the planes adhere to schedule time. To permit of safe night flying, the aerodromes at Narromine, Bourke and other centres, which are used by this service as landing grounds and emergency landing grounds, should be properly lighted, and I understand that a certain amount of money is being made available for this purpose; but I suggest that the aerodromes which 1I have mentioned, and also the aerodromes at Nyngan as well as other places in the back part of New South Wales should be given immediate attention in this respect. Much wrangling has occurred between the people controlling these aerodromes and the Government in this respect. The Narromine Aero Club was told that it was its own responsibility to supply the necessary lighting, but after I made many requests the Minister consented to loan Verey lighting equipment. Similar facilities are required in the other centres which I have mentioned, and these should be provided immediately. I also suggest that the Government, should take in hand at once the matter of making available meteorological information at the various aerodromes throughout Australia. The officer in charge of the cadets at Point Cook showed me, when I interviewed him recently, a gadget which he had invented for measuring wind velocities at various heights, and he assured me that this instrument could be operated by any one after about half an hour's instruction. I suggest that this instrument should be installed at aerodromes throughout the Commonwealth. The officer at Point Cook informed me that they could be installed easily at any post office, ancl could readily be operated by the ordinary employees of the Postal Department. Another matter which I desire to bring tinder the notice of the Minister is the difficulty of securing certificates of airworthiness for American machines. I am told that it is first necessary to take an American machine to England and get a British certificate before bringing it to Australia to secure an Australian certificate. This is an absurd state of affairs. It is almost impossible for an Australian to buy an American machine and rely upon obtaining a certificate of airworthiness here. although as I have stated certifiI cates are interchangeable in England. This difficulty retards the development of aviation in this country. The average price of an English aeroplane is about£1,250. The cheapest costs £850. American machines, which are now being built by mass production, can be supplied at a cost of £550. Many private individuals in this country are desirous of purchasing' American machines and their number would be increased if this Government were prepared to grant a certificate of airworthiness in respect of American aireraft. I suggest that the Government should consider this proposal with the object of encouraging the development of aviation in Australia. Compared with English machines, the average American plane is much more suitable to Australian conditions and I have been told by aviators that it is speedier, rises and lands more easily and has many other advantages over the average English plane. Eor instance, the original cost and upkeep of American planes are less. To show the lack of development of aviation in this country, I point out that, in June, 1934, there were 214 registered aircraft in Australia, and twelve months later this number had increased to only 233. In Tune, 1934, there were 124 registered aircraft owners, and in June,, 1935, that number had increased to only 132. The apathy of the Government towards the development of. aviation in Australia is also revealed by the fact that the number of government emergency landing grounds in June, 1934, was 150, whilst in June, 1935, this number had decreased to 141. If the Government co-operated more readily with flying clubs ancl assisted pilots to secure their own machines at a reasonable price, the number of owners of planes in this country would be rapidlv increased. I suggest also that this matter should be considered with a view to enabling people in places far removed from the cities to secure at reasonable prices their own aeroplanes, which I have not the slightest doubt they would prefer to the present modes of transport available to them. I. also draw the attention of the Minister to the case of Captain Conway.. This gentleman was a neighbour of mine and brought his complaint under my notice. Mr Clark. understand it was previously considered by the Government, but was hot given the attention it should have received. As Captain Conway declares that he has been unjustly treated by the Defence Department and suggests that he has been victimized, his case should be investigated, immediately. He says that he is being stabbed in the back by certain people who are afraid toexpress their opinions of him openly. He says also that this matter had. been closed by the Minister. He points out that for 22 years he performed services to the satisfaction of every one who employed him or under whom he served, ancl that his war service had been specially recognized. On retirement in 1922 he was specially thanked by the Minister for Defence of the day for his faithful services. His record, he claims, was one of which any member of the forces could be justly proud, but it did, not protect him from attacks which took the following form:1. He was refused payment for services performed in a responsible and important Australian Imperial Force appointment. 2. Prom 191S to 1931 he was deprived of the credit of services performed as D.A.A.G-. for the Australian Imperial Force in New South Wales. 3. His reputation was besmirched and injured by entries made ou his record, and retained contrary to justice, andtlie ruling of superior authority. 4. Although Captain Conway has been informed by superior authority, that his reputation and record are above reproach, the honourable member for Wentworth has stated that the Defence Department convinced him that Conway's record was not satisfactory. Por the apparent injuries and misrepresentations suffered, Conway claimed compensation, and by every code of law and morality the Defence Department should be compelled to make reasonable amends for its ill treatment of a reliable and capable oflicer. On the 21st May, 1935, Conway brought this matter to the notice of the Governor General, and appealed for an investigation, and on the 19th June, 1935, the Governor General replied. This matter cannot be left in its present unsatisfactory state, and an investigation should be instituted to settle these positive charges, and to fix the responsibility for the unjust and vicious treatment to which Captain Conway was subjected. The letter which Captain Conway sent to the Governor General was as follows:Your Excellency, 1, Thomas Patrick Conway, citizenof the Commonwealth, humbly and respectfully submit to you as Commander in Chief of the King's Forces in Australia, the following grievance for which I appeal to you for redress. From 1899 to 1922 I faithfully served Kin g and country in the Military Forces of Australia from the rank of Gunner to that of Captain in the Staff Corps. The grievance that I suffer from is that officials of the Defence Department .promulgated statements that I did not perform the duties for which I was paid, and that I was not worthy of a position in auy military organization. As u result of an investigation I was informed by the Secretary of the Defence Department that the statements complained of had been expunged from all correspondence and records. Some time after this the member for Wentworth, Mr £ . J. Harrison, asked me to submit a claim for the misrepresentation I had so long suffered. 1 did so, and when Mr. Harrison presented the claim he was persuaded that I had not been misrepresented. These facts, I respectfully urge, show that although the department expunged the unjustifiable matter from the records, it still represents that I did not do the duty for which T was trained and paid. The facts are. Your Excellency, that I rendered long ancl faithfu l service, that I was slandered, that the slander was expunged and is still being repeated, and that I am denied the redress provided by the regulations, and which I submit is the right of all the King's subjects. I nippcal to Your Excellency for a full investigation; the whole of my services was without a flaw, and with such service my character is impugned and - my reputation besmirched. (Sgd.) T. P. CONWAY.",66
224,Mr BEASLEY,PAIKS,What has the Minister for Defence to say to that?,69
225,Mr ARCHDALE PARKHILL,PAIKS,"I say that the matter has been investigated dozens of times, and the man has no legitimate grievance whatever.",69
226,Mr BEASLEY,PAIKS,"Bu the claims, that has.",69
227,Mr ARCHDALE PARKHILL,PAIKS,"He will probably go on complaining, until the crack of doom. One Minister after figures another has gone into the matter, and reveal all have decided that Conway has. no grounds for complaint.",69
