speakerGroups,Speaker,Title,text,pageNumbers
245,Mr MAHON,LANDING OF AFGHANSI N," I would like to draw the attention of the Minister representing the Postmaster-General to subclause (3), which gives any Deputy-Postmaster-General power to refuse to transmit or deliver any publication conttiining seditious, blasphemous, indecent, or obscene matter - We shall have six Deputy Postmasters-General within the Commonwealth, and as we contemplate uniform legislation and practice, we ought to have a central authority to decide as to what is seditious, blasphemous, indecent, or obscene. It is rather unfair that a lenient Deputy Postmaster-General in one Stateshould be allowed to pass a publication containing matter that possibly a similar officer of a severer turn of mind in another State would suppress. In order to get over that objection, I beg to move That the following words be added to subclause (3):-""Provide d that no publication shall be deemed to contain seditions, blasphemous, indecent, or obscene matter unless such matter shall beadjudgedby a justice of the High Court, or, until the establishment of such court, by a Judge of a Supreme Court, to whom the Postmaster General or Deputy Postmaster-General may apply by summons or petition, in a summary manner, and whose decision shall be final.",59
246,Sir PHILIP FYSH,LANDING OF AFGHANSI N,The amendment would defeat the whole object of the clause.,60
247,Mr WATSON,LANDING OF AFGHANSI N,"It had better be defeated, than allowed to go in the present shape.",60
248,Mr MAHON,LANDING OF AFGHANSI N,"B y sub-clause (5) it posed to throw on every ne wspaper proprietor who offends the-Postmaster-General the onus of proving that he has not committed an offence. The universal, or almost universal, principle of British law is that on the man who makes the charge the onus of proof shall rest; but sub-clause (5) to some extent reverses this very healthy and ancient principle. All I propose to do is to bring this clause into conformity with the general principles of British law, as understood in every British community. The honourable member in charge of the Bill cannot find a provision of this kind in the English A.ct, nor in the Act of New South Wales.",60
249,Sir PHILIP FYSH,LANDING OF AFGHANSI N,"Yes , I can ; in section 2 of the New South Wales Act of 1900.",60
250,Mr MAHON,LANDING OF AFGHANSI N,I am informed that that provision is in the Indecent Publications Act of New South Wales.,60
251,Mr WATSOX,LANDING OF AFGHANSI N,"And I think the matter is left to the court, and not to the Post-office people ",60
252,Mr MAHON,LANDING OF AFGHANSI N,"So far as I can make out, there is no such provision in the Victorian Act.",60
253,Mr BARTOX,LANDING OF AFGHANSI N,Yes ; in the Consolidated Criminal Act Of 1900.,60
254,Mr MAHON,LANDING OF AFGHANSI N,"Then let us put this provision in a Coinmonwealth Criminal Act. I admit that a similar clause may be found in the Queensland Act, but I do not think the Commonwealth ought to go to Queensland for its legislation.",60
255,Sir PHILIP FYSH,LANDING OF AFGHANSI N,We have put a similar clause in the Customs Bill.,60
256,Mr MAHON,LANDING OF AFGHANSI N,"I objected to that clause also. There is the broad objection to the clause that if a man has published sedition, blasphemy, or anything indecent or obscene, the courts of the country are there to try him for the offence. The great objection taken to the Bill throughout is that the Government have gone out of their wav to' import ihto it, unnecessarily, interference with the liberty of fcbe subject and the freedom of the press. Why not take these cases to the proper courts, where we have skilled Judges placed above the temptation to act wrongly, and juries sworn to try the issues according to the law of the laud? Why should we elevate a politician into the position which we have given to our Judges, whose salaries, according to Aet of Parliament, cannot be attacked by the Legislature ? By this clause we are i u an indirect fashion taking away a portion of is prothe functions which the Judges were appointed to perform, and casting an unfair and unwarranted imputation on those high dignitaries and the courts, which are our own creation. I do not know that anything appears in the way of literature in Australia which justifies a clause of this kind. No doubt very strong articles appear from time to time, but if these articles transgress the law, the remedy is at the hand of the Crown law authorities. The presentPostmaster-Generalmaybe a very worthy man : but how can the Ministry guarantee that those who succeed him will be as pure, upright, and disinterested ? If the Postmaster-Genei-alobjects toanyfching which appears in a newspaper, why not let him take ""the newspaper proprietor before the Judge in Chambers in the way proposed in the amendment? Why throw the onus of proof on.a man who may be innocent ? If the Postmaster-General suppresses a paper and delays the issue, fi ve or six days may elapse before the unfortunate proprietor can get the Postmaster - General before a Judge of the Supreme Court. Let me, without mentioning names, take the ease of a weekly newspaper which has a large circulation all over Australia. That action on the part of the Postmaster General would altogether prevent the newspaper from circulating in Western Australia, Queensland, and the remoter parts of South Australia. The issue may thus be practically destroyed, and the proprietor suffer a loss amounting to £2,000 or £3,000. The loss is much more than the price of the copies of the papers which otherwise might have been sold, because during the time that the paper ceases to circulate the contracts which have been made with the advertisers cease to operate. The clause provides, however, that even if the proprietor succeeds showing that the matter which has been objected to is matter which he had a right to publish, and that the Postmaster-General was not justified in stopping the transport of copies through the post, he can get no damages, so that even if he wins he loses. As I am not a lawyer I do not know if he could obtain compensation under the common law or some other statute, but I think that where we destroy a man's property wrongfully we should give him reasonable compensation. I have carefully perused the debates of another place, and the speech of the Minister representing the Postmaster General, but nowhere have I read a word in defence or explanation of this provision.",60
