speakerGroups,Speaker,Title,text,pageNumbers
345,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,"The honourable member forgets that the Prime Minister is responsible for the administration of all the the . Mr AUSTIN CHAPMAN - The honourable will find, when he gets a responsible master-lik e the Minister of Trade and Customs-that he will be compelled to",68
346,Mr WILKS,TELEGRAPHIC COMMUNICATION,"But the Postmasterhad not a hard taskmaster to deal to with; he had his genial friend the Treasurer, who knew nothing whatever about the mail contract. The representatives of the were obliged to exercise all sorts of ingenuity to obtain information in respect of that undertaking. But now that that contract has been cancelled, I trust that Australia will no longer be dragged in the mire by the scheming persons who endeavoured to secure it. During the last Parliament I said that I regarded that contract merely as a speculative option, and subsequent events have absolutely justified my opinion. I believe that the agent for Messrs. Laing and Sons is sufficiently keen to institute an action against the Commonwealth Government for a breach of contract. We all know how cleverly he succeeded in piling up bills of costs against the State Government in connection with the Butter Bonus Commission. The whole matter of the mail contract was bungled from the beginning to the end of the negotiations. It is a singular circumstance that so far as the debate has proceeded, the Government can claim only two supporters, namely, the mover of the motion for the adoption of the Address-in-Reply and its seconderone a wise man and the other otherwise. The whole of the debate, it seems to me, has revolved around the question of the Imperial Conference. Personally I consider that the Prime Minister shaped very well in the old country. There is no doubt that he attracted the eyes of the people of Great Britain to his strong personality. I do not say that I agree with all his conclusions, but the honourable and learned member for Parkes apparently thinks that because he fought for his hand he acted in an undignified manner. I beg to think otherwise. We must always recollect that the gathering was a Conference of Premiers. I am astounded, however, that our Prime Minister did not suggest that the next Imperial Conference should be held in Canada and the succeeding one in Australia. It is a matter which might easily have been arranged. The true bonds which bind us to the Empire are those of blood and kinship,' and so long as the Empire gives its oversea dominions autonomous rights, I am satisfied that the sentiment of unity will grow. The honourable and learned member for Parkes evidently is of opinion that the Prime Minister should have attended the Imperial Conference as if he were treading upon Holy ground. Personally I certainly admire the attitude which our principal delegate adopted at that gathering. He did not attend it in an obsequious spirit, nor was he expected to do so. I believe that the reason why the Conference was regarded as being such a great success was because it accomplished nothing. There was simply a sort of Christmas gathering of the leading statesmen of the Empire as the result of which a better understanding between them was arrived at. Whether the Prime Minister of Australia expressed the views of this country is quite another matter. When he explains his attitude to this House it will be either my duty to accept his explanation or to criticise it adversely. One thing, however, I do say, and that is that when the Prime Minister landed in Victoria a fortnight ago he was a stronger man in the estimation of the people of this country than he ever was before. Why was that? Because the people felt that he had done something to strengthen the bonds of attachment between Australia and the motherland. They saw with delight how well their representative had been received in England, and how fully he had attracted the public eye. They also read with pleasure his assurances that Australia was solid for the Empire. I believe that was the cause of the welcome that was given to him. But so far as concerns the introduction of the spirit of bargaining, I certainly agree with the honourable and learned member for Parkes, that as soon as we introduce the element of commercialism into the relationships between the dependencies of the Empire and the motherland we may bid good-bye to the excellent sentiment of unity that now prevails. I firmly believe that to base our Empire upon considerations of a mercantile character would have the effect of breaking' the links asunder. The Empire can be held together by sentiment, by blood, and by the feeling of kinship, but never by bargaining. The honourable and learned member for Parkes put it very plainly, that the Minister of Trade and Customs, when in England, simply looked out for opportunities for making a good bargain for the artisans of Australia.",68
347,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,The honourable member means in the Navigation Conference?,69
348,Mr WILKS,TELEGRAPHIC COMMUNICATION,"No , I am referring to the desire that ran through his public utterances that the people of Great Britain should buy more from us, and that we should buy less from them. For the Minister does not wish Australia to buy more from Great Britain; his sole desire is that we shall be able to sell more to her.",69
349,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,"I want Australia to buy more from Great Britain, and less from foreign countries. Mr WH . KS - The honourable gentleman's - position is exactly that of the honourable member who seconded the adoption of the Address-in-Reply, and who told us plainly that as a protectionist he does not want British-made goods to come into competition with goods made in Australia.",70
350,Mr COON,TELEGRAPHIC COMMUNICATION,That is right.,70
351,Mr WILKS,TELEGRAPHIC COMMUNICATION,That is a frank admission.,70
352,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,But the honourable member would sooner buy English than American boots.,70
353,Mr COON,TELEGRAPHIC COMMUNICATION,That is right.,70
354,Mr WILKS,TELEGRAPHIC COMMUNICATION,I suppose that while the Minister was in England he was wearing English boots?,70
355,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,"As a matter fact, I had them made for me in Sydney.",70
356,Mr WILKS,TELEGRAPHIC COMMUNICATION,"At any rate, I remember the time'when the honourable gentleman wore none but imported boots.",70
357,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,"Not boots, but everything I wore in England was made in Australia.",70
358,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,Includin g Court dress?,70
359,Sir AVILLIAM LYNE,TELEGRAPHIC COMMUNICATION,All that could be made here of that was Australian.,70
360,Mr WILKS,TELEGRAPHIC COMMUNICATION,"The members of the Labour Party have been very severe in their attacks on the Government, but with one exception, no regret has been expressed at the absence from the Governor General's Speech of all reference to the nationalization of monopolies. Yet that was the cardinal feature of the Labour Party's platform at the last election.",70
361,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,That was for platform use only.,70
362,Mr WILKS,TELEGRAPHIC COMMUNICATION,What ? Does the honourable member mean to tell me that it was merely meant to gull the public? I will not believe it 1,70
363,Mr FRAZER,TELEGRAPHIC COMMUNICATION,"Giv e us a majority, and we will soon nationalize some of the monopolies.",70
364,Mr WILKS,TELEGRAPHIC COMMUNICATION,"The Labour Party rule the Government today. They direct the Government. Indeed, if the Prime Minister had been present, and heard the personal attacks made by the Labour Party upon him, I could understand that, sensitive as he is, he would at once have handed in his resignation. I believe it will come to that before long. I cannot conceive of a man of the Prime Minister's temperament putting up with such criticism much longer. I believe there is room for a rearrangement of parties in this House. There is a clear line of cleavage. There are Radicals here, and there are Conservatives. Take my case. ' How many of my neighbours on this side of the House are in accord with me?",70
365,Mr FRAZER,TELEGRAPHIC COMMUNICATION,The honourable member seems very uncomfortable.,70
366,Mr WILKS,TELEGRAPHIC COMMUNICATION,"I am on a solid foundation, though. I can do what I like, but if I were a member of the honourable member's partu I should have to do what the majority directed me to do.",70
367,Mr FRAZER,TELEGRAPHIC COMMUNICATION,"The honourable member's majority fell off in strength by several thousands at the last election, and that is the reason why he is uncomfortable.",70
368,Mr WILKS,TELEGRAPHIC COMMUNICATION,"The honourable member of asserts that I am occupying an uncomfortable position. That is not so. At the last general election, the Labour Party brought to bear every possible means of unseating me; but their efforts were unsuccessful. only my As a matter of fact, I have held a seat in the Parliament of New South Wales as well as in this Legislature, and on every the occasion that I have sought election, I have beaten them, and beaten them in the biggest Labour constituency in Australia. I know that last year hundreds of electors voted against me, and had I occupied their position, I should have voted against myself. The Labour Party had the big end of the stick. The issue of "" Socialism versus anti-Socialism,"" which was put'before the people by the Opposition, was not a popular one in my electorate, and I had, therefore, to fight at a disadvantage. But, in a socialistic electorate, I won against Socialism. My constituents know that throughout my life I have always been imbued with radical ideas, and I shall never ask the Labour Party for permission to vote for what I regard as radical measures. At the general election I had to face opposition as keen as that which confronted any candidate for election to this Parliament. I was opposed not only by the Labour Party, but by capitalists, who subscribed! to the expenses of the Labour candidate, and vpted against me. The Minister of Trade and Customs reminds me that owners of large manufactories subscribed to the funds of the Labour Party, and did all they could to unseat me. The electorate represented by the honourable member for Yarra does not comprise anything like as many. unionists as are to be found in my constituency, but I am not more in favour of the Labour Party today than I have ever been. If I can fight and beat them, I am going t'o do so, but no one will ever be able to accuse me of favoring any proposal savouring of conservatism. That, in a nutshell, is my position. I trust that the present leader of the Opposition will live up to his political reputation, and as long as he does so he will have, as he has had for years, my ardent support. But in any new arrangement of parties, that may take place, I shall not be found in a combination of a Conservative character.",70
369,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,I hope that honourable member does not regard his old colleagues as Conservatives.,71
370,Mr WILKS,TELEGRAPHIC COMMUNICATION,"The honourable member for Parramatta is certainly not a Conservative, but I do not consider that the honourable and learned member for Flinders, the honourable member for Kooyong, and some otber honourable members, new to the House, who are now sitting in the-Opposition corner, are Democrats. They may be, but if they are Democrats, they have succeeded so well in disguising themselves that they must be very clever in the art of "" making-up."" Indeed, they display so much ingenuity in this respect that one is inclined to believe that at one time in their career some of them must have been members of a. strolling theatrical company. I have never seen a body of men more closely resembling Conservatives than some of these honourable members do. They are all very well, but I .should prefer to see a little more of the element of Richmond and Footscray, and a little less of that of Toorak on this side of the House. I frankly admit, however, that I think the Labour Party, by constantly - contrasting the position of the rich with that of the poor, are unsettling the community.",71
371,Mr TUDOR,TELEGRAPHIC COMMUNICATION,"Does the honourable member wish the workers, like those in the starch trade, to settle down to a wage of 30s. per week.",71
372,Mr WILKS,TELEGRAPHIC COMMUNICATION,"I am prepared to assert that the honourable member who is so freely mouthing his sympathies for the workers is f ar better off than I am. There is not a member of the Labour Party who could not write out a larger cheque than I can. I repeat that it is wrong to hold before the workers pictures of the splendour of the homes of the wealthy with the object of showing that riches necessarily mean happiness. If I thought that any legislation proposed by the Labour Party would improve the conditions of the workers, I should vote for it ; but it seems to me that the party has lately taken up an attitude that will serve no useful purpose. I can quite understand the position of the Socialists, who declare that wealth is not the only thing in life to work for. There are men whose gospel is that of the Almighty Dollar, and who seem to think that the only object one should have in life is that of amassing wealth. But the Labour Party are wrong in presenting to the workers a picture designed to show that true happiness is to be found only in the the mansions of the rich. My own experience is that the home of the average worker in Australia is a happier one than is that of the average wealthy man. I am pleased to think that the great bulk of the people of Australia are contented and happy, and I do not believe in suggesting that in wealth alone can we find contentment. I believe in a man fighting for the cause of which he approves, but in doing so there is no necessity to try to mislead the people. In my electorate there are some unfortunate workers who are ekeing out a miserable existence on a wage of about 30s. a week, and no one can deny that such men would be prepared to listen to the candidate who said "" ""Vote for me, and I will change your condition."" Could such men be blamed for selecting such a candidate in preference to myself? Reason does not wait upon the hungry man; hunger does not sharpen one's discernment. H a d I been in charge of the Labour Party's campaign in my electorate I should have beaten all opponents. I should have been able to work upon a wealth of sentiment that would have enabled me to arouse the passions and prejudices of the people and the retiring member would have been beaten by thousands of votes.",71
373,Mr FRAZER,TELEGRAPHIC COMMUNICATION,That seems to indicate that the honourable member's cause is not a good one.,71
374,Mr WILKS,TELEGRAPHIC COMMUNICATION,"My cause is certainly a good one, but it is difficult to fight against sentiment, prejudice, and passion. I notice, by the way, that the Labour Party is not urging such drastic reforms as it was disposed to do some time ago.",71
375,Mr FRAZER,TELEGRAPHIC COMMUNICATION,We sympathize with the honourable member in the sorrowful position that he occupies.,71
376,Mr WILKS,TELEGRAPHIC COMMUNICATION,"I must advise the honourable member not to waste his sympathies. He and others of his party are ever ready to assert that the Labour Party have succeeded in passing this law and that law, but they fail to recognise that much that they have accomplished would have been impossible if they had not received the support of honourable members like myself. Strange to say, however, their party oppose candidates of my political views far more fiercely than they fight against the return of such men as the honourable and learned member for Parkes. , The nearer you are to them the keener they fight you. They feel the thraldom and the yoke, and they would - put me under them if they could, but I would prefer political defeat to a sacrificing of my liberty. That is my answer to the honourable member for Yarra and the honourable member for Kalgoorlie, who thought my opening remarks were made with a view to "" squaring the yards "" in regard to my electorate. I have fought my political battles on my personal political views, and will continue to do so in the future.",71
377,Mr FRAZER,TELEGRAPHIC COMMUNICATION,"The honourable member will hear about this speech tomorrow. Mir. WILKS - The honourable member need trouble very little over me. I am not so foolish as to exchange my freedom here for the thraldom of the caucus. We have heard the Labour Party sneering at the three-party system, and declaring that it would continue. I can only ""describe it as a pawnbroking system, the sign of which is a familiar object in some of our thoroughfares. So long as it exists, the betting is two to one every time that, though a section of the public may get what they want, the great majority of the electors will never have their opinions crystalized into legislative action.",72
378,Mr WH IRVINE,TELEGRAPHIC COMMUNICATION,The honourable member refers to unredeemed pledges?,72
379,Mr WILKS,TELEGRAPHIC COMMUNICATION,"I am glad to find that the honourable member for Flinders has some humour. We heard the honourable and learned member for Parkes to-night say that it is sad to be humorous, and, later that it is humorous to be sad. always in a quandary as to whether, amongst my other offences, I am too humorously sad or too sadly huimorous. The honourable and learned member for Flinders has been represented in the past as the superfine iceberg of Australia; but, I am glad to find, from this flash of humour on his part, that there is a little nature about him. Certainly the honourable and learned member 'knows all about unredeemed pledges, because there are a. good number he has not redeemed, though I did not know that he would be so frank as to say so. When the present leader of the Opposition is Jgone, .perhaps the honourable and learned member for Flinders will cultivate his sense of humour, and, avoiding unredeemed pledges, become more democratic than hitherto, even if he does not take the pledge. The honourable and learned member made a very excellent speech on the question of the Statesdebts. My own opinion is that, before we can have conversion, we must have a High Commissioner to superintend it, but if the debts are not to be taken over, I cannot see what use we have for a High Commissioner. There is no man of means in Australia who could, from the show or social point of view, rival Lord Strathcona.",72
380,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,"We have men with other resources. Mr Wilks' - Certainly ; we do not desire to send the man with the largest purse, but the ablest and best man; and I do not think that the ablest man in public life is the "" downy "" member for the Swan. I take the liberty to say that, in my opinion, the right honourable member for East Sydney would "" fill the bill "" completely. Mr KING O'MALLEY - He would make a splendid beginning.",72
381,Mr WILKS,TELEGRAPHIC COMMUNICATION,"And save honourable members opposite a deal of difficulty here, eh?",72
382,Mr FRASER,TELEGRAPHIC COMMUNICATION,I think the Prime Minister is head and shoulders'above either of the right honourable gentlemen mentioned.,72
383,Mr WILKS,TELEGRAPHIC COMMUNICATION,"No doubt, for the Prime Minister has been in the clouds for years. The best work that ever the right honourable member for East Sydney did in the course of his public life was when he represented Australia at the Jubilee Conference. He stood out as an Australian against the wiles of Mr Chamberlain, who was then the great personalitv of Great Britain, and the on, most prominent figure in the Empire. On I am that occasion, in regard to the Naval Agreement, the right honourable member for East Sydney, while standing out as an Australian, remained a Britisher; and I am glad to see that the Prime Minister also took a firm stand during the recent Conference.",72
384,Mr AUSTIN CHAPMAN,TELEGRAPHIC COMMUNICATION,"The honourable bit of human member is generous !' Mr Wilks,-Generou s ! I have nothing to give; I am stripped of everything, and nearly all my political friends have Heft me. The honourable and learned member for Parkes, and other honourable memibers, are the Gradgrinds of public life - the y are for ever calling out for "" facts,"" but men in public life gain power - and strength by the use of their imagination. If the anti-Socialists could have clothed their ideas and ideals with flesn and blood, and had appealed to the imagination of the people, they would have been returned in greater strength. On the other hand, the Labour. Party appealed to the imagination'; and appeals of this kind are always so powerful that even the Melbourne Age and the Melbourne Argus use them with effect. The Government are very silent about the Naval Agreement.",72
385,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,I wonder if the Minister of Trade and Customs will tell us whether the agreement is to be cancelled ?,73
386,Mr WILKS,TELEGRAPHIC COMMUNICATION,I imagine that the Minister of Trade and Customs is himself against the proposal to break the agreement.,73
387,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,The honourable member stretches his imagination.,73
388,Mr WILKS,TELEGRAPHIC COMMUNICATION,"Indeed , I believe that, siot only the Minister of Trade and Customs, but the Prime Minister, is against the cancellation of the agreement. It is not a fact, as the Prime Minister stated in London, that the people of Australia desire the present arrangement to be discontinued ; the very people who so heartily welcomed the Prime Minister on his return are the people who do not desire to see the subsidy withdrawn. The Governor General's Speech is absolutely silent on the matter; and, in fact, the representatives of the Government in another place practically told honourable senators that the Government were in favour of continuing the agreement. The representative of the Government in the Senate repudiated the action taken by the Government Whip. It will be remembered that about a week before the beginning of this session, the Government Whip had a controversy with the Whip on this side. Times were bad; nothing was doing, and so each Whip said, "" I think it is time to write a letter to the press."" The Opposition Whip got in first and the other replied stating that he did not believe in the Naval Agreement, and that it should be torn up. When the Government were challenged in the Senate on the point, their representative said, "" Oh 1 the Whip had to do something. He therefore wrote a letter, but he only expressed his own opinion."" If the representative of the Government in the Senate disowns the assertion of their Whip, it is very easy with my small imagination, to take z the stand that the Minister of Trade and Customs also disowns the attitude taken by the Prime Minister. But whether he does or not, I shall make this speculation - that the Government will never bring in a Bill to discontinue the Naval Agreement. I do not wish to traverse the reasons for and against its continuance, but I certainly think that we require to strengthen our hands in that regard. The reasons for taking that step are so well known to you, sir, that it would be really wasting time to state them. The excuse that the subsidy of £ 2 0 0 , 0 0 0 is required to carry out our harbour and coastal defences as they should be, will not work. I desire now to whisper - I said ""whisper,"" . sir- a few remarks about the new ideas regarding the Federal Capital Site. If they had anything to do with the sugar industry of Queensland, or with the transcontinental railway, or with the duty on boots or agricultural implements, which affects Victoria, I could screech so that I should be heard at the other end of Bourke-street. But when it comes to the question of the Capital Site, which affects New South Wales, one must only whisper, and even if he does that he must first .beg pardon for being so parochial. So now, sir, I sincerely beg your pardon. I have to whisper the question, "" What about the Capital Site ? "" The labour member for New England says that it is a very parochial affair. The fact of the matter is that new members, like old members of that party, commit to memory the leading articles of the Bulletin, and give them out here as addresses. The Bulletin is a very able paper; indeed it is so competent that it will advocate the nationalization of the tobacco industry when no tobacco advertisements are appearing in its columns. It is really the bible of many members of the Labour Party. A few months ago, it wrote so strongly on the nationalization of the tobacco industry, that a few weeks later there appeared a full-page advertisement from leading tobacco firms. The advertisements have been continued since that time, but the arguments for the nationalization of the tobacco industry have not been continued. That may be only a coincidence. I have been looking to the Bulletin for instruction. I have found that that beautiful organ can never .see anything good on this side of the Chamber, and since I have mentioned the question of the Federal Capital Site, it will probably say, "" It is only a parochialist like Bill Wilks who would mention such a matter."" For some time. I have been living in Victoria, and I must admit that the Victorians are a highly intelligent people, because they understand me. I cannot sayi, that about the members who address them, but I find that they are beginning to understand what I mean. The public of Victoria are as anxious to see that compact carried out as are the public of New South Wales. The Victorian elector in the street is of the same blood as we are, and recognises that the compact should be carried out. the Victorians would have liked to get the Federal Capital established in their State, but since they find that it cannot be secured there they are not so jealous, greedy, or small-minded as to desire to delay the settlement of the question. Its settlement has been delayed by the politicians and the press of Australia.",73
389,Mr FRAZER,TELEGRAPHIC COMMUNICATION,Chiefl y by Mr Carruthers.,74
390,Mr WILKS,TELEGRAPHIC COMMUNICATION,"It has been delayed by the Postmaster-General and the Minister of Trade and Customs, and the other representatives of New South Wales fighting amongst themselves. If its representatives had only met in caucus, like the Labour Party, in the early days of Federation, and decided upon a site, the question would have been settled years ago. They had only to be unanimous in order to secure a. settlement.",74
391,Mr WEBSTER,TELEGRAPHIC COMMUNICATION,The honourable member knows that the hidden compact had more to do with the delay than had anything else.,74
392,Mr WILKS,TELEGRAPHIC COMMUNICATION,"No. Again, sir, I whisper to you that I would like to see the question settled. Queensland said openly that it wished to come into the Federation on account of the black labour difficulty; that is settled. It also said that it desired to enter the Federation in order to deal with the sugar industry; that too is settled. Victoria's main idea in entering the Federation was to secure a uniform Tariff. That is settled. The people of New South Wales can live without the Federal Capital. They are not so hard up that if they do not get it they are going to be starved out of existence, but they have a feeling that they have not been fairly treated, seeing that after seven years of Federation the Capital Site question has not been settled.",74
393,Mr TUDOR,TELEGRAPHIC COMMUNICATION,That is part of the imagination the honourable member was talking about just now.,74
394,Mr WILKS,TELEGRAPHIC COMMUNICATION,"If the honourable member for Yarra was on the other side of the border, he would have the same feeling, and would do all he could to - have the position reversed. I ask the Government to all get the question out of the way as soon as possible, instead of placing it in the position of twentieth on the list. I interpret the provision as to the 100-miles limit to mean that the Capital Site was to be fixed as near that radius as possible if the country was suitable. I voted for Lyndhurst, which I thought the most suitable site. I No doubt think the New South Wades people have a right to a say in this matter, which I hope will soon be settled, and the difficulty got over. One of the objections to speaking after an honourable member has gone round the course for about six hours is that one does not like to keep you, sir, in the Chair much longer, but I have been pretty quiet this session listening to other honourable members, and there are certain matters about which I should like to say a few words as quickly as I possibly can. I again differ from the honourable member for Parkes about the result of the Navigation Conference. I think the Minister of Trade and Customs did good work there. It is absolutely in accordance with my political life and votes in the past that I should agree with the objects that our delegates sought to attain at the Conference. The better housing of, and better wages for, seamen is of eminent importance to the people of Australia, and if the Minister of Tradeand Customs and our other representatives were able to obtain from the I m perial Government power to override the Merchant Shipping Act of Great Britain, in order to carry out those objects, they did good work. But I am not going to buy a pig in a poke by saying that I will agree to what they did when I do not know all the details. We have only heard the outlines. When the Government bring the Bill before us, I trust it will embody the good work reported to have been effected at the Conference.",74
395,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,It does.,74
396,Mr WILKS,TELEGRAPHIC COMMUNICATION,"I am glad to hear it . Although the Minister did not go to sea very early, he is a pretty good pilot, and has managed to "" get there "" in this matter. I hope the Conference has removed a good many difficulties from our path. A lot of the people in my constituency are seafaring people, and are particularly cerned in this question, and if they vessels such as I have seen coming into ports, they would see the absolute necessity for power such as the Minister of Trade and Customs has outlined. I differ altoit. gether from the honourable member for Parkes, who seems to worship the Merof chant Shipping Act of Great Britain. no more worship that legislation than I worship Mr Asquith or Mr Balfour, anybody else. I can appreciate them, but there is no room in my mind for worship. That Act is unquestionably the finest piece of legislation that any Palrliament ever passed. I think the honourable member for Flinders will admit that my statement is not overdrawn. Nevertheless, although it is one of the best drawn pieces of legislation in the world, I do not worship it as a fetish. If our delegates to the Navigation Conference have obtained power tc provide a better system of housing and better scale of wages for the seamen on own vessels, they have performed good work. Mr W . H . IRVINE - What I think the honourable member for Parkes was insisttion. ing on was that we should, as far as posTariff sible, have uniformity in the shipping laws.",74
397,Mr WILKS,TELEGRAPHIC COMMUNICATION,"I understand that there is uniformity beyond a certain distance from Australia, and I gathered from the Minister of Trade and Customs that are absolutely all-powerful so far as conthat cerns vessels engaged ' in the Inter-State trade.",75
398,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,Absolutely .,75
399,Mr WILKS,TELEGRAPHIC COMMUNICATION,"But beyond that, I untorate derstand that if we interfere with British vessels the British Government can exerleft cise their power of veto.",75
400,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,"We are to have absolute power over all vessels doing our coastal trade, whether they are owvsea"" vessels or not, whilst they are engaged that trade. In the case of oversea sels, which are not doing a coastal trade here, if they come here, and do not conlittle form to any of our rules or laws, or i they are unseaworthy, we can interfere with them, but we cannot interfere with them if they go away beyond our limits unless they trade here again. come here again we can deal with them.",75
401,Mr WILKS,TELEGRAPHIC COMMUNICATION,"The Minister of Trade and Customs has obtained some valuable concessions, and I am pleased that many [16]. conof the ship-owners also were in accord saw with them. I am not one of those who our believe that simply because a man is an employer of labour he has his hands on the throat of labour, and desires to choke",75
402,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,The ship-owners Great Britain were far more reasonable I at the Conference than I expected.,75
403,Mr WILKS,TELEGRAPHIC COMMUNICATION,"I am very glad to hear, or it. That is the general attitude of the British employer. He is one of the finest employers in the world. One family for years, and in some cases for centuries, has conducted a business concern, and the employees and their descendants have also worked for the same firm for generations. There is a sort of camaraderie between the master and men all through. That is what we require in Australia. I wish to say a few words about the revision of the a Tariff. We have recently had an expoour sure of the low wages paid in the starch industry, in spite of the high protection given to it . Personally, I am a free trader, but I was returned with a - free hand to do as I liked on the Tariff quesI n the last Parliament, when the was under consideration, I used a rough and ready illustration by saying that I knew as well as most people when to put up an umbrella, meaning that I knew how to take shelter when I saw there was trouble ahead. The Minister of Trade we and Customs asked me what I meant by expression, and I said, "" I see you are going to have trouble over the Tariff at the next elections, and I am not going to see certain specialized industries getting benefits when industries in my own elecare neglected. If there is any loot going around I shall see that we are not out."" I was returned with a free hand on the question. The Labour Party twisted my remarks round to mean that I wanted the loot for my own personal benefit, but it was only a figure of speech rein garding the imposition of certain duties. vesLike others of my honourable free-trade friends on this side I am going in for a bit of protection. I know how the f amendment of the Tariff will be moulded. The Government will bring in a Bil l on almost impossible lines. We shall wrangle over it, and then probably they will If they take the recommendations of the Protectionist section of the Tariff Commission as a compromise. This Cabinet is pretty artful, and they will either do that or leave the matter over till the end of this Parliament. They have been told by the honourable member for Flinders and others on this side of the Chamber that if they get rid of the Tariff there will be a rearrangement of parties, but do honourable members think that the political craftsman sitting opposite me will be in a hurry to get the Tariff on the table with that end in view ? The Minister of Trade and .Customs will never hurry to do anything of the sort, and so long as the Tariff dish is on the menu the Government will keep the Labour Party with them, and we shall have the fight over the Tariff at the next general election. If the Government upset my prophecy and bring the Tariff on soon, I shall endeavour to get everything in the shape of the absolute necessaries of life as cheaply as possible. I shall vote for even- leader of the Opposition? reduction proposed upon any such article. I quite agree with the honourable member who deplored the omission of a proposal for direct taxation to provide the cost of Naval and Military Defence. Australia will have to meet a large military bill and a large naval bill before long, and those bills, so far as my vote is concerned, will not be met by imposing taxation upon the backs and shoulders of the masses of the community. The provision of means for defence purposes is a just purpose for which to impose direct taxation. I suggest an income tax for that purpose. In Great Britain it is regarded as a war tax, and is invariably increased when more money is required to put the defences of the country on a war footing.",75
404,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,Does the honourable member propose that the Federation should impose an income tax?,76
405,Mr WILKS,TELEGRAPHIC COMMUNICATION,"Most decidedly. We as a Federal Parliament are charged with the task of providing for the Military and Naval Defence of Australia, and the wealth of the community will have to provide its share of the cost of those services. This Government, or some other, will have to introduce a Bill to place upon the shoulders of the rich the responsibility of providing funds for military and naval expenditure, while the community at large must be taken to have done its part in the defence of Australia if the people form the rank and file of our regiments, and help to man our war-ships. If the masses give their services in this way, they should not be called upon to pay special 'taxation for defence purposes. I have never heard any Government attacked with more spitefulness or bitterness than has characterized the attack upon this Government, and had the Prime Minister been here I should not have been surprised at his resignation. Being a man of fine sensibility, if he had heard some of the speeches which had been delivered, I believe that - he would have resigned. On the other hand, if he likes to show himself a strong man, he can be the strongest Prime Minister that we have ever had. All that he has to do is to say to the Labour Party, "" This is my programme. If you do not like it, throw it aside, and ask the stout man in the corner to take office."" The Labour Party will never do that. Labour members say that they dislike the Prime Minister, but that they dislike the leader of the Opposition more. Why should they dislike the Has he not been one of our foremost politicians, and has he not fought the battles of democracy without being goaded into action by the Labour Party? I know that he has got into bad company politically, but if he remains the man he was in New South Wales, no one will support him better than I shall. What the electors ask for is a strong man, a man of individuality, though, if the member of a party shows that he is possessed of individuality, be gets himself disliked, and meets with the scowls of those with whom he is associated. The honourable and learned member for Parkes has spoken of his courage in having made one statement and another to public audiences; but I have shown myself equally courageous. Although he is a Conservative, the Labour Party did not dare to send a candidate to contest his seat, whereas they opposed me, although I am a Radical. But as they fought me outside, so I shall fight them here. If the Prime Minister keeps on the right track, there will be nothing to disturb him. The Labour Party dare not put him out, although he may tell them to do so. I hope, however, that if the leader of the Opposition continues at the head of this party, he will be oftener on deck than he has been in the past, though I know that it is at great personal sacrifice that he comes here. I hope, also, that the Prime Minister will take up the attitude towards the Labour Party which I have indicated.",76
406,Mr FISHER,TELEGRAPHIC COMMUNICATION,Why should the Prime Minister tell us anything?,76
407,Mr WILKS,TELEGRAPHIC COMMUNICATION,It would be commencing a new order of things if he did so. The practice has been for the Labour Party to order him about.,76
408,Mr FISHER,TELEGRAPHIC COMMUNICATION,"That is a superstition, or, rather, a wild statement made in default of a good argument.",77
409,Mr WILKS,TELEGRAPHIC COMMUNICATION,"The honourable member for Wide Bay knows that there are Radical and Conservative forces in this Chamber, although I do not know how they are to be brought in opposition as two parties. I cannot conceive of any unattached Radical surrendering his freedom by joining the Labour Party, and therefore I trustthat the Prime Minister will bring in legislation which independent Radicals can vote for.",77
410,Mr KING OMALLEY,TELEGRAPHIC COMMUNICATION,The honourable member belongs to this side.,77
411,Mr WILKS,TELEGRAPHIC COMMUNICATION,"I am not a child in politics, and, to use a classical quotation, has no sectarian reference, "" I fear the Greeks when they bring presents."" I trust that the honourable member for Gippsland, when he commences his reforms, will go further than the abolition of the musty custom of moving a motion adopting an Address-in-Reply to the Governor General's Speech. I hope that he will propose getting rid of the present method of having Parliament opened by the Governor-Genehave ral. I wonder that the Labour Party has not proposed something of that kind already. Whatever the faults of the Opposition may be, it is a pleasure to me sail with a crew that is British in its pathy, and has aspirations embracing the welfare of the Empire.",77
412,Mr WEBSTER,TELEGRAPHIC COMMUNICATION,"Gwydir) [11.8] - At this late hour, as we have had a heavy standing. day, and have had to listen to a very lengthv address from"" the honourable and made. learned member for Parkes",77
