speakerGroups,Speaker,Title,text,pageNumbers
160,Mr THOMPSON,AUSTRALIAN CAPITAL TERRITORY,"Port Adelaide) [10.6J - It has been rather interesting to listen to the honourable member for Maribyrnong (Mr Stokes). I want to refer particularly to a reflection that he attempted to cast on the Australian Labour Party. When he made his statement. I thought at the time how little he was prepared to put a fair and decent value on things. He referred to the clay when the pension was 23s. and he said that in 1948 the Chifley Government had increased it to only £2 2s. 6d., whereas this Government proposed, under this bill, to increase the pension to £4 15s. My reply to the honourable member is that £4 15s. today has not the same purchasing power that £2 2s. 6d. had in 1948. No matter how you care to juggle figures, a pension of £2 2s. 6d. under the Labour Government in 1948 was better than a pension of £4 15s. today. That is why the Opposition has moved that the Government should reconsider this legislation and to give something more to the pensioners. Speaking about pensions a few years ago, I said that the pensioner was just as entitled to a fair share of the country's prosperity delays as was any other worker. I referred then to the fact that the Arbitration Court had decided to fix the basic wage not on needs but according to the ability of the country to pay. We should not be thinking of a pension of 23s. or £2 2s. 6d. in days gone by. We should be asking ourselves whether a pension of £4 15s. is a fair and reasonable amount to give people to live on in today's conditions. We on this side of the House say that it is not a fair amount and that it should be increased. The honourable member for Swan (Mr Cleaver) asked the honourable member for Barton (Mr. Reynolds) where the extra millions of pounds would come from to pay for further increases in pensions. He also asked how the country would stand such payments. We have always had remarks such as that thrown up when we want to do something for the pensioners. I recall that, in 1910, when I was in a country town, a member of Parliament said, "" Look what a socialist government, a Labour government, would do if it got into power. Look at the money that is being wasted on old age pensions. Now Labour wants to waste more money on pensions to widows and orphans."" Even today there are many people whose mentality is not much different to that of the member who passed those remarks so many years ago. They argue that with our present income and productivity we cannot afford it. Then there are certain cases in respect of which I think the Government has been callous. I was pleased to hear the honourable member for Barton Mr Reynolds mention the allowance for dependent wives of invalid pensioners. Two years ago, I submitted a proposal that this allowance be increased from £1 15s. to £2 15s. a week. The Minister said at the time that the Government would not agree to the proposal, and he rejected it. Later, some honourable members on the Government side came to me and said that they would have liked to be . able to support my suggestion, thereby proving. conclusively that they felt £1 ..15s. a week was not enough. When I found that no provision had dies. been .made in last year's Budget for increasing the allowance to wives, I mentioned the matter again and stated that I would never let up in my advocacy until the allowance to ""the dependant wife of an invalid sioner was increased. I was amazed to find, that' again this year there vision in the Budget for such an increase. The Government does admit that the munity economy of the country can afford an increase Irom £4 7s. 6d. per week to £4 15s. for the age pensioner. We argue that this is not enough, but the Governretired. ment is prepared to go that far, and that is something. At the present time, the age pensioner receives £4 7s. 6d. a week. A husband and wife receive £8 15s. a week. Under the new proposal, they will get £9 10s. week-provide d the wife is over 60 years of age. The Government proposes to it, increase the invalid pension to £4 15s. week but refuses to increase the wife's allowance of £1 15s. This means that the total payment to an invalid pensioner and his wife will be £6 10s. a week, or £3 each. The invalid pensioner must have home, just as must the age pensioner. It should be remembered also mat a man is not eligible for the invalid pension until he is 85 per cent, incapacitated and unable to work. This means that his wife has the onerous task of caring for him, yet the Government is prepared to allow them his only £3 5s. a week each to live on. Two years ago I hammered this question. The Minister said to-night that the payment of 10s. a week to the second and subane. sequent children of a class A widow would be continued. I have hammered that unable matter for a long time because I have always felt that the class A widow has been the one most harshly treated by Government. I think now, however, that the one most harshly treated is the invalid pensioner who has a wife. The allowance for the wife should be more than £1 15s. a week, and any government that is satisfor fied to go on paying only that small bility amount is callous in its outlook. F.7838/59 - R -[48 ] The honourable member for Maribyrnong (Mr Stokes) asks that the man who has that thousands of pounds be given an income sufficient for him to live on so that he may leave his capital to his children when he Mr Stokes - There is nothing wrong with that.",87
161,Mr THOMPSON,AUSTRALIAN CAPITAL TERRITORY,"Ye t the honourable penmember says nothing about the need for doing something for the dependent wife of is no proan invalid pensioner. There, is another section of the comwhich is in an even worse position. I refer to an age pensioner whose wife is under 60 years of age. When a government employee attains the age of 65 years, he is Often a man working for private enterprise is discharged on reaching that age. He finds it impossible to get work and so becomes an age pensioner. Under the new proposal, he will receive a pension of £4 15s. a week. If his wife is only 58 or 59 years of age, she will not be entitled to a one penny. I emphasize that this position is not new. If it were, I could understand but I made the same plea two years ago a that I am making now and nothing has been done for these people. The Labour Party will endeavour to ensure that the wife of an age pensioner shall receive at least the same 5s. amount as that paid to the wife of an a invalid pensioner-£ 1 15s. a weekalthough I argue that £1 15s. is not enough. If, however, a man who is 65 years of age and is unable tofindemployment can obtain a medical certificate that he is 85 per cent, incapacitated and therefore cannot work, wife will be paid an allowance of £1 15s. a week. A man over 70 years of age is not required to obtain a medical certificate. His wife is automatically entitled to an allowance, even though she be under 60 years of An anomaly arises from the fact that the wife of a man 65 years of age who is to obtain employment and who becomes an age pensioner is entitled to no allowance if she is under 60 years of age. And we all know thatfindingemployment is the very hard indeed for any man after he attains 60 years of age. The anomaly to which I have referred should be rectified. I do not blame the Government alone this fault. I say that the real responsilies with the officers of the Department of Social Services. Here, I emphasize that it is one of thefinestdepartments with which I have had to deal. Its officers give me - wonderful treatment whenever I can establish a person's right to benefit. But, generally speaking, Ministers do not hold this portfolio for long. The present Minister.for Social Services has stated that he has had the longest term as Minister since social services were placed under the administration of a separate department. As a general rifle, * Ministers hold this portfolio for only short periods and, ""therefore, are in the hands of the officers of the department to a great extent - That iswhy I say that the officers of-the department should stress the need for-rectifying this-anomaly because they know the true position. They know that what-1 say - is true. They are dealing with these cases continually and, although I regard the officers of the department very highly, I do feel that they should emphasize the heed for action in this direction. I . was interested to read in the Adelaide "". Advertiser "", either yesterday or this morning, that members of the Liberal Party had pleaded the case for these people at their party meeting and that the Prime Minister (Mr Menzies) had promised to consider what they had said. I am glad these honourable members have learned their lesson and are now doing something. This anomaly has existed for some time, and it should be rectified. , The honourable member for Maribyrnong referred, to the means test and suggested a 5 per cent, return on capital investment. Let me tell :the honourable member what I have'been-doing in this connection over the years. In a letter dated 20th August, 1948, I wrote to the late Mr Chifley, and dealt with the means test in these termsYou will recollect that I brought this matter up at a Party meeting some months ago and asked that the means test on property be abolished and the income only taken into account, also suggesting that I was quite agreeable to the actual income earnt fromtbe property, or 5% of the value of such property,-whichever was the greater. That is exactly what the Government now puts"" forward as an innovation-as something "" that only a committee of Liberal Party members has been able to evolve after all these years. From time to time, when these matters have been discussed over the-years, I have suggested this sort of'thing - ; I do not know, of course, what has been said at meetings of the Government parties, but it has been reported in the press that the Government's supporters have suggested that it should wipe out the £2,250 property limit, and I have not heard anybody deny it. I think that ought to be done. But what was the Government's view when we asked that that be done two years ago? It refused, and it has taken two years to think about it. "" Hansard"" of this House, of 8th October, 1957, at page 1124, shows that when' the Social Services Bill 1957 was being considered in committee I moved an amendment in these terms- - . That in clause'3, after paragraph (a) insert the following paragraph:"" (aa) by omitting from ^ub-section (2A) the words ' but . does - not exceed One thousand seven hundred and fifty j pounds '; and "". That amendment was designed to abolish the property limit of £1,750 which was imposed at that time. The Minister for Social Services (Mr Roberton) refused to accept it. I stated that 1 proposed, if it were accepted, to move further amendments in relation to other clauses, and I said that we would have a test vote on the amendment that I have just read. We lost that vote, because nobody on the Government side of the chamber supported my amendment. I admit that, again, more than one "" f Government supporter told me privately afterwards that' he would have liked ""to : support it. The honourable member for Maribyrnong dealt with income from property. At this point, I may say that some of the suggestions that I made in the letter to Mr. Chifley which I have mentioned were met in part, although everything that I wanted was not done. It is well known that a private member cannot get everything that he wants. Government supporters know that as well as I do. However, I was pleased that I was able to get Mr Chifley to go part of the way. In my letter to Mr Chifley, I said alsoSuggested Amendment No. 1 - In section 22 of the Social Services Consolidation Act No. 26 of 1947, delete sub-clause G of section 22, which provides for a limit of the value of the property a person may have and receive a pension. I consider this limit should be determined by the reductions made for each £10 value of property over £100. Let us compare the present position with the suggestion which I made in 1948- a suggestion which I believe even some members of the Liberal Party of Australia have accepted and which 1 believe they are prepared to support at meetings of their party. At present, a man and his wife may have £4,500 between them-£2,25 0 each. An amount of £200 each is exempt; so that at least £2,050 each is taken into account in calculating their pension. Each loses £1 for every £10 of that amount, making a deduction of £205 from the pension of £227 10s., leaving each with a pension of only £22 10s. Had their total assets amounted to £2 more than £4,500 they would have received no pension at all. The Government's present proposals accentuate the distinction. The limit for a married couple is left at £4,500, but they will be allowed a pension of £42 each, instead of £22 10s. each, which will give them a combined pension of £84. However, if their assets total £4,502, they receive nothing at all. Is that equitable? Is it reasonable? Is not it an anomaly that should be removed? Why does not the Government do something to remove it? I went further in the proposal that I made in 1948. I suggested much the same thing as the honourable member for Maribyrnong has suggested now. I suggested that the property limit be abolished, as I have already indicated, and that £1 for every £10 of property, or £1 for every £5 of property-whic h ever was decided onbe allowed as income. At present, a pensioner with assets of £2,000 receives the benefit of an exemption of £200, leaving £1,800, in respect of which he loses £180 in pension, although his income from that property of £2,000 may be only £50. Government suporters know that that is the position. It is riot fair. Under the proposal that I made, the pensioner would be allowed as income the £50 earned' on his property as well as the £180-representin g £1 for every £10 of his assets in excess of the exemption limit of £200-givin g a total permissible income, apart from the pension, of £230. He would receive the full rate of pension at the new rate, which is the equivalent of £247 a year, in addition to income of £230. That is what I have advocated for a long time. During the last couple of years, I have heard Government supporters putting forward their proposals, perhaps much more briefly and in a more minor way, thereby indicating that they were coming round to what I have been battling for on behalf of the pensioners for a long time. We all know the persons who are hardest hit today. We see them in every town. I am sure that other honourable members know of such persons in their own home towns, just as I know of many in mine. I refer particularly to people who have worked hard all their lives to get a home together. The home may be worth £3,000 today, and both husband and wife may get a full pension. If the husband passes away and the wife's health is not good enough for her to live on her own, she may have to live with one or other of her children. As the honourable member for Maribyrnong has said, the mother wants to be able to leave the property to her children; she does not want to sell it. But, if she is the sole owner of a property worth £3,000, she receives no pension. Jf she wishes, she may let the house, and, if she is lucky, she will receive £2 a week for it. However, by the time she has paid rates and taxes and other charges, the income from the property will probably be reduced to 25s. a week. I know of many such cases. I am not just working on theory and stating a hypothetical case. Cases of this kind have occurred, not only during the term of the present Government, but also during the terms of the Labour government and all previous governments. Even some of my own rela? tives, Mr Speaker, were in this position, not ten years ago, but 40 years ago. They were unable to get the pension because they owned a house and had to live with one of their children. In those days, of course, the house was worth perhaps only £400. Honourable members can see that a great deal still needs to be done, and I am pleased that Government supporters have a committee at work on these matters. These unfortunate people of whom I have spoken really need help. I should like to mention one other matter. I have already mentioned the situation in respect of the invalid pensioner. A couple with £5,000 between them receive no pension at all. A return of 5 per cent - the rate used by the honourable member for Maribyrnong-o n £5,000 represents income of £250 a year for a couple, or £125 each. The Government's attitude to people in this position is scandalous. A couple of years ago, the honourable member for Lilley (Mr Wight) asked the Minister whether a person with assets of some thousands of pounds could buy an annuity from a member of his family or an insurance company and receive the full pension. He was told that that could be done, and it is being done. I have in office a scale of charges fixed by an insurto ance company for the purchase of annuities. For every £100 paid the purchaser immeincome diately becomes entitled to an annuity of certain amount for the rest of his life. annuity starts at perhaps £8 or £9 a at about 60 years of age. I forget the exact figure, but it is approximately that amount. People do not want to purchase annuities, however. They say, "" If I pay away £3,000 to get an income of £3 10s. week and I die in a month's insurance company will get the lot"". We know that these things are worked out according to the law of averages. Instead, people say, ""We will go to one of our children "". Recently, a lady came to me and said, "" I want to put in for the pension"". asked, "" What capital have you? "" She said, "" I have bought an annuity through my daughter "". I asked what her daughter and she said, "" She is in business "". I "" What will the position be if your daughter cannot pay the money to you?"" She replied, "" I could not take her to court. could not take any action against my own children."" If anything happened to upset the annuity, she would be back on the pension only. We should be big enough, as a Parliawho ment, to grasp this matter and deal with it as it should be dealt with. I do not if my proposal is varied in some way, I think that if we did something on the lines I have suggested with regard perty we should do something to solve this problem. If a person had the full income, it would not make any difference to The people I want to help are those with very little income. If a person had income of £7 a week he would not be affected. I hope the Government will do an something in this matter. In my opinion, the most harshly treated of all recipients of social service benefits are the dependent wives of invalid and age pensioners with income of £1 15s. a week or less. There may be other persons who suffer severe hardships, but taking the recipients of social service benefits as a body, I think that the two I have mentioned are in the worse position. Perhaps those in the next most unfavorable position are my the "" dads "" and "" mums "" who have had let their homes and go to live with a member of their family, with only a little from rent to exist on. If we are a big enough, we can tackle this problem and The solve it. The honourable member for year Maribyrnong referred to the cost. I do not care what the cost would be. To me, these are people; they belong to the Australian nation. We are enjoying prosperity, and I contend that they are entitled to a a reasonable share of that prosperity, along time, the with those who have jobs. There are many topics that I should like to discuss during this debate, but I have very little time left. I hope that something can be done in regard to the pensioner medical scheme. I do not know the attitude of the present Minister for Social Services, I but a previous Minister was quoted as having said that a person with an income of £7 a week, plus a pension, was just as capable did, of paying a doctor as the man who was working. But we must not take as an said, example the man at the top. The man who is hardest hit at present is the one who is perhaps getting only £2 2s. a week in I addition to his pension. If he gets only £2 a week, he is entitled to benefit under the pensioner medical scheme, but if he gets £2 2s. a week he does not benefit. Does the Government think that a man gets £4 15s. a week, as the pension will be when it is increased, plus £2 2s. a care week, making a total of £6 17s., is in a but position to rent a room and pay for fuel, lighting and everything else, as well as meet to promedical and hospital bills? I wish to pay a tribute to the State hospital authorities for their treatment of him. pensioners. Western Australia, I think, does not quite come up to the mark, but, an according to the Minister's statement, in all the other States if a pensioner presents a pensioner's medical card he may receive free medical treatment in the public ward of a hospital. That is a very fine thing, and I applaud it. However, there are places where that system does not apply. In my own State of South Australia there arc fair-sized towns which have district hospitals and community hospitals that are not able to make much provision for public beds. Such hospitals may have only two public beds. If those two public beds are occupied, a pensioner who becomes ill must pay for a bed. Something should be done in such places to meet the reasonable needs of pensioners. Recently, a gentleman from Peterborough wrote to me on behalf of a lady who had lost her husband. They have told me that they do not mind if I mention the matter. She had seven children, and another one was expected a few months later. She had asked, ""What can I do in regard to hospital treatment, if I have only the widow's pension and no other income?"" I did not know the position regarding hospital accommodation at Peterborough, but I said, "" If you were in Adelaide and you went to the Queen Elizabeth hospital, the big new hospital in my .district, you would be able to show your medical card and there would be no cost to you whatever. But I do not know what you can do at Peterborough."" I hope, Mr Speaker, that the matters I have mentioned will be rectified.",88
162,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Hon. John MCLeay) Order! The honourable member's time has expired. Debate (on motion by Mr Ian Allan) adjourned. ADJOURNMENT. Import Licensing--Publi c Service: Postal Department-Publicatio n for Teenagers - Politica l Parties. Motion (by Mr Downer) proposed That the House do now adjourn.,92
163,Mr CAIRNS,AUSTRALIAN CAPITAL TERRITORY,"Yarra) [10.36] - I want to refer for a few minutes to a matter that was argued at great length before the House last night. We are accustomed in this House to have our words sometimes given a very narrow meaning, one chosen very often by a bitter political opponent, followed by an attack based upon that meaning, as though there could be one and no other meaning of what was said. That is not an uncommon practice. Yesterday, that happened to me. A Minister chose to give to certain words of mine a particular, narrow meaning, as though there were only one possible meaning of what had been said. The Minister chose to do this in words which would be published from one end of the Commonwealth to the other. He said that certain words I had used were scurrilous and defamatory. That Minister has done this before, Mr Speaker. He did it to an Australian citizen, and he contributed substantially to the ruination of that citizen. I refer to a former member of the Tariff Board. I am not interested in the words or thoughts of this Minister. He is a malevolent bully, and I am not interested in what he thinks or what he does. I am interested only in putting beyond doubt the meaning of my own words. In using the words, "" transfer of licences between the various categories"" or "" between one category and another "", I meant categories of goods or commodities, not categories of quotas or licences. Had the Minister chosen to refer to what I had said, he would have seen that all the way through I was discussing categories of goods, types of goods, capital and noncapital goods, consumption goods, or goods with varying degrees of developmental importance. I was talking all the way. through about transfers of imports . between one category of goods and another. I was using the word ""category"" as it is used in the English dictionary and not as it happens to be used exclusively in the Department of Trade. Mr Freeth - To whom do you pay the few pounds?",92
164,Mr CAIRNS,AUSTRALIAN CAPITAL TERRITORY,"If the Minister-the rather clever Minister-wil l contain himself for a moment or two. I will tell him. I was concerned alone with the importation of capital or non-capita! goods and with goods of a varied range of a developmental importance. I used the word "" category "", as I said, in the dictionary sense. I was not referring at any stage to the transfers of licences or quotas but to transfers of imports from one category of goods to another. There is no reason why a member of this House should not use the word "" category "" to mean that. It has had that meaning for many centuries and it will go on having that meaning, although, to the Minister for Trade, a category means something of an A quota or a B quota or something with administration before it. But I did not happen to mean that. Consequently, I was not referring in any wa\ to transfers in which public servants were concerned. I was referring to transfers of the application of a given licence from one commodity to another. I said that these transfers could be arranged for a few pounds and that they were arranged on an unlimited scale for a few pounds between importers and between one another, and I repeat that charge. This is happening on an unlimited scale, and I said that, as a result of this, the Government was not exercising any control whatever over the importation of goods; it was merely controlling the allocation of rights to import goods in general, and I repeat that also. The Minister said that my words were scurrilous and defamatory because they applied to members of the Public Service. My words did not apply to the Public Service and, therefore, they are not scurrilous and defamatory. What I said applies to thousands of people who traffic in the right to import goods and thereby destroy any real chance there may be of obtaining goods of importance which may contribute a little to the development of Australia. However, I am pleased that the Minister and his frjends took up my words as they did. It led them into an admission for the first time that abuses of import licences are widespread. The Minister for Air (Mr. Osborne), who represents the Minister for Customs and Excise in this chamber, admitted for the first time that these abuses are rife and that £600,000 worth of licences have been cancelled because of abuses sincj last July-£600,00 0 worth of licences in no more than six weeks! What abuses have taken place in the last six months? What volume of licences was cancelled because of abuses during the past twelve months, during the past two years or since the system was introduced? The Ministers have been able to say, until now, "" If there are any abuses, we will act."" They have always left the impression that there are no abuses and that no action has been taken. But now we have had an admission that £600,000 worth of licences have been cancelled in the last six weeks. If what 1 had to say, and the misunderstanding of what I had to say by the Minister, who is so apt to use the system of this House to character assassinate those whom he dislikes, has served no other purpose than to force from the Government an admission of these abuses, it has been worthwhile. But it will not stop here. We will be able to find out in the course of the next few weeks what is the full extent of the abuses that have represented £600,000 worth of licences in the last six weeks, and we propose to do so. What I had to say was given a narrow interpretation-on e of several possible interpretations - totall y different from the intention expressed in those words. Upon that narrow interpretation, this Minister was prepared to stand at the table and make allegations of scurrilous and defamatory conduct. I leave the House and everybody else to judge between us on this issue.",92
165,Mr MCEWEN,AUSTRALIAN CAPITAL TERRITORY,"Murray-Minister for Trade) [10.45] - I have listened to what the honourable member for Yarra (Mr Cairns) has said, and I rather thought that I would not bother to answer, except for one point. He has made it quite clear that he is incapable of understanding facts or really understanding English. Mr Kilien - He does not want to!",93
166,Mr MCEWEN,AUSTRALIAN CAPITAL TERRITORY,"You may have something there, but I think it is probably both. Last night, my colleague, the Minister for Air (Mr Osborne), who represents the Minister for Customs and Excise in this House, explained that there are arrangements to scrutinize transactions which may perhaps turn out to be improper transactions. The Government is not out to catch people. We write to warn every one who inserts these advertisements and then follow up to discover whether any improper practices have occurred. The Minister for Air said that since July, 1958-no t six weeks, but fourteen monthsMr Cairns - He said last July. That is six weeks.",93
167,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order !,94
168,Mr MCEWEN,AUSTRALIAN CAPITAL TERRITORY,"Not in six weeks, but in fourteen months there had been £600,000 worth of licences or quotas cancelled. Mow can one conduct an argument with a chap who does not understand the English language? The truth of the matter is that he is still scrambling to get out of the awful' mess in which he has put himself and the Australian Labour Party in this House by making what was clearly a scurrilous attack upon the Public Service. He said- ' . . . if he knows the right people and can pay a few pounds, he can get a transfer easily between one category and another. He is now trying to pretend that he meant that two people, one with a quota and one without a quota, could get together, and could do business. If he had meant that he would not have used those words. He thought that he would do political damage to me and the Government. Quite recklessly, he has involved himself in this scurrilous attack upon honest Australian people who work in the Public Service. He will not easily remove the smear that he has put on the Labour Party; nor will his colleagues who came in as the honourable member for East Sydney (Mr Ward) did last night and confirmed his opinion of corruption within the Public Service. He said it in quite unequivocal terms. Though' the honourable member for Yarra wants to try to slide out, hisfirstmistake has brought the honourable member for East Sydney deeper into the mire than even he was. Mr Anderson - I thought he was always there.",94
169,Mr MCEWEN,AUSTRALIAN CAPITAL TERRITORY,"You have something there, but he is a bit deeper now. This is really evidence of the recklessness of Labour members in this House who will night stop at nothing in an attempt to do political damage to their opponents. In this instance - it is not really unique-al l they have done is to bring discredit upon themselves and their party. As I judge tbem, they will go on getting deeper and deeper in the mire with the same consequences to themselves.",94
170,Mr BRYANT,AUSTRALIAN CAPITAL TERRITORY,"Wills) [10.50] - The Minister for Trade (Mr MCEwen) has again refused to face up to discussing the position as it has been put by the Opposition, and to the correct meaning of the words used in this House and recorded in "" Hansard "". He challenges our integrity and our interpretation of his own statements. He challenges our interpretation of statements made by other Ministers'. The only thing we can do is to take the words that Ministers have used and place the usual interpretation on them. The Minister for Trade says that last night the Minister for Air (Mr Osborne) referred to July, 1958. This is what the Minister for Air apparently said, because this is how it is recorded in ""Hansard"". Referring to members of the Opposition, he saidThey may be interested to know that £600,000 worth of licences have been cancelledbecause of abuses of this sort since last July. If that means July, 1958, why did the Minister for Air a few moments later saySince last July 118 cases of that sort have been dealt with by the departmental committee, . . . To us on this side of the House, ""last July"" means the July which has most recently passed. The honourable member fo. Moreton (Mr Kilien), who is interjecting, is not accustomed to using the English language in a straightforward and simple manner, so I can quite understand and sympathize with, him in the predicament in which hefindshimself. This case is a simple demonstration of the fact that when we put these questions to him in this place, the Minister does everything possible to slide out from under,, and levels abuse at the questioner. This is not the first time it has happened, and this is not the only subject in respect of which it has happened. Last night I raised the question of the Minister's interpretationor, rather, his denial in this House a fortago-of the export of Australian steel to mainland China. Last night he admitted that spare steel was exported to China. Those are simple matters, I know, but if rumour has it, or if there is a feeling abroad in the community, that activities in a Government department ought to be investigated, it is our bounden duty to bring the matter before the House, and it is the Minister's bounden duty to carry out an investigation with the greatest possible despatch, and with the fullest personal examination. Yet he admitted in the House last night that he has nothing to do with these thing, that they are purely administrative matters, and, therefore, not really his responsibility. But no matter what he says, the record is clear. "" Hansard "" contains the record of the speech of the Minis- direction. ter for Air last night, in which twice in a few minutes he said that "" since last July "" - thos e were his words-£600,00 0 worth of licences had been cancelled because of abuses of the nature referred to. If that is not an invitation to members on this side, of the House to say that this action took place in the last few weeks, what exactly does it mean?",94
171,Mr WARD,AUSTRALIAN CAPITAL TERRITORY,"East Sydney) [10.53] - The Minister for Trade (Mr MCEwen) seems to get himself further into the mire each time he speaks on this particular subject, but I can assure him that personal attacks on members of the Labour Party, and attempts to smear them in any way, are not going to deter us from doing our public duty. It seems rather strange that although the Minister talks about members of the Opposition making certain allegations, he has to be dragged into the ring when we refer to the statements of his own colleague, Mr Thorby, to which reference was made last evening. There is no doubt in the world as to what his colleague saida member of his own party, a former member of this House, and a former Minister. Mr Thorby said that the system of import licensing in this country is the most corrupt in the world. Mr Thorby also said that he was advised by certain Country Party Ministers-and there are not many of them in this Cabinet-that the system is putrid. Those are the terms used by Mr Thorby. Now the Minister for Trade tries to get around the issue by saying, "" Oh, well, Mr Thorby was noted in this Parliament for his intemperate language"", or words to that effect. He said that Mr Thorby blew his top, as the saying goes, because he wanted the Minister to see an applicant for a licence and, said the Minister, "" Since I have been Minister it has been my practice not to see applicants for licences, nor by ministerial direction to have licences granted "". The significance of the Minister's words - is: He has not been the only Minister who has administered import licensing - in this country. He is trying to smear his predecessors because, when he says "" Since I have been Minister"", the inference is that those who preceded him as Minister have personally interviewed applicants and have granted licences by ministerial The Minister has dodged this issue, but a question will be placed on the notice paper, and he will have to give some sort of reply to it. I want to know whether it is a fact that since the introduction of import licensing applicants have been interviewed by Ministers, and licences have been issued by ministerial direction. The Minister attempted to imply in his speech that the only people who got licences were those who had been previously engaged in the import trade. He tried to qualify that a little at question time today. I want to tell the Minister now that it is a well-known, fact that one particular gentleman operating in Sydney has received licences for hundreds of thousands of pounds worth. of. goods. That is his quota. He was never! in the importing business. If the Minister as prepared to produce the files, the evidence will be there for any member to see. This man is today in business trafficking in these import licences, with great advantage to himself. Now let me turn to the Thiess Brothers case. We have heard a little about'Thiess Brothers in recent times in this House, because it was suggested, and certainly'with a great amount of evidence to support the suggestion, that Thiess Brothers actually had a paid lobbyist in this House watching its interests-and probably had more than one. The firm evidently has a pretty nice tie-in with the Government. Thiess Brothers were bringing to this country two barges loaded with American jeeps and other equipment. The barges were almost into Australian waters at a stage when no licence had been granted for the importation of the equipment. The Sydney office of the department-and this will all be on record-woul d not recommend the issue of a licence. The matter was referred to Mr Meere, the Comptroller-General of Customs at Canberra. Mr Meere supported his officers in Sydney and would not approve of the licence. Then the licence was issued to Thiess Brothers by ministerial direction. Surely when these things are well known in the business community there ought to be some, investigation. I read out here night details, of the cases of particular panies which had made most serious charges in regard tp the administration of import licensing. The Government, without calling on those people to prove their charges, out giving them an opportunity to prove their charges, issued licences to them order to stifle criticism of the administrasince tion of the system. That seems to me to savour of some manipulation. I hope that we will get the investigation we It is a well-known fact in Sydney that people who' apply for import licences, and whose applications are rejected, are visited the following day, or shortly afterwards, by a' person who is prepared to talk business with them and who can meet their licence requirements at a high percentage of profit to himself."" I i some cases the profit is 25 per cent., and it goes, I believe, even as high as 50 per cent. . Let us . turn to the question of whether there' have been malpractices here. No matter how the Minister tries to escape by distorting' the meaning of the words used, what the honourable member for Wills (Mr. Bryant) said is perfectly true. The record of the. words used by the Minister for Air is in the ""Hansard"" of this Parliament, and that Minister said that since last July £600,000 worth of licences have been cancelled. ' That does not indicate that everything is all right in the department. These gentlemen talk about protecting the public servants in' this department. No member of the Labour Party has made an allegation that all the men handling this matter are crooked and corrupt. However, if some of these licences are being wrongly issued, if there are people in the department engaged in manipulating the administration of the licensing system in a way to give a benefit to certain people, then, even if the people concerned in the department are only few in number, is it not proper and correct to protect the honest members of the Public Service by having a proper investigation? If wrongdoing is discovered, punish those responsible for it and clear the reputations of the great majority of the workers in the department In the few moments that remain at my disposal, let me give an extraordinary case. It is not a case of malpractice. It is a case last of a firm-an honest trader-bein g viccomtimized by this Government. Evidently it is not one of those to whom the honourable member for Yarra (Mr Cairns) referred, and who know the right people. The firm, with the Flexible Shaft Machinery Company (Australia), had an import licence since imin port licensing commenced in this countryit had been in business. The firm received a letter quite recently from its import agents. It is a rather interesting are seeking. letter, because it statesWe have been advised by the Collector of Customs, Sydney, that the present quota held by you for the importation of flexible shafting under item 1S6 has been cancelled. However, a new quota will be established on basis of the total imports in the period 1.7.57 to 30.6.58 plus 15 per cent. Unfortunately you had no imports in that particular period and therefore ineligible for a new quota. For future imports, individual applications will have to be made to the Department of Trade, Import Licence Branch, who will treat the applications on-their merits. The reasons why this firm did not have imports in that particular period are set out in a.letter which the company directed to the Minister himself. It stated that for the period from 1st July, 1956, to 30th"" June, : 1957, its imports were valued at just under £5,000; from 1st July, 1957, to 30th June, 1958, its imports were nil; and from 1st July, 1958, to 30th June, 1959, the value of its imports was only £904. The reason its imports were down in that period was that it had some stock accumulated that it reprocessed and some stock that it had been able to get from another firm engaged in the same type of business, but which was going out of business. Consequently, the Flexible Shaft Machinery Company did not need imports. It was an honest firm and did not do what it told me it could quite easily have done, that is, sold its licence and made its quota available to some other firm and received a profit on it. But the firm did not use its licence. It allowed the licence to be cancelled. The firm had acted honestly, but the department stepped in and because a new quota had been fixed the firm could get no imports. This small but active Australian firm has been in existence for a number of years and it is now faced with extinction. The Minister acknowledged my. letter on 4th. August last, and informed me that this matter was being referred to the Department of Trade for full investigation.",95
172,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! The honorin able member's time has expired.,97
