speakerGroups,Speaker,Title,text,pageNumbers
120,Mr CHARLTON,AUTOMATIC TELEPHONE,"Hunter) [ 3 . 4 0 ] - I am pleased that the Minister has submitted this motion. It is necessary that every facility should be provided for telephonic and telegraphic services, not only rn South Australia, but also in every other State. Money was voted for those purposes when the last Estimates were before the House. I do not know whether it has been expended. We are very close to the end of the nnanciai year, and the need for increased telegraphic and telephonic facilities is urgent, I do not know why the motion is submitted so late in the financial year. I suppose the work will be carried out in the next nnanciai year.",38
121,Mr STEWART,AUTOMATIC TELEPHONE,We cannot do anything until we have received the report' of the Public Works Committee.,39
122,Mr CHARLTON,AUTOMATIC TELEPHONE,"The Government is evidently taking time by the forelock in submitting the proposal now to the Public Works Committee. I hope the Committee will give consideration to it at an early date, so that this and other works approved by Parliament from time to time may be promptly carried out. I do not know how far the works proposed when we were dealing with the Estimates last year have been carried out. Some of them have been submitted to the Public Works Committee, but I do not know whether all of them have been. In view of the fact that large sums of money have been set aside for postal purposes, particularly for extending telephone services in country districts, the work should be put in hand and expedited as much as possible.",39
123,Mr STEWART,AUTOMATIC TELEPHONE,The Government spending more money this year than in any previous year on the class of works referred to by. the honourable member.,39
124,Mr CHARLTON,AUTOMATIC TELEPHONE,"I am pleased to tion hear it . I am not criticizing the ter, but am supporting his proposal. It is evidence of his desire to get something done when he brings forward a proposal of this kind so late in the day and at end of the week. It shows that he is willfor ing to do everything possible to work under his control. He should not forget that there are other works needing attention. A certain sum of money was set aside to be spent in three and unless we push along with works of this character we shall not be able to spend it . One year has nearly gone. I reported^ want to see the money expended as quickly as possible, because it will bring an increased return to the Treasury. If it be spent in small amounts the return from it will be greatly delayed. money has been put aside to be expended, the works are necessary, and, therefore, we should do everything possible to carrythem out, particularly at a time when there are many men out of employment in different parts of Australia. It is more necessary that work should be provided during the winter months than at any other season of the year, f b r in every State in the Commonwealth more men are unemployed in the winter than at other seasons. I congratulate the Minister on having submitted the motion. It shows his earnest desire to improve the facilities of the Postmaster-General's Departments If we expect this Department to be revenue-producing we must provide adequate facilities. I hope that the Public Works Committee will investigate the matter promptly, and present a favourable report in - the near future. Question resolved in the affirmative. ORDER OF BUSINESS. Motion (by Sir LITTLETON GBOOM) proposed - That Orders of the Day Nos. 6 and 7 be postponed until after the consideration of Order of the Day No. 8.",39
125,Mr CHARLTON,AUTOMATIC TELEPHONE,"Hunter ) [ 3 . 4 8 ] - I am very loath to object to this alteration in the order of business, but I think that honourable members have done very good work today, and it is not a fair thing to ask them to give consideration to a new is matter at this stage.",39
126,Sir LITTLETON GBOOM,AUTOMATIC TELEPHONE,"The object of the motion is to permit the moving of the second reading of the Service and Execuof Process Bill , which will not take Minismore than four or five minutes.",39
127,Mr CHARLTON,AUTOMATIC TELEPHONE,"It seems to me that the Government is endeavouring-to take advantage of honourable members, several the of whom may wish to speak on the motion the adjournment. I hope the Minister expedite will not press the motion. - Motion, by leave, withdrawn. years, NATIONALDEBTSINKINGPUN D BILL. Message recommending appropriation ADJOURNMENT. AID TO MUNICIPALITIE S. M o t i o n (by Mr Bruce ) proposedThe That the House do now adjourn.",39
128,Mr MAKIN,AUTOMATIC TELEPHONE,"Hindmarsh) [3.54] - r - I wish to direct the attention of the Prime Minister to the manner in which representations made to the Government by the corporation of Thebarton, South Australia, for assistance by way of a road grant were received. The matter affects every metropolitan local governing body. The corporation of Thebarton represented to the Home and Territories Department that although the Commonwealth Oovernment owned property in the municipality, and made good uso of the corporation roads and other facilities, it tributed nothing towards the maintenance of roads, and paid no - taxes. Honourable members know that motor and other vehicles of the Postmaster-General's Department use the public highways in every municipality, and, so far as the corporation of Thebarton is concerned, the roadways are also used to a large extent in the conveyance of material required for the construction of War Service Homes. The State Bank of South Australia is the constructing authority for War Service Homes, but it operates as the agent of the Commonwealth Government. In consequence of the amount of traffic that goes over the roads of the municipality they have in a number of cases fallen into a state of disrepair. The Commonwealth Government is responsible for this in no inconsiderable degree, and the corporation requested some assistance from it to effect necessary repairs. The reply received' can only be regarded as an evasion. The Government stated that the War Service Homes were being built by the State Bank, and that the Government was not responsible for any road troubles that had occurred in consequence of that work. It provides the money for building the homes, however, and it must accept its share of responsibility. I trust that the Prime Miuister will give me an assurance that the Government will seriously consider rendering some assistance to the corporation of Thebarton, and to all corporations in a similar position, to enable them to maintain their roads in a proper way. The Government contributes towards the upkeep of country roads, aud it is only reasonable to expect it to contribute towards the maintenance of the roads which it uses so largely in the metropolitan area. Motor traffic has greatly ' increased the difficulties of road .maintenance, and much of the Government transport is accomplished by means of motors. In these circumstances I hope the Government will favourably consider my request.",39
129,Mr BRUCE,AUTOMATIC TELEPHONE,"Flinders-Prime Minister and Minister for External Affairs) [3.55] - I shall discuss the matter mentioned by the honourable member for Hindmarsh with the Mmister for Home and Territories, and it will receive consideration by the Government, The amount involved in the specific case which he raises would not be very great, but the general conquestion raises a very big issue which will need serious consideration. Question resolved in the affirmative. House adjourned at 3.56 p.m.",40
