speakerGroups,Speaker,Title,text,pageNumbers
410,Mr HUTCHISON,NORTHERN TERRITORY,"I have to mention a case of an old man who is far past old-age pensions age. He will never be able to work again. I doubt i very long. He may die in a few months. He applied for his old-age pension. But he was able to earn something like £ last year, and it has therefore been that he is not entitled to the pension. of Surely the Government are not going to allow the Act to be administered in that I am sure that there is not an honourable member who would Jesire that if an old person has no income this year, and is entitled to an old-age pension on account of his disabilities, he should be held to be disentitled on account of his earnings last year. My object in rising is to ask the Treasurer to give instruction -) to the effect, that no matter what the earnings of a person may have been last year, he shall not be disentitled memif he is unable to earn anything now. a If he earns only £ 2 5 this year, though he may have earned £ 5 0 last year, he is to an old-age pension j and I hope the Treasurer will see that the Act is adcomes to a ministered in that way.",68
411,Mr HUGHES,NORTHERN TERRITORY,"West Sydney) [11.55]. to - It was very fitting and necessary that so and respectable a member of the there Fusion as the honourable member for North gag, Sydney should be put up to justify the that action taken by the Government to-night. reSurely there is no other honourable member opposite so ready to do so? The honourable gentleman has been a member of this House for nine years, and he has never the gag put into operation before.",68
412,Mr HUME COOK,NORTHERN TERRITORY,Yes ; twice by honourable members opposite; on the occasion will of the election of the Speaker.,68
413,Mr HUGHES,NORTHERN TERRITORY,"Neve r before. The honourable member for North Sydney knows that, when on this side of the House, with the present' Minister of Defence it was the their usual practice to speak for an interlength of time, and yet the gag was",68
414,Mr HUME COOK,NORTHERN TERRITORY,Honourable members opposite moved the adjournment of the de,68
415,Mr FRAZER,NORTHERN TERRITORY,Is that what the honourable the Act as member calls the gag?,68
416,Mr HUME COOK,NORTHERN TERRITORY,Yes .,68
417,Mr SPEAKER,NORTHERN TERRITORY,"The honourable memhonorher for West Sydney will take his seat. is Again, I have to direct the attention of honadorable members to the fact that dialogue is not allowed. The honourable member addressing the Chair is entitled to the attention of the House. I ask honourable memthe tiers to assist me in carrying out what is obviously a very salutary rule, by refraining f he will live from interjections.",68
418,Mr HUGHES,NORTHERN TERRITORY,"I have been a member of the Federal Parliament since its estab5 0 lishment, and I have never yet seen any held honourable member stopped in the middle of his speech by a motion of any kind. The discussion of the second reading of the High Commissioner Bill was begun this afternoon at five or ten minutes to 4 o'clock. The honourable member for Gwydir, when interrupted, was speaking at n o'clock; allowing for the dinner adjournment of an hour and a quarter, that would be five and three-quarter hours. During that time, six honourable members on the other side spoke. I say that it was an infamous, and inexcusable act, that the gag should be imposed in such circumstances. I venture to say that in the British Parliament, the gag is never resorted to unless there has been a deliberate - and long-continued effort at obstruction. I say most emphatically, that nothing done by. the Opposition today can be construed by any one as obstruction. If the honourable member for Gwydir was not in order in any part of his speech, that has nothing to do with the Opposition, but with the House - and with Mr Speaker. If the honourable member departed from the question, I say, with all deference to you, sir, that it was your duty to keep him to the subject. It was clear that it was not to the remarks of the honourable member that exception was taken, otherwise the motion submitted would have been that he be no further heard. The object was to squelch the debate, and let the electors realise the passionate eagerness with which fhis Fusion Government set to work on the business of the country. When it is a question of old age pensions, the Defence policy, or the financial policy, do we find the Government doing anything of that kind ? No. Here are all our friends opposite bound by a power, the very nature of which we can hardly realise, and they gag men who have been speaking. The honourable member for Parkes has been reminded that on one occasion he spoke for five hours.",68
419,Mr BRUCE SMITH,NORTHERN TERRITORY,Yes ; and I talked sense.,69
420,Mr HUGHES,NORTHERN TERRITORY,If the honourable membei really talked sense for five hours on that occasion it was the only five hours in his whole life during which he contrived to do so.,69
421,Mr WISE,NORTHERN TERRITORY,The honourable member talked solid abuse of the present Prime Minister.,69
422,Mr HUGHES,NORTHERN TERRITORY,"I do not doubt that the honourable member contrived to stand on his feet for that length of time. He is a man of fine physique, with a healthy belief in himself, which is no doubt a very proper thing for him to have. I must take his word for it that he talked sense during those five hours, but I never heard him talk what I call sense for so long a period on any occasion. I think it would be a perfectly proper thing to move the gag on any man who spoke for five hours.",69
423,Mr BRUCE SMITH,NORTHERN TERRITORY,I should have taken it very good-naturedly.,69
424,Mr HUGHES,NORTHERN TERRITORY,"I did not move it. I always have my remedy. If a man speaks too.long for me I go outside. Honourable members opposite have startedthis business. They will find that, like the boomerang, it will recoil upon themselves.",69
425,Dr WILSON,NORTHERN TERRITORY,That is what we told honourable members opposite when they helped to pass the standing order.,69
426,Mr HUGHES,NORTHERN TERRITORY,"They will have to justify their action to the country; and they will find that impossible, because it will be said that the High Commissioner Bill was discussed for only five hours and three-quarters after it had been on the business-paper for two months, and when no one would look at it. It was suddenly taken out of its place and pushed on a stage today. How far is it going tomorrow? Does anybody know? It mayor may not be proceeded with; nobody knows what will happen to it. I do not wish to say anything more. I think the act of the Government was one which, I will not say they will be ashamed of, but I heartily believe that their followers will be ashamed of it. I venture to say the Government will regret it, the people outside will be indignant at it, and it will serve us admirably in our turn. I have nothing to apologize for. Most emphatically do I say that under no circumstances can this act be excused or justified. It is one without precedent in the history of this Parliament. It is one which in the very nature of the thing defies explanation, and one which, as I have said, the Government will heartily regret before twenty-four hours have nassed over their heads. Mr HENRY WILLI'S (Robertson) [12.6 a.m.] - I voted in favour of the closure when I was sitting in Opposition.",69
427,Mr TUDOR,NORTHERN TERRITORY,The honourable member supported its application after he himself had spoken today.,69
428,Mr HENRY WILLIS,NORTHERN TERRITORY,"To-da y I voted for the application of the closure. When the Government of the day brought forward their proposals to amend the Standing Orders, and were assisted by the Corner party who now constitute the Opposition, I supported them, although I was a member of the then Opposition, and was one of the offenders. I saw the necessity for instituting this class of control. Air. HUTCHISON --The honourable member did not see the necessity until he had spoken to-dav, though.",69
429,Mr HENRY WILLIS,NORTHERN TERRITORY,"I still see the necessity for the rule. I shall always vote in favour of its application when I think that there has been sufficient discussion on a Bill. As regards this occasion we know what tactics have been employed, and the chickens are coming home to roost. At the same time. I agree with those who say that sufficient time has not yet been devoted to the Bill.",70
430,Mr TUDOR,NORTHERN TERRITORY,That is a crawl down.,70
431,Mr FRAZER,NORTHERN TERRITORY,And still the honourable member voted for the application of the closure.,70
432,Mr HENRY WILLIS,NORTHERN TERRITORY,In this House a system has sprung up of making second reading speeches in Committee.,70
433,Mr CHANTER,NORTHERN TERRITORY,"Such speeches cannot be made, if the Chairman does his duty.",70
434,Mr MCWILLIAMS,NORTHERN TERRITORY,"It is a very system. ' Mr HENRY WILLIS - It is a bad system which has been established. It is not infrequently that we have a full-dress debate in Committee, and if honourable members who have not yet spoken have anything to say, they will have an opportunity to speak then.",70
435,Mr TUDOR,NORTHERN TERRITORY,Of getting gagged.,70
436,Mr HENRY WILLIS,NORTHERN TERRITORY,"I do not think that any harm has been done. I hope that the gag will be applied to me or to any other honourable member who makes himself a nuisance to the House. That is one reason why I voted for the adoption of the new Standing Order, and. so far as I am able, I shall insist upon its being applied whenever the privileges of honourable members are being abused; but so far there has been no harm done, because, in Committee, every honourable member will have an opportunity of speaking at length on the Bill.  The last speech is rather remarkable from the fact that the honourable member for Robertson admits that the Bill is of sufficient importance to discuss; but having made his own speech he immediately voted to apply the gag in order to prevent others from speaking.",70
