speakerGroups,Speaker,Title,text,pageNumbers
256,Mr MARRS,AYES,"Wentworth) [9.44] - It is quite clear that the committee is going to approve of the Minister's amendment to impose a duty of 2s. per lb. British preferential and 4s. intermediate and general, on these lamps. A perusal of the Tariff Board's report in this matter makes it evident that the recommendation of the board is based upon an intense investigation. A considerable volume of evidence was taken, and the board rejected the request of the company for a much higher rate of duty than that recommended. The report of the Tariff Board shows that that body desired to protect the public. It points out that large numbers of the people were buying lamps at Is. each, and obtaining satisfaction from them. It also shows clearly that the distributing costs of the Australian companies are far too high. That is a matter which Australian manufacturers will have to consider in the future if they are to receive assistance from this Parliament. paragraph 3 of page 10 of its report, the Tariff Board statesThe board can see no justification for the maintenance of such prices either under existing conditions or if the lamps are made in Australia. Paragraph 6 readsThe board is of the opinion that no duty should be imposed that will assist in maintaining such a costly system of distribution with resultant selling prices. It would appear that the costs of distribution, rather than the duties, are the principal reason for the high prices charged for these articles. Mr RiOEDAjf - The company had to perfect its organization.",53
257,Mr MARRS,AYES,"The lamps of the associated companies are sold at the same prices throughout Australia, and that probably has something to do with the high cost of distribution. Nevertheless, the company would do well to heed the hint given by the Tariff Board in its report. I am pleased that the Minister has adopted the board's report in this instance.",53
258,Mr WHITE,AYES,"Balaclava) [9.47] - On other occasions I have protested against the f u t i l it y of this tariff debate. Knowing that it has a majority in favour of its proposals, the Government pays little or no heed to what is said in opposition to them. However, I feel disposed to support the duties in this instance, as I have supported other duties which I have thought to be fair. On the other hand, I have not hesitated to oppose duties which I have regarded as prohibition masquerading as protection. In this instance, the Government has followed the report of the Tariff Board, and, partly for that reason, I feel that I can support the duties; but I should like the Minister to say how many hands the company employs or will employ as a result of these duties, the estimated loss to the Commonwealth in customs duties because of the establishment and growth of the Australian industry, the amount of discount off the retail prices proposed to be given to public and semi-public bodies, and whether the £450,000 capital of the company is its paid-up capital, or only its nominal capital. I should also like him to say whether the selling methods of In the company and its distribution charges meet with his approval. Amendment agreed to. (E ) Wireless receivers and parts.",53
259,Mr FORDE,AYES," [ 9 . 5 0 ] - I move That the sub-item be amended by adding the following:""And on and after the 2nd October, 1031-(E ) Wireless receivers and parts and accessories, viz.:(1) Chargers, battery, .4 ampere to 1 ampere, both inclusive, each-British , 7s.; intermediate, 9s.; general, 10s. (2) Chargers, battery, exceeding 1 ampere and up to and including 3 amperes, each-British , 21s.; intermediate, 27s.; general, 30s. (3) Chokes for battery eliminating devices, each-British , 10s.; intermediate, 12s. Od.; general, los. (4) Condensers,, fixed mica, each-British , 5d.; intermediate, Cel.; general, 0d. (5) Condensers, variable, of capacities exceeding .0001 microfarad, but not exceeding .001 microfarad, with gang or drum control per each condenser contained therein-British , 2s. 3d.; intermediate, 3s.; general, 3s. Od. Without gang or drum control, eachBritish, 2s. 3d.; intermediate, 3s.; general, 3s. (id. Condensers, variable, midget, of .0001 W microfarad capacity or less, e a c h British, Is. 2d.; intermediate, 13. 5d.; general, Is. Od. (7) Dials, vernier, each-British , lOd.; intermediate, Is. I d . ; general, Is. 3d. <8) - Dials, n.e.i., each-British , l j d . intermediate, 2d.; general, 2d. (») Eliminators, "" A "" batterv, enchBritish, 35s.; intermediate 45s.; general. 50s. (10) Eliminators. "" B "" battery, eachBritish. 27s. Od.; intermediate, 35s.; general, 40s. Eliminators, "" BC "" and "" ABC "" bat{ID teiy, --.„., power packs, and similar devices, whether imported separately or incorporated in a wireless receiving set,, each-British , 40s.; 50s.; general, 00s. (12) Resistances, (ixed, having a resistance value of 2 megohms and over, eachBritish, 4-Jd.; intermediate, 5Jd.; general, Od. (1.3) Headphones, each-British , 2s. Od.; intermediate, 3s. Od.; general, 4s. (14) Jacks, 'phone and loud speaker, eachBritish, 4d.; intermediate, 5d.; general, Cd. Knobs, each-British , I$d.j interme(15) diate, 2d.; general, 2d. Lightning arresters, each-British , 4d.; (10) intermediate, 5d.; general, Od. (17) Loud speakers and parts thereof(«.) Loud speakers excluding transformers, each-British , 10s.; intermediate, l is . ; 12s. Od - tcrie3('<) Parts of,loud speakers imported other than in complete loud speakers, viz.:(1) Field coils, each-Bri (2) Field coil cores, each(3) Field coil housings, each (4) Cones with or without (5) Cone, housings, e a c h (0) N.E.I.. ad v a l o r e m Provided however that in the ease of combinations of any of the above-mentioned parts duty shall be payable on such combinations as though the parts were imported separately. (18) Plugs, 'phone and loud speaker, eachBritish , 3d.; intermediate, 4d.; general, 4^d. (19) Rheostats potentiometers and variable resistances, each-British , Cd.; intermediate, 7d.; general, 3d. (20) Sockets, valve, each-British , 3d.; intermediate, 4d.; general, 4-Jd. (21.) Transformers, audio and radio, eachBritish, Is. 9d.; intermediate, 2s. 3d.; general, 2s. 0(1. (22) Transformers, power, each-British , 20s.: intermediate, 22s. Cd.; general, 25s. (23) Combined po \ver transformer and choke, # intermediate, each-British , 30s.; intermediate, 35s.; general, 40s. Or ax to all the goods covered by - paragraphs (1) to (23) of sub-item (is) with the exception oj the goods covered, by sub-clause (0) of clause (?)) of paragraph (17) the following rates if same return a higher duty, viz.: ad val - British, 35 per cent.: intermediate, 50 per cent.: general, 55 per cent. (24) Parts, n.e.i., otlier than cabinets, ad val - British , 35 per cent.; intermediate, 50 per cent.; general, 55 per cent. (-25) Wireless receiving sets wholly assembled, partly assembled, or unassembled, excluding cabinets, valves, loud speakers, head 'phones, batteries general, or any device for eliminating batPer valve socket excluding sockets for valves forming part of any batteryeliminating device-British , 20s.: intermediate, 25s.: general, 30s. Or tish, 2s. Od.; inter- ad val - Britisli , 35 pur cent.: mediate, 2s. Od.; gene- intermediate, 50 per cent.; general, ral, 3S. 55 per cent, (whichever rate returns the higher d u t y ) . British. Is.: interme- Provided-(1 ) In the absence of diate. Is. 3d.; general, valve sockets the sets shall be charged Is. Od. duty at the above rates on the basis of the number of valves for which - British , Is. Cd.; in- they are constructed or designed. termediate, Is. 9d.; (2) In the instance of sets congeneral, 2s. structed or adapted for use with multiple purpose valves, the set shall be voice coils, each- charged duty equal to that payable on Britisli , Is. 3d.; in- a set having au equal number of unit termediate, Is. Gd.; stages using unit function valves. general. Is. 9d. (20) Wireless receiving sets and gramaphones combined, excluding cabinets, valves, British. 2s.: interme- , loud speakers, head 'phones, batteries, diate, 2s. 3d.; general, or any device for eliminating ->bat2s. Od. teriesPer valve socket excluding sockets British, 35 per cent.; for valves forming part of any batteryintermediate, 50 per eliminating device-British , 25s.; cent.; general, 55 per intermediate, 30s.; general, 35s. Or cent. ad val - British , 50 per cent.: intermediate, 55 per cent.; general, 05 per cent, (whichever rate returns the higher duty). Provided-(! ) In the absence of valve sockets the combined sets shall be charged duty at the above rates on the basis of the number of valves for which they are constructed or designed. (2) In the instance of combined sets constructed or adapted for use with multiple purpose valves, the combined set shall be charged duty equal .to that payable on a combined set having an equal number of unit stages using unit function valves."" The amendment proposes to make alterations to paragraphs 12, 17 and 26. The amendment to paragraph .12, dealing with fixed resistances, is made.solely for departmental convenience. It does not affect the rates, and is made'merely with the object of making the-in ten tion of the paragraph ""-clear. The paragraph in the resolution of 26th March, 1931, read, "" Grid leaks."" Grid leaks are fixed resistances used in wireless receiving sets and placed in the grid circuit of a valve. Although their resistance values vary, they are generally of 2 megohms or larger, although in some instances they may go as low as one-tenth megohm. The department has been classifying all - fixed resistances of 2 megohms and over as grid leaks under this paragraph, and resistances of less than 2 megohms under paragraph 24 as wireless parts n.e.i. This amendment confirms the departmental practice, and places the classification on a more secure ground. Paragraph 17 deals with loud speakers and parts thereof. Loud speakers being manufactured in Australia least two firms-Amalgamated (Australasia) Limited, and Eclipse Proprietary Limited-and in order prevent the importation of loud speaker parts and their assembly into loud speakers in Australia it is necesfixed sary to impose fixed rate duties on the principal parts of loud speakers. result of inquiries made into the f.o.b. prices of comparable loud .speakers from the United States of America, it is found that-the rate of 12s. 6d. per loud speaker approximates the ad valorem equivalent of 90 per cent, at the highest. These portations were almost solely from the United States of America. The sity for such high rates becomes apparent Mr Forde. . when it is known that the commencement of the wireless season in Australia coincides with the completion of the American season. As models in wireless change from year to year, the surplus stock at the end of the season is disposed of at less than manufacturing cost. It. is the usual practice for the American manufacturers, to sell such surplus wireless goods at list price less 80 per cent. Sales are made on the local market as well as to overseas buyers, and consequently no action can be taken under the Industries Preservation Act to apply the dumping duties. It , therefore, becomes necessary to impose substantial duties on all wireless receivers and parts thereof in order to conserve the Australian market for local manufacturers. This principle was recognized by the Tariff Board in recommending increased duties oh other wireless receiving set parts. The ad valorem rates on parts n.e.i. in 180 E 17 b 6 have been reduced from 50 per cent. B r it is h ; 55 per cent, intermediate; 65 per cent, general; to 35 per cent., 50 per cent., and 55 per cent, respectively, which are the alternative ad valorem rates ou all other wireless parts. One firm estimates that if the protection is granted it will irr-.wi the employment of 100 operatives. The amendment to paragraph 26, which deals with combined wireless receiving sets and"" gramophones, is proposed in order to rectify an anomaly, it has been found that the ad valorem rates on the combined wireless are receiving sets and gramophones were by at not equal to the fixed rates on wireWireless less receiving sets. It was, therefore, Radio possible to incorporate a cheap gramoto phone motor equipment, worth possibly only a few shillings, in a high-class wirecomplete less receiving set, aud thus evade the rate duties on wireless receiving sets. Importers at present cannot take advanAs a tage of the position as the importation of both wireless receiving sets and combined wireless receiving sets and gramophones is prohibited; but there is no doubt that immediately the prohibitions were lifted advantage would be taken of the anomaly imand, therefore, the rates on the combinations have been increased to make the necesduty on them approximate the proportion to which their value bears to the value of plain wireless receiving sets. This subject has been carefully inquired into by the Tariff Board, whose recommendations have, in the main, been accepted. There is a prohibition against the importation of wireless sets, practically all of which come from the United States of America.",53
260,Dr EARLE PAGE,AYES,Is it proposed to remove that prohibition?,56
261,Mr FORDE,AYES,No . The duty is being altered to comply with the recommendation of the Tariff Board. Since the prohibition was imposed some hundreds of workers have been employed in making wireless sets in Australia. The prohibition was necessary in order to rectify our adverse trade balance with the United States of America.,56
262,Mr LATHAM,AYES,"Kooyong) [9.58] The proposals which the Government placed before Parliament prior to the amendment outlined by the Minister were submitted on the 19th June last. Notwithstanding that since that date the Government has had ample opportunities to submit amendments in time to enable honourable members to consider them, the committee is asked this evening to accept this item, subject to an amendment now moved by the Minister, the significance and effect of which, I feel sure, few members understand. The Government's action in this instance is only in keeping with its attitude throughout this debate. I do not propose to discuss this item, because any discussion of the tariff in this chamber is useless. The Government does not give members a fair opportunity of understanding the significance of its proposals; in many cases the Minister has not condescended to submit either facts or argument in support of his proposal. The supporters of the Government take so little interest in the debate that few of them are to' be seen in the chamber. The Government has submitted a programme for the completion of the debate on the tariff which makes adequate discussion absolutely impossible. On behalf of the Opposition, I uow make it clear that we on this side consider it futile to continue this general debate. The tariff will go to another place, where there will be an opportunity to change some of the Government's prop.osals. There is absolutely no prospect of altering them in this chamber, because in tariff matters this is not a deliberative assembly. Accordingly, the Opposition does not propose to waste time and effort in a useless discussion. A number of honourable members on this side who desire to express the strong opinions which they hold upon certain items, will express those opinions, but will reserve their protests to the balance of the tariff. Subject to those expressions of opinion we intend not to do anything to prevent the Senate from dealing with the tariff as soon as possible. We realise that although liberty of action is supposed to be allowed on both sides in this tariff debate, government supporters are not permitted to exercise that privilege. Many honourable members on this side regard the Government's proposals as prohibitive instead of protective in their incidence, but the tariff is the responsibility of the Government, and, subject to the limitations which I have indicated, the Opposition does not propose to take part in prolonging what has become a parliamentary farce.",56
263,Dr EARLE PAGE,AYES,"Cowper) [10.2] I desire also to say a few words with regard to the conduct of this debate and the attitude of the party which I have the honour to lead in relation to it. Last night the Ministei' was good enough to state in a letter to me what he thought should be the programme for this and the next two or three weeks. The honourable gentleman advised me that it was proposed to finish the tariff debate within three sitting weeks, including the present week. I have carefully considered the matter, and after examining the schedule, I find that if we are to complete the business within the time allotted by the Minister it will be necessary each day to dispose of at the very least seventeen items, many of which are of great importance. I honestly believe that it is physically impossible for honourable members to accomplish that task in a thorough and satisfactory manner. Consequently, especially after today, when the Minister, without previously informing the committee, introduced two fresh proposals foT higher duties and another to amend existing duties, I feel that it is absolutely futile and hopeless to continue this discussion. In the divisiou on the first item in the schedule, the Government was beaten by one vote. We may assume that government supporters, like honourable members on this side, were then free to exercise their own judgment in relation to its tariff proposals, but then the Labour party has been regimented and severely disciplined with the result that the Government has not again been in a minority. In the circumstances, I. contend that the right thing to do is to send this tariff to another place where it will be dealt with. We shall then he able to see what items are worthy of discussion, and whether we in this Parliament have any practical chance of alterations in this tariff, leaving the main issue to the next Parliament after an aj>peal to the people. To indicate how cavalierly the Government is treating this debate, I have only to remind the committee that, at one stage to-night, it was impossible to obtain a quorum from the Governmeut side of the House, and the chairman was obliged to report to the House, when a quorum was obtained.",56
264,Mr FORDE,AYES,There was only one member of the Opposition present when the bells were rung to form a quorum.,57
265,Dr EARLE PAGE,AYES,"That was because we wished to test the sincerity of ihe Government and its supporters. The absence of a quorum on that occasion showed clearly that government supporters were not sufficiently interested in the proceedings to give the Minister the necessary numbers to carry on the discussion, or even to stay in Canberra.",57
266,Mr LEWIS,AYES,"I rise to a point of order. I wish to have your ruling, Mr Chairman, as to the relevancy of the remarks of the right honourable member for Cowper (Dr Earle Page). Apparently, we are to listen to a lecture upon the sin3 and shortcomings of the Government and its supporters. I submit that what the right honourable gentleman has said is not relevant to the item under discussion.",57
267,The CHAIRMAN,AYES,"Mr MCGRATH) I have allowed the leaders of responsible parties to make what is undoubtedly an important announcement with regard to the debate on the tariff, but I cannot permit a general discussion upon this aspect of the. question. I , therefore, ask the Leader of the Country party to be as brief as possible.",57
268,Dr EARLE PAGE,AYES,"I thank you for your ruling, Mr Chairman Mr C. RILEY - I rise to order. since I respectfully submit that it is not in order for any honourable member, whether he be a leader or deputy leader of a party, to engage in a general discussion on the tariff at this stage.",57
269,The CHAIRMAN,AYES,"I have already ruled that the right horiorable gentleman is in order. I have allowed honourable members on both sides, during the tariff debate, to make incidental references to items other than the one under discussion. Mr C. RILEY - Nevertheless , I submit that it is not in order for an honourable member, except by leave of the committee, to make a general statement, when we are dealing with a particular item.",57
270,The CHAIRMAN,AYES,"I have already ruled that, as an act of courtesy to the Deputy Leader of the Opposition and the Leader of the Country party, such statements may be made. Mr C. RILEY - It is not a question of courtesy, but of adherence to the Standing Orders.",57
271,Dr EARLE PAGE,AYES,"I have already stated why, in connection with this particular item, it is not my intention to further prolong the debate. Honourable members of the party which I lead in this chamber, have endeavoured to keep to the Minister's schedule for the tariff debate. There has been no unnecessary discussion upon any subject, and even upon those items concerning which we might have said a good deal, we allowed a vote to be taken with as little delay as possible. I am prepared to assist the Minister, in every way possible, to get the schedule to the Senate, where alone effective action can be taken and early redress secured for the people. There are still a few items upon which some honourable members of the Country party wish to speak; but we will give all reasonable assistance to the Minister to-night, and tomorrow, I trust, we shall dispose of the entire schedule so that the Minister may make the necessary arrangements for its presentation to the Senate.",57
272,Mr FORDE,AYES,"Capricornia-Minister for Trade and Customs) [10.8] - I wish to avoid a wrong impression which might be created by the remarks of the Deputy Leader of the Opposition (Mr. Latham) and the Leader of the Country party (Dr Earle Page). Prom what has been said by those lionorable gentlemen, some people may be led to believe that honourable members have not had reasonable time for the discussion of the tariff. As a matter of fact, this is the eleventh sitting week during which the schedule has been debated, and there will be three full weeks after this week, or a total of fourteen weeks set apart for the consideration of the tariff. No attempt has been made to curtail debate up to the present time. I do not think that the gag has been moved upon any item.",58
273,Mr GULLETT,AYES,But it is indicated now.,58
274,Mr FORDE,AYES,"No , it is not. I remind honourable members opposite that the leaders of their party in another place asked the Government to give a guarantee that the tariff would be sent to the Senate before the 1st November. They expressed the fear that they might not have an opportunity to discuss it until some time next year. The same request was made by the Opposition leaders in this House, and now, when the Government is doing everything possible to expedite the debate in this chamber so as to honour the promise given by the Prime Minister, that it would be sent to. the Senate not later than the 1st November, we are being charged with endeavouring to rush it through. Honourable members must admit that there has been ample time for the discussion of the various items, and that frequently considerable time has been patient. occupied in useless discussion upon some items of not very great importance. feel sure that, with some orgauization within our own ranks, all those items 'which arc of importance to individual members, can be fully discussed and dealt with. Constructive and helpful critithe same lines. cism will always be welcomed, and will receive the fullest consideration at the hands of the Government. I am certain that if a spirit of sweet reasonableness displayed, we shall be able to dispose the tariff within the time allotted to because, as I have stated, there will three full sitting weeks after this,",58
275,Mr GULLETT,AYES,"Henty) [10.10] Following upon the remarks of the Minister for Trade and Customs (Mr Forde), I want to make it plain that the attitude which the Opposition has decided to adopt is due not altogether to the Minister rushing or failing to rush the tariff, but to its objection to his method of making the tariff and presenting it. Mr C. RILEY - Is the honourable member in order in further prolonging a general discussion, which I submit has been quite out of order from the commencement?",58
276,The CHAIRMAN,AYES,"Mr MCGRATH) The honourable member is in order in making an incidental reference, but I ask him to be brief.",58
277,Mr GULLETT,AYES,"I merely wish to state reasons why I am not prepared from now on to discuss the items of this schedule as they come before the committee. I may break that rule, however, in regard to two or three items. I decline to proceed any further with this general debate, because the Minister, since he has assumed the office that he now holds, has broken every recognized rule on tariff presentation; He has built up this tariff without proper consideration by himself or by the officers of the Trade and Customs Department, and without consultation with the Tariff Board. Indeed, he has entirely changed the whole nature of protection in this country from wellconsidered tariff-making to absolutely prohibitive tariff-making - * Mr C. RILEY - Mr MCGRATH",58
278,Mr GULLETT,AYES,I am finishing. Mr C. RILEY - I should like to know just how long the committee is to remain,58
279,The CHAIRMAN,AYES,The remarks of I the honourable member for Henty have been quite in order. I understand that he does not intend to proceed further. Mr 0. RILEY - Eac h member of the committee will be entitled to follow on,58
280,Mr GULLETT,AYES,"I shall not discuss the item further because, although it isone of the most comprehensive and comis plex in the schedule, the Minister has, of not deigned to give the committee a single it, reason for including it. He depends on be the party Whip and ou the solid party week. discipline which he has been able to exercise over his followers. This is tariffapprehension making without precedent, and, with a few exceptions, I decline to take any further part in it.",58
281,Mr THEODORE,AYES,"Dalley-Treasurer ) [10.13] - It is evident that honorAustralian able members of the Opposition decided to adopt different tactics in regard to the consideration of these items."" They realise that it is futile to raise frivolous objections to individual items, and that it is better that reasonable sideration should be given to the respecrate tive items or groups of items.",59
282,Mr GULLETT,AYES,The honourable member has not spent half-an-hour in the chamber while the tariff debate has been under consideration.,59
283,Mr THEODORE,AYES,"The honourable it member is not accurate in saying that. unwise. I am familiar with the items of the tariff, and so are other Ministers. We have afforded honourable members of the tariff Opposition every opportunity to discuss the items, even to the extent of lizing, if they so desire it, practically the whole of the time of the committee.",59
284,Mr MARR,AYES,But the Government takes no notice of what is said.,59
285,Mr THEODORE,AYES,"There is no justishould fication for that statement. schedules were very fully considered by the Minister,- by the department, and the Cabinet sub-Committee before they were brought in.",59
286,Mr GULLETT,AYES,There were hundreds items to which consideration had to given.,59
287,Mr THEODORE,AYES,It is true that there were many items to be considered.,59
288,Mr GULLETT,AYES,And quite a of schedules.,59
289,Mr THEODORE,AYES,"The number of schedules is evidence of the consideration sound ? the Goverument has given to the need for bringing in .a workable and reasonable protective policy for Australia. Honorgeneral able members opposite are apparently satisfied with the Government's tariff policy; but, although they are at perfect liberty to criticize, or even denounce it, they wish to do so, they have no right question the motives of the Government office. in formulating that policy, in bringing it before the committee, and in supporting it in this chamber. There can be no mis-. in regard to the attitude but of the Government towards the tariff. It has always declared its intention to protect Australian industries effectively.",59
290,Mr GULLETT,AYES,Since when has the Labour Party stood for the have now creation of monopolies?,59
291,Mr THEODORE,AYES,"The honourable member seems to be annoyed because the Government is giving effect to its policy. We all recognize that a tariff policy, conwhether it means high protection, modeprotection, or no protection for the industries of the country, is open to criticism and objection. There are always in every community those who support a high protective policy and others who denounce it ; those who think a wise policy, and those who think it This Government has no qualms with regard to its policy. It believes in the need for a high protective to establish Australian industries.",59
292,Mr GULLETT,AYES,"The Government has monopocertainly "" established "" them.",59
293,Mr THEODORE,AYES,"We have endeavoured to carry out our policy in that respect; it remains yet to be seen whether it will be successful or otherwise. If it is not fully successful there be a thoroughly impartial and The practical consideration of the way in by which it has worked. No government worth its salt would stand hard and fast to a policy if it were found necessary to modify it, but honourable memof bers opposite are denouncing this be schedule and questioning the motives of the Government in formulating it, without giving an opportunity to the Govern""rnent or to the country to see whether number the policy is sound ornot.",59
294,Mr GULLETT,AYES,Does the honourable member think that it will prove to be,59
295,Mr THEODORE,AYES,It gives every promise of it. As an illustration of the effect of the whole policy of high disprotection let us see what has happened in the case of agricultural implements.,59
296,Mr WHITE,AYES,The manufacture of if agricultural implements was established to in Australia before this Government took,59
297,Mr THEODORE,AYES,"I am not claiming for this Government the credit for having established the industry. What 1. arn saying is that the protective policy as applied to that industry has not done injury to Australia. On the contrary, it has enabled it to grow and become valuable to the country without any imposition on those who use the protected product of the agricultural implement factories.",59
298,Mr LATHAM,AYES,There - are many over here who agree with that. Of what use is ir to make that observation?,60
299,Mr THEODORE,AYES,"I am merely asking that there should be reasonable consideration of all the main items of the tariff from that point of view. There are some unreasonable critics who denounce every item in the schedule simply because it comes before the committee. In the case of agricultural implements, although there has been keen competition from overseas in that class of machinery, Australian manufacturers have turned out almost every description and kind of implement required on the farms at a price which compares well with the price paid by farmers even in free trade countries. Not only that",60
300,Mr LATHAM,AYES,"Havin g regard to your ruling, Mr MCGRATH, in the case of the right honorablo member for Cowper (Dr Earle Page) and the honourable member for Henty (Mr Gullett), I raise the point of order that it is not open to the Treasurer (Mr Theodore) to discuss the general protection policy upon this item.",60
301,The CHAIRMAN,AYES,I ask the Treasurer not to trespass upon the latitude I have already allowed to leaders in the committee.,60
302,Mr THEODORE,AYES,"The point has been raised whether we should proceed with a detailed discussion of these items, or whether the Opposition should surrender in the hope that another place will do the work that it should be doing in this committee. That attitude on the part of the Opposition is not justified. The responsibility is upon this committee to give detailed consideration to the tariff items, and honourable members opposite are not warranted in making statements amounting to misrepresentation about the attitude and policy of the Government on the ground that all their suggestions have not been accepted.",60
303,Mr ARCHDALE PARKHILL,AYES,Non e of them has been accepted.,60
304,Mr THEODORE,AYES,"That is not so; but even if it were so, on that ground alone the Opposition would not be warranted insurrendering the fort. Honourable members opposite are certainly not proceeding in a democratic way when they say, in effect, "" the interests of our constituents can go hang; we shall depend upon another place to get in our assassin's work on the tariff"". .",60
305,Mr ARCHDALE PARKIIILL,AYES,Why should the Treasurer grieve because we do not intend to discuss these items?,60
306,Mr THEODORE,AYES,"-I am not grievihg, but I do not intend to allow this cunning and pernicious propaganda to goout to the people unanswered. The Government is endeavouring to establish a tariff which will effectively protect Australian industries. We do not wish to bolster up uneconomic industries, or to shelter industries which have no proper place in Australia; but we invite honourable members to bend their minds to this tariff problem and to make reasonable suggestions. It is of no use the Opposition saying that this Government ignores the reports of the Tariff Board, because the reports of that body are always considered by a sub-committee of Cabinet. The board was not set .up,. nor was it recognized by our predecessors in office, as the final authority in regard to duties. It was set up as an investigating and recommending body, and its recommendations have always been respected, but not always acted upon either by this or any previous Government.",60
307,Mr MARRS,AYES,"Wentworth) [10.23] I should like to devote some time to the item before the Chair, but I find that an impossibility. Through the courtesy of the Government in sending, the members of all parties in this chamber a list of the items which have to be dealt with to-night, I find that there are nine items still to be discussed. In those circumstances, I cannot understand the statement, of the Minister that honourable members will be given ful l opportunity to discuss every item of the tariff. Since we have nine more items to consider tonight, I regret that I have no time to discuss the item now before the Chair.",60
308,Mr MARR,AYES,"Parkes) [10.24] - This item is one of the most important and complicated in the tariff schedule, and honourable members know little about it. I have, to the best of my ability, assisted the Government to pass the various tariif schedules which it has placed on the, table. It has a perfect right to introduce its own tariff policy, and, in my opinion, the. Opposition generally has assisted in effect to that policy. The Minister has read a long statement, which he did not understand, setting out further alterations to this item, and in fairness to the committee he should make a copy of it available so that, honourable members may understand the extent and effect of the amendment. The objection which the Deputy Leader of the Opposition (Mr . Latham) and the Leader of the Country party (Dr Earle Page) have taken tonight has nothing to do with the time allotted for the discussion of the tariff. The Governmeut has uot curtailed the time of the committee at all.",61
309,Mr FOKUE,AYES,We have not applied the gag at any stage.,61
310,Mr MARR,AYES,"What we complain of that the Government has paid no heed our suggestions. The tariff is a purely non-party issue, and should be considered as such. Honourable members on this side are entitled, to make suggestions, and Minister should listen to them, and considers them reasonable, he should give effect to them. I trust that further i formation with respect to this item will be given the committee. Amendment agreed to.",61
311,Mr FORDE,AYES,"Capricornia-Minister for Trade and Customs) [10.28] - I move That a new sub-item (r.) lie inserted follows: ""By omitting the whole of sub-item (twice occurring) and inserting in its stead the following sub-item:And on and after the 2nd October, 1931180 {a) Storage batteries and parts thereof, viz.:(1) Storage batteries for wireless (2) Composition parts including containers for storage batteries for wireless receiving sets and for storage batteries suitable for use in motor cars otherwise than for propulsion purposes, per lb., British, 2d.; intermediate, 2jd.: general, 2id.; and ad val.', Britisli, 40 per cent.; intermediate, 47i per cent.; general, 00 giving per cent."". The changes proposed by this'amendment are (1) increase of 10 per cent, on storage batteries for motor cars used otherwise than for propulsion purposes; (2) increase of 15.per cent. British preferential tariff, 17-J per cent, intermediate tariff, and 20 per cent, general tariff, on electric storage radio batteries; (3) increase of 2d. British preferential tariff, 2Jd. intermediate tariff, and 2£d. general tariff, per pound on containers and composition parts of storage batteries. The increases have been made in accordance with a recommendation of the Tariff Board, and have been necessitated by the imposition of the revenue duty of 4d. per lb. on crude and reclaimed rubber. is The duty proposed on the containers and to composition parts has taken a different for m from that recommended by the Tariff Board, but the net result approximates the recommendation submitted by the the board. If anything, the rates which if he I have proposed on such goods are slightly lower than those recommended by n - the Tariff Board. The reason for proposing the cumulative rates on the containers and composition parts is to enable the specific rates to be dropped should the revenue duty on crude and reclaimed rubber be abolished at any time. It is not possible to apply the same proportion to as the increased duties on the storage batteries, consequently, a straight out ad (o> valorem rate is being imposed. Amendment agreed to. Item, as amended, agreed to. item 181receiving sets and storage batteries suitable for use By omitting the whole of paragraph (2) in motor cars otherwise (twice occurring) of sub-item (A ) and insertthan for propulsion puring in its stead the following paragraph: poses, ad val., British 50 ""(2) Valves for Wireless Telegraphy and per cent.: intermediate, Telephony, ad val., British, 10 per 57£ per cent.; general, cent.: intermediate, 15 per cent.; 70 per cent. general, 20 per cent. And on and after 1st July, 1931(2) Valves for Wireless Telegraphy and Telephony, nd val., British, 274 per cent.; intermediate, 35 per cent.; general, 40 per cent.""",61
