speakerGroups,Speaker,Title,text,pageNumbers
179,Mr LUCHETTI,DEPABTMENT OF NATIONAL,"I mentioned the Minister's absence overseas merely to draw attention to the importance of 'health, and to the fact that he should l)e here to explain his schemes to honourable members so that they and the people might understand more fully their com""plexities. The present health legislation is out of date. For more than twenty years in New South Wales and other States public wards in hospitals were free to all those who needed hospital - attention. To-day, public wards are not f ree, despite heavy taxation, large social services contributions and large sums - of money raised for hospitals by - all sorts of outside organizations. At present, if a person seeks hos-pi l.n.1 attention he immediately faces a means test that has been imposed by the Government under the health scheme invented by the Minister for Health. After a person has explained his financial position, the hospital authorities determine whether he shall be accommodated in a private, intermediate or public ward. I suggest that a person's accommodation in a public hospital should not be determined according to his bank balance, or his profession or occupation, but that it should be determined solely by his medical condition. If a person needs special care and attention he should receive it irrespective of his bank balance. Let us consider two persons, A and B, who go to a public hospital for accommodation. A has lost his job through the actions of this Government. He goes along to the hospital and has to undergo a means test. After his affairs have been investigated, the hospital authorities say, ""Yes, A, you are unemployed, so your accommodation will be in a public ward "". However, A may be in a very serious state of health and he may require the most expert medical attention and private ward care. Nevertheless, he is forced into a public ward. Then person B goes along to the hospital. It is discovered that he is a wealthy professional man. Although he may not desire to go into a particular ward, irrespective of his desires he is put into an intermediate or private ward. The hospital takes that action merely because of his bank balance, or because he has more adequate financial resources than A. That state of affairs is not in the best interests of the health of the community. I have been connected with hospital work for many years and I hope that the Government will abandon the present system in favour of a system under which the provision of hospital treatment will be related to the needs of the people rather than to their financial resources. The introduction of the present system was a retrograde step. I recollect that about twenty years ago Mr R. W. D. Weaver, who was then Minister for Health of an anti-Labour government in New South Wales, was courageous enough to stand up to the British Medical Association in order to preserve the principle of free treatment in public wards. Although supporters of this Government have claimed that tremendous strides have heen made in connection with the provision of health and medical services, I do not consider that a person who is required to pay tax should be obliged also to join an organization in order to become eligible for hospital benefits. In many respects the present system has destroyed the community spirit that existed formerly. In days gone by it was customary for the members of a community to organize functions in order to raise funds for their local hospital, so that free hospitalization would be available for persons who needed attention. But it has come to pass that persons are now required to pay a contribution to an approved organization in order to become eligible for hospital benefits. I sincerely hope that those clear-thinking members of the Government who have been stampeded in the past by the organizers of hospital schemes will throw them overboard. I choose to think of hospital funds as schemes, because the present system amounts to a scheme to hoodwink the people. It is a scheme, rather than a plan, to extract more money from the people of this country who have been deprived of the benefits that they have hitherto been eligible to receive without payment. I take this opportunity to appeal supporters of the Government to endeament vour to alleviate the plight of the unfortuThe nate people in the community who have been afflicted by the dread scourge of tuberculosis. This is a matter of the utmost importance, which affects all sections of the community. It extends beyond political and State boundaries. Honourable members opposite should not be so complacent about this subject. sufficient is being done to cure people who are suffering from this disease and to rehabilitate them. It is true that allowances are paid to sufferers from tuberculosis, and that voluntary organizaprotective tions conduct chest survey's in various districts. But - there the matter rests. We need additional tuberculosis sanaperson toria, and there should be established a government organization to assist in rehabilitation of persons who have been cured. The Citizens T.B. League is already performing valuable service this connection. Most of the members of llr. Luehetti. the league have been afflicted by tuberculosis in the past and know what is required. They are tackling this problem in a noble manner. It has been evident to me from the answers given to questions that have been asked in the House about this subject from time to time that the Government considers that, having provided for the payment of allowances to sufferers from tuberculosis, and grants to the States for use in combating this disease, it has done enough. We should consider health on a national basis rather than on a State basis. If we fail to do so we shall be guilty of neglect of our bounden duty to the sufferers from tuberculosis. AVe should all get together and come to grips with this problem in order to effectively cure the victims of tuberculosis, so that within a short period of time this scourge will cease to be a menace to Australia. For so long as there is a shortage of sanatoria in this country, and the administration adopts the attitude that once the sputum test of a person who has been suffering from tuberculosis shows a negative result he should be forced back into employment, the problem will remain. The Citizens T.B. League has made representations to the Minister for Health (Sir Earle Page) on a number of occasions about the problem, and the to Minister has outlined what the Governis prepared to do in the matter. Minister informed the league that the Government is prepared to pay an allowance to a sufferer from tuberculosis until the disease has been arrested, or until his sputum test shows a negative result and he is considered to be no longer infectious. I point out that once the stage has been reached where the departInment considers that the hapless person is not likely to infect other persons in the community, his allowance is replaced by an invalid pension, the amount of which is insufficient to enable him to buy foods. Therefore he is forced to seek work and compete against healthy members of the community. Because the is obliged to take risks with his health it is not long before it is necessary the for him to return to a sanatorium for further treatment. I urge the Government to review the present system with a in view to continuing the payment of the allowance to a sufferer from tuberculosis until be bas been completely cured and his health restored sufficiently to enable him to compete satisfactorily with other workers in industry or establish himself on a farm or in a small business. There are government-owned buildings situated in my electorate which could be used for the purpose of rehabilitating such persons. Although I admit that the care of tuberculosis patients is primarily a matter for the States, I point out that the National Parliament is the centre of finance in Australia, and the Government should do all possible to rid this country of the scourge of tuberculosis. I urge the Government to take heed of the suggestions that I have made.",45
180,The CHAIRMAN,DEPABTMENT OF NATIONAL,Order! honourable member's time has expired.,47
181,Mr MCCOLM,DEPABTMENT OF NATIONAL,"Bowman) [3.25] - I wish to add to the remarks of the honourable member for Lilley (Mr Wight) about the attitude of the Queensland Government towards the scheme for the land settlement of ex-servicemen. In spite of the fact that some honourable members opposite do not appear to relish the idea, it is our duty to attack our State governments when we believe it to be in the interests of the State and the Commonwealth so to do. If honourable members opposite believe that the behaviour and administration of State governments are perfect, I suggest that they should spend some time in the States so that they may quickly learn that certain State governments are very much open to criticism. The honourable member for Lilley has said that the Queensland Government, in relation to its administration of the war service land settlement scheme, may be accused of having obtained money by false pretences. Over a period of years that Government has received large amounts from loan funds to be used for the development of land for the settlement of ex-servicemen, but this year it suddenly decided that it would no longer continue the scheme and tried to place the blame on the Commonwealth for its alleged inability to do so. The State has already received this year's allocation of loan moneys for that purpose. In addition, an unexpended balance of approximately £300,000 was left over from last year. I understand that the Government has eighteen properties in the Taroon-Wondoan area which have been developed to such a degree that they are almost ready for ex-servicemen to take them over. Por the Queensland Government to decide at this juncture to throw the properties open for settlement other than war service land settlement is an outrageous crime. Other properties which are almost ready for settlement are located in the Fairymead ancl Nerada areas; with the moneys which the Queensland Government already has in hand it could quite easily complete the development of those properties. The Government's announced intention in regard to those properties is bad enough, The but it is made even worse by the statement of the Premier, on his recent return from his visit overseas to attend the coronation of Her Majesty the Queen, that he has a wonderful scheme in hand designed to bring immigrants to Queensland for settlement on the land. Normally, I should wholeheartedly favour such a scheme, but in present circumstances, the Premier knows quite well that he will not be able to attract immigrants of the kind he wants from the United Kingdom, but will be forced to bring them from Germany, Italy and Holland, which are the most likely sources of supply. I cannot regard it as anything but a tragedy. To contemplate the bringing of immigrants to Queensland from foreign countries for settlement on the land at a time when the Premier is misusing moneys received from the Australian Loan Council for the land settlement of ex-servicemen-of whom some thousands have been waiting for yearsis disgraceful. The Commonwealth is greatly concerned about the manner in which the Queensland Government is using the funds which it receives for this purpose. I turn now to a. matter which was mentioned by the honourable member for Grayndler (Mr Daly). The honourable member referred to what I think he described as "" certain rackets"" that are developing in the national health scheme. I am glad that an honourable member from New South Wales should take an interest in tracking down some of these malpractices. I am sure that Opposition members are doing a little more ferreting now than they did before, and bringing to light some of the things that are happening in States governed by Labour administrations so as to ensure that they shall not happen again. I am concerned at the possible development of a monopoly in the organizations established to carry out the medical and hospital benefits insurance schemes. The argument could be advanced that a large organization should be able to administer a scheme of that kind at lower cost than a smaller organization, but, in practice, some of our larger organizations are demonstrating that they are not capable of dealing with the claims of their members with sumcient rapidity. A contributor to a hospital benefits scheme who is forced to enter a hospital because of illness needs the benefit in the shortest possible time if he is to make use of it. A person who has to spend £40 or £50 for hospital or medical attention is usually not in a position to wait four or five months before he receives the benefit to which he is entitled.",47
182,Mr HAYLEN,DEPABTMENT OF NATIONAL,Ye t that is happening.,48
183,Mr MCCOLM,DEPABTMENT OF NATIONAL,"That is so, and the fact that it is happening gives me cause for concern. It will be .incredibly difficult for small organizations to commence operations. The greater the competition in this field, the better the service likely to be rendered to those who contribute to these insurance schemes. There are many people who do not need encouragement to start one of these schemes. Too many people are ready and eager to nip in and put a swift one over the people. But there are many others who band themselves into small, genuine groups that are eager to commence activities. It will be very difficult for them to keep their eosts of administration down to the prescribed 25 per cent., as required by the department. I cannot see how an organization, in its first year of operation, is likely to keep its administrative costs below the prescribed percentage. I suggest that those who are interested in forming small organizations, provided they can give reasonable evidence of tlieir sincerity and probity, should be allowed a period in which to prove that they are capable of conducting their organizations at reasonable cost. I raise the point because I believe that there is a danger that one or two of the big insurance organizations will obtain a complete monopoly of this form of insurance in Australia. That would react to the detriment of the individuals who subscribe to the schemes.",48
184,Mr EWEET,DEPABTMENT OF NATIONAL,"Elinders) [3.34] - I propose tp relate my remarks to the subject of import policy, which comes under the administration of the Department of Trade and Customs. Tariff protection is needed in Australia for several reasons. It enables our people to maintain a high standard of living. Our industries, which have been established on the basis of relatively good working conditions for employees and wages which, unfortunately, have become less adequate in recent years, experience difficulty in competing with the products of nations that have neither achieved nor aspired to achieve our high standards. Many of our industries have been established for a comparatively short period. Some years must elapse before they will be able to perfect the manufacturing techniques that are employed by older-established industries in other countries, particularly those in highly industrialized countries such as the United States of America. Finally, our industries are burdened by the effect of inflation which has increased the cost of commodities produced or manufactured for export and for the home market. Our products have to compete in the home market against the products, not only of Japan, but also of the western nations. Because of the inflation which has occurred during the last three and a half years our industries can no longer effectively compete with imported goods. The last available Tariff Board report states that during and after the war there was a period of comparative stability with a steady but small acceleration of increasing costs up to the end of 1949. But the report states that since that period the pressure of increasing costs in Australia has borne more and more heavily on the capacity of industry to compete, particularly as prices have increased in Australia more than they have risen overseas. The board found that Australian protected industries were, in general, operating efficiently and as economically as permitted by circumstances over which they have no control. There are two markets for Australian products, the overseas market and the home market. The home market is the closest market, and if Government policy will permit, it can remain the most sure market. My request is that the Government should examine its import policy in relation, to the tion of the last three and a half years and ensure that protection will be given during the present stage of the economic cycle to those industries on which so many of our workers depend for full employment. Through our secondary industries, we must concentrate more and more on supplying our home market with some of those manufactured goods which we have been accustomed to import from overseas. A natural tendency of protection is to increase costs or to prevent prices from falling as much as they might if the industry were not protected. But I suggest that first things must come first. Our first task should be to ensure that Government policy will not drive our own industries out of the Australian market. After we have assured the capacity of the nation' to retain these industries operating at their full capacity, then we can devote ourselves to implementing a policy of cost reduction. From 1951 until 1952 the policy of this Government in relation to imports had dire effects on the economy of the country. Many goods were admitted to Australia in great quantities, irrespective of whether or not they were wanted and of the effect that they had on employment. Following that flow of imports, tens of thousands of Australian workers, particularly in the textile industry, lost their employment. Ever since that time this nation has been endeavouring to recover from the conditions under which it suffered in 1951 and 1952 owing to a misguided import policy. That is why I call for an intelligent protection policy devoted to the continuance of employment which will give scope for an increase of population both of native-born Australians and immigrants. The relaxation of import restrictions takes on a new significance in view of the inflation which is dominating our scene. Import restrictions were imposed with a view to improving the balance of payments condition which deteriorated greatly during the present Government's term of office. More than the balance of payments is involved. In relation to neither our tariff policy nor our import control policy must we take a step which will expose our home industries infla- to unfair competition from overseas countries with lower standards of living or a lower degree of inflation than our own. Of course, it is necessary that essential imports should not only be permitted but encouraged. Certain raw materials and items of plant which are so sorely needed if this nation is to be mechanized must be admitted to Australia. There is a need for a review of general policy in relation to these matters, but above all there is a need for a review of Tariff Board policy. It is necessary to establish the future basis on which the Tariff Board will consider various matters. The Government should endeavour to accelerate hearings before the board. At present twelve months' delay occurs between the initial hearing of an application and the submission of the board's report and recommendation to the Government. Then further delay takes place while the recommendation is in the hands of the Government. I submit that during an inflationary period, when Australian costs and prices are out of gear compared with those of competitor countries, delays of that nature cannot be countenanced. Probably the Government is considering means of remedying the position, but there is at least a need for certain specialist committees or a duplication of committees in order that those industries which are now suffering the effect of overseas competition in the Australian market may * swiftly obtain decisions which might determine whether they are to continue or not. Another aspect of this matter is the threat which Japanese-produced goods have constituted, and in future could constitute, to the home industries of Australia. The textile industry is ih sore straits and could be threatened by uncontrolled Japanese imports. What policy does the Government propose to apply to Japanese imports ? Above all, we must ensure that a nation such as Japan with low wages and a low standard of living should not be encouraged to send a flood of cheap imports into this nation which will throw Australian workers out of employment.",48
185,Mr HULME,DEPABTMENT OF NATIONAL,There is no sign that the Government will encourage that development.,50
186,Mr EWEET,DEPABTMENT OF NATIONAL,"Onl y recently, further items of Japanese production such as textiles and cotton piece goods have been permitted to come into this country. The textile industry suffered only two years ago and it can suffer again. true that we are selling wool to Japan. It is also true that Japan has a currency problem, but Australian workers in textile factories should not be called to solve it. J apan itself must realise it has an accumulation of dollars, but shortage of sterling. Let Japan face situation. But do not ask the workers our factories to solve the problem for large wool-growers or Japanese prodepartment ducers. I ask the Government to devote its attention to this urgent need to protect Australian industries, particularly the importation of Japanese goods, and also from the goods of other nations have not suffered the degree of inflation which this Government has permitted in Australia.",50
187,Mr DOWNER,DEPABTMENT OF NATIONAL,"Angas) [3.46] - My object in taking part in this debate is make one or two observations about Department of Civil Aviation, but I do so, I feel that the closing of the honourable member for Elinders (Mr Ewert) call for some remarks in refutation. There is probably no member this chamber who has as good a knowMinister * ledge or as great a detestation of Japanese as myself, but as a matter of plain economics, we cannot continue extraordinary, lopsided trading arrangecondition ment with the Japanese. What is true Japan also applies to other quite siderable buyers of our wool on the tinent, such as Prance and Italy. I anparent that unless we are prepared to allow the entry in reasonable quantities of Japanese, French and Italian articles - admittedl y with adequate safeguards for our own workers-ou r great wool industry which, never let us forget, is the foundation of the prosperity of this country, will be sadly endangered. As I said a few moments ago, mv object in participating in this debate is to make one or two observations concerning the Department of Civil Aviation. First, I should like to congratulate the Minister for Civil Aviation (Mr Anthony) and the department, on the general state of Australia's air services. It cannot be emphasized too much that our safety record is unexcelled, and that it is the envy of every other nation.",50
188,Mr WARD,DEPABTMENT OF NATIONAL,Because of Trans-AusI t is quite tralia Airlines.,50
189,Mr DOWNEE,DEPABTMENT OF NATIONAL,"The real contributing cause is the healthy, active competiour tion between Trans-Australia Airlines, upon Australian National Airways Proprietary that .Limited, Ansett Airways Proprietary a Limited, and other air lines operators. I that believe that the great majority of Ausin tralians hope that it may long continue. our Secondly, I congratulate the Minister, the and those involved in the air industry on the relative cheapness of fares. Those of us on both sides of the from chamber who have had the good fortune to go overseas this year have returned to which Australia most impressed, despite the lamentations heard in this country from time to time, with the relative cheapness of our air fares compared with those of other countries. In my experience, air fares in Australia are about 60 per cent, to of the charges made by British European the Airways and the British Overseas Airbefore ways Corporation on a comparable comments mileage and service basis. Having said that, because I am not of here simply to praise and to flatter the the whole time, I ask him to the take some action to remedy a state of affairs which should no longer be tolerated this at our airports. I refer to the general of passenger buildings in our of principal capital cities, and also in some conof our country aerodromes. I underconstand that, in recent months, improvet is ments have been made to these buildings in the country, but I have seen no evidence of it in my own electorate. Eenmark is the principal town in the electorate of Angas, and as honourable members know, it is one of the mo3t important irrigation settlements in Anstralia; but air facilities there are a disgrace. ""More important, however, is the state of the passenger accommodation at some of our big capital terminals. All of us are only too painfully aware of the sad and sorry spectacle at the Kingsford Smith aerodrome at Mascot, especially as it strikes one on returning from abroad. It amazes mc how, in a city as great as Sydney, with its multiplicity of charms",50
190,Mr WARD,DEPABTMENT OF NATIONAL,"Hear , hear!",51
191,Mr DOWNER,DEPABTMENT OF NATIONAL,"I assure the honourable member for East Sydney (Mr . Ward) that honourable members from otlier States can be generous ahout the capital city of the State from which he comes; but it astonishes me that, with all that Sydney possesses, the Kingsford Smith aerodrome can still be one of the ugliest and most discreditable airports I have seen in any country. Upon touching down there on returning from overseas, the traveller gets the impression that he is arriving at a series of slag heaps surrounded by slums. If he is unlucky enough to get into a bus or a car ancl is driven into Syduey, he sees something which, he feels, is a blot on the whole of Australia. That condition, I hasten to add, is not the fault of the M in ister, but it is a disgrace to the municipal authorities in Sydney and the New South Wales Governinent. .1 suggest to the Minister, however, that the accommodation for passengers at the Kingsford Smith aerodrome is within the purview of his department, and should be remedied. If the traveller continues his flight to Melbourne, he finds that the Trans-Australia Airlines buildings are shabby, temporary structures, which are quite inadequate to meet the demands on them. I should say, judging by their appearance, that they were not erected with any idea of permanency.",51
192,Mr ANTHONY,DEPABTMENT OF NATIONAL,They were army huts.,51
193,Mr DOWNER,DEPABTMENT OF NATIONAL,"That is so. The traveller certainly gets the impression that he is entering an army hut. The structures were erected during the regime of the previous Government, but now that 7?, -[25 ] another government is in office, as we believe for quite a number of years, I . hope that, if not in these Estimates then at least next year, the Minister will take action to remedy this situation at the Kingsford-Smith aerodrome, Essendon, Cambridge in Tasmania, our growing airport at West Beach, in South Australia, ancl at other capital cities. Buildings worthy of the cities for which they cater should be constructed in the shortest possible time. There are other arguments that cau be adduced for this long-delayed work of reconstruction to be promptly done. The first is the event to which the whole of Australia is looking forward with great avidity-the Royal visit withi n the next few months. The second important argument to Sydney and Canberra is thr Forthcoming British Commonwealth Economic Conference, to be held next January. The third is the increasing number of overseas travellers. The extraordinarily damaging effect that an unfavorable first impression creates in the mind of a new arrival to a strange land must be avoided. Fourthly, I suggest that if the public is provided with the better facilities to which they are entitled, the popularity of air travel will be increased, and this country will become what it should be-completel y air minded. Progress reported. ADJOURNMENT. EMPLOYMEN T. Motion (by Mr ERIO J. HARRISON ) proposed - That the House do now adjourn.",51
194,Mr WARD,DEPABTMENT OF NATIONAL,"East Sydney) [ 3 . 5 5 ] - I wish to refer to the employment situation. I raised this matter in the House recently, but I wish now to refer to a different aspect of it . Motion (by Mr ERIC J. HARRISON ) putThat the question bu now put. The House divided. (MR . SPEAKER - HON . ARCHIE CAMERON.) Ayes .. .. 50 Noes .. .. .. 27 Majority .. .. 23 Adermann, C. F. Holt, H . E. Anthony, H. L. Hulme, A. S. I'.utu. Jeff Jack, \V. M. Beale, Howard Joske, P. E. Uland. F. A. Kent Hughes, W. S. ISostoek, W. D. Lawrence, W. B. Howden. G. J. Leslie, H. A. Brimblecombe, W. J. Luck, A. W. G. Urown, G. W. Lucock, P. E. Drainer, J. O. Mackinnon, E. D. Davis, F. J. MCBride, Sir Philip Downer, A. R. MCColm, M. L. Drummond, D. H . MCLeay, J. lirury, E. N. MCMahon, W. Fndduu, Sir Arthur Opperman, H . F. Failes, L. J. Pearce, H. G. Fairbairn, D. E. Swartz, B. W. C. Fairhall, A. Timson, T. F. Falkinder, C. W. J. Townley, A. G. Francis, J. Wentworth. W. C. Freeth, G. Wiglit, B. M. Graham, B. W. Wilson, K. C. Grayden, W. L. Harrison, Eric J. Tellers: Hasluck. P. M. Gullett. H. B. S. Haworth, W. C. TnrnhuH. W. G. Anderson. Gordon Haylen, L. C. Andrews, T. W. Joshua, R. Benzley, K. E. Lawson, George Hourke, W. M. Luchetti. A. S. Bryson, W. G. O'Connor. \V. P. i.'ostn, D. E. Kiordan, W. J. F. Crean, F. Russell. Edgar Curtin, D. J. Stewart, F. E. Drakeford, A. S - Thompson. A. V. Bdmonds, W. F. Ward. IS. ,T. F.\vert. K. W. W. Whitlam. E. G. Fitzserald, J. F. Tellers: Praser, Allan Daly, F. M. Greenup, A. El. Fuller, A. N. Menzies, B. G. Evatt, Dr H. V. Corser. Bernard Pollnrd, K. T. Davidson, C. W. Johnson, H. V. Question so resolved in the affirmative. Original question resolved in the affirmative. The following papers were presented:Public Service Act-Appointments-Depart mentInterior-C . K . Waller. Repatriation-T . Crisp, J. T. Quinlan. House adjourned at 4.2 p.m. ANS WEES TO QUESTIONS. The following answers to questions were circulated:Mr SWARTZ ashed the Minister acting for the Minister in charge of the Commonwealth Scientific and Industrial Research Organization1. Has any information been received from the scientific expedition which was sent to South America in an endeavour to locate an insect for the biological eradication of lantana? 2. After the insect has been located, how long will the experiments take before any conclusions can be drawn? ATES. Mr MENZTES - The answers to the honourable member's questions are as follows:1. Two. interim reports have so far beei: received from the Australian associate explorer with the lantana expedition to Central America. 2. After an exaniination of further reports which will be made available after the return of tlic expedition to Hawaii it may be possible to sum up, in general terms, the possibilities disclosed by the expedition's work. This stage may not be reached until some months after the termination of the expedition as it will be necessary to know something of the experience with the insect species sent to Hawaii from Central America. It is expected that it will be some mouths yet before the expedition returns to Hawaii. If the possibilities are promising, further work will be required, quite possibly of an extensive and time consuming NOES. character to determine whether the most promising insect enemies of lantana can be introduced into this country without risk to plants of economic importance. CHILD WELFARE. Mr J . B . ERASER asked the P r i m e Minister , upon notice I. Did a committee appointed by the Commonwealth Government recommend that an annual grant of £55,900 was necessary for the PAIBS. proper maintenance of the functions for which the Lady Gowrie child centres were established ? 2. Did the Government, subsequent to the report of this committee, fix the annual grant for the next three years at only £30,000 a year ? 3. Is this figure an increase of only £5,000 on the figure fixed four years ago? PAPEES. 4. Does the present figure represent an increase of only 50 per cent, on the original grant of £20,000 per annum made in 1940, while the basic wage, a measuring stick of the economy has in the same period increased by 200 per cent.? 5. Will he give immediate consideration to the representations of the Australian Association for Pre-school Child Development that the grant be substantially increased?",51
195,Mr MENZIES,DEPABTMENT OF NATIONAL,"The answers to the honourable member's questions are as follows:1. No committee was appointed by the commonwealth Government. LANTANA. 2, 3, and 4. Sec answer to No. 1. 5. No increase is contemplated at present.",52
196,Mr CLYDE CAMERON,DEPABTMENT OF NATIONAL,"the Prime Minister, upon noticeWill the Prime Minister obtain a report on the work being carried out by the various Lady Gowrie kindergarten centres, and, if satisfied that these centres are properly discharging their functions, arrange to make a bigger grant available to them so as to obviate the need for restricting their preseut activities?",52
197,Mr MENZIES,DEPABTMENT OF NATIONAL,"The answer to the honourable member's questions are as follows: The operations of the Lady Gowrie child centres are under the supervision of the Department of Health, which has recently undertaken an examination of their functions. As a result of this examination it is not proposed to enlarge the present grant. CONTEMPORARY FRENCH ART EXHIBITION.",53
198,Mr MENZIES,DEPABTMENT OF NATIONAL,"On the ISth September the honourable member for Yarra (Mr. Keon) asked the following question:My question is addressed to the Prime Minister. Whose yearning for culture was responsible for the provision of thousands of pounds of Australian taxpayers' money for the purpose of touring around this country an exhibition of leprous rubbish known as the Contemporary French Ar t Exhibition? Apart from <lispliiyi?ig the degeneracy of modern French culture and providing a field day for liie charlatans who are employed as art critics by those princes of debasement, the daily press, what value did the taxpayers get from the nioney thus expended? I now advise the honourable member as follows:1. I invite the honourable member's attention to an announcement I made to the press on the 14th April, 1950, in which I stated that the Commonwealth Government intended to cooperate wit h the various State art galleries in Australia in an endeavour not only to cultivate a wider interest in art generally but in the development and advancement of Australian art wherever practicable. I stated further that the State national art gallery directors of Australia had urged the Commonwealth Government to provide an annual grant to unable interstate galleries to bring out tn Australia one important art exhibition each year from either Europe or the United States .if America. 2. In 1949, the late Mr Chifley was asked if be would render nnancial assistance towards the wist of sending to Australia an exhibition of French paintings by meeting the cost of the return freight to Paris at the end of the tour of Australia: the French Government was paying the freight and insurance in respect of the outward voyage. The late Mr Chifley, who iimk a deep interest in cultural progress, thought thirt the proposed exhibition of French impressionist paintings might create an interest in Australia and he agreed to meet i be freight charges mentioned, up to £250. :t. The proposal referred to in paragraph 1 received sympathetic consideration and the Government, realizing the public interest that, such exhibitions would arouse, agreed to meet half the actual cost of the exhibitions of the kind visualized by the State national gallery directors up to nn amount of £1,500 in any one year. I made it a condition that the Commonwealth Government would require tu have submitted for its consideration soimdetails of such proposed exhibitions in advance of final arrangements. It so happened that the French exhibition su vividly described by the honourable member wattie first of the proposed exhibitions from overseas aud was', coiucidentally, the one which wa -. mentioned to the late Mr Chifley and which wns unanimously endorsed and recommended by the Conference of Interstate Gallery Direc tors ns likcly to be of interest to the Australian people. The Commonwealth Government had no actual knowledge itself of the merits or demerits of the collection. N "" payment by the Commonwealth in respect of this, the first overseas exhibition alTecting the foregoing approval, had yet been macle ns v> date the accounts have not been received from the Conference of Interstate Gallery Directors. I understand the French paintings are still touring Australia. We shall, of course, pay our share of the cost. IMMIGRATION.",53
199,Mr WARD,DEPABTMENT OF NATIONAL,"the Minister for Immigration, upon notice I. Is it a fact that a number of migrant clubs have been formed in Australia from which nationals of Jewish extraction are excluded from membership? 2. Ts it n fact that there is ahundant evidence that numbers of unrepentant Nazis have entered this country in recent years under the Commonwealth immigration scheme? 3. Does the Government propose to take a inaction to tighten up its screening methods t<! prevent such elements entering Australia ? 4. Has the Government any plan to prevent those Nazis who have already secured entry tu Australia from fostering the growth of their evil system in this country?",53
200,Mr HOLT,DEPABTMENT OF NATIONAL,"The answers to the honourable member's questions are as follows:1. The Department of Immigration is nut aware of the existence of any migrant group of an anti-semitic nature. Post-war migration schemes introduced by the previous Government and carried on by the present Government have brought to Australia large number* of migrants of various nationalities. It N known that a number of clubs and societics of a national character have been formed for social and cultural purposes. Tn many instances these national groups are working in close eo-operation with Australian organizations, such as Good Neighbour Counci)-and New Settlers Leagues, which are doing excellent work in the field of assimilation. 2. There is ample evidence from both official and non-official sources that the general standards adopted by the Australian authoritic-for the selection of migrants compare more than favourably with those of any other coun try. A number of competent persons uot connected with the' administration, including senior officials of ex-servicemen's organization*, have carried out "" o n the spot"" investigations into screening methods and, in every instance, Lliuy liiive confirmed the thorough and eiik-ieirt uiiiiuiur in which Australian selection officers curry out their duties. There is no evidence uf anti-semitic sentiment amongst migrant - uf German nationality admitted to Australia. On the contrary, their general conduct has, so far as I am aware, given no ground for complaint. 3. Sec 2. 4. For the reasons set out in 2 thu Governinent has hud no cause to consider any such plan. TELEPHONESERVICE S.",53
201,Mr CLYDE CAMERON,DEPABTMENT OF NATIONAL,"the Postmaster-General, upon notice I. Are schools given top priority in allocation of telephone facilities? 2. Why has the Findon School Committee had to wait so long for a telephone service? 3. Has it recently been advised that a further six months' delay is anticipated, although applications for private telephones in this area are being granted?",54
202,Mr ANTHONY,DEPABTMENT OF NATIONAL,"The answers to the wliile honourable member's questions are as return follows:1. Yes. 2. The application for the service was lodged in October last, but a shortage of lines in underground telephone cable provision. 3. Yes, but a line recently became available along a section of the route and by effecting certain rearrangements a line can now be provided for the full distance. should be completed at an early date. Any other services provided in the area would have heen installed strictly in accordance with the approved priority procedure.",54
203,Mr CLYDE CAMERON,DEPABTMENT OF NATIONAL,"the Postwith master-General, upon notice I. Is it a fact that officers of the South tralian police force are tapping private phone lines under the pretext of detecting starling-price betting, and that, in one case, officers of his department, at the request of South Australian police officers, actually entered a private home without the owner's consent to make repairs'to the telephone? 2. Has he received a complaint in respect sucli an incident; if so, will he ascertain how the police came to suspect that the teleaddition, phone line in question was being used for starting-price betting?",54
204,Mr ANTHONY,DEPABTMENT OF NATIONAL,"The answers to the honourable member's questions are as follows:1. No. The tapping of departmental telet-ict, phone services is no't permitted. occasion police officers requested a. technician to restore service at premises where the teleticular phone service had been damaged. The matter was attended to promptly. The technician admitted by a police officer. The telephone regulations provide that officers of the Postal Department, furnished with proper means of identification, should at all times have freeaccess to the premises of any subscriber to carry out repairs. 2. Yes."" A complaint was received. The basis of the police suspicions in this case caunot be ascertained. EOYAL AUSTRALIAN AIR FORCE.",54
205,Mr CLYDE CAMERON,DEPABTMENT OF NATIONAL,"the M in is ter for A i r , upon notice I. Was a national service trainee stationed at Point Cook admitted to Fairfield Hospital on the 26th February as a poliomyelitis suspect? 2. Did the commanding oflicer at Point Cook the reply to a telegram sent by this trainee's parent requesting information regarding the nature and severity of the illness? 3. Were other trainees, who had been in physical contact, allowed to proceed to their homes without any period of isolation after it had been established that the trainee concerned was a definite' poliomyelitis case'; '4. Are trainees who contract poliomyelitis on national service training allowed to to their homes immediately after discharge from hospital without any convalescent period? 5. What is the policy of the A i r Force with regard to expenses incurred by trainees for the treatment of poliomyelitis contracted while on precluded its national service? .",54
