speakerGroups,Speaker,Title,text,pageNumbers
53,Mr HODGMAN,SOUTH KOREA,"Can the Minister for Foreign Affairs give the House any information as to the proceedings in the treason trial in South Korea of Kim Dae Jung and Australia's reaction they have read to the said trail? EmptyHere in that trial. The Government utterly deplores the 10m. imposition today of the death sentence on the Korean Opposition Leader, Mr Kim Dae Jung, a trial in which political considerations appear, regrettably, to have played a prominent role. It will be recalled that, following civil unrest in May this year, Kim Dae Jung was arrested and charged with sedition and violation of laws relating to national security and foreign exchange conas well as violation of martial law decrees. To the best of my knowledge and recall, 23 others were arrested on that occasion or were arrested on associated charges and were tried with Kim. The Australian Embassy in Seoul has been monitoring and observing the trial. The Government's concern about the trial was made clear by Senator Carriek in the Senate on two occasions, last month and this month. The Government's concern has been made clear to the Government of the Republic of Korea since June. I know, through letters written to me on the subject, that this concern is shared by many Australians. In reiterating the Government's strong concern about the fate of Kim Dae Jung and his codefendants, I note that there is provision under the Constitution of the Republic of Korea for the President to alter Mr Kim Dae Jung's sentence. There are provisions also for judicial review. We certainly hope that the decision of the court will be changed. Our relationship with the Republic of Korea has grown rapidly in recent years. Our relations have continued to be based on a warmth of personal contact which began 30 years ago when Australians went to the defence of the Republic of Korea as a free and independent society. It is our earnest wish that this basis of warmth should continue. It could be eroded if the death sentence were carried out. NA",22
54,Mr HAYDEN,NATIONAL SERVICE,I ask a question of the Prime Minister which is supplementary to those quessive tions already asked by the honourable Corio and the Deputy Leader of the Opposition. I ask the Prime Minister if the military study within the Department of Defence known as Project Manhaul Mr Dean-Didn' t you hear what he said?,23
55,Mr MALCOLM FRASER ,NATIONAL SERVICE,Bu the is on a track. He can't get off it.,23
56,Mr HAYDEN,NATIONAL SERVICE,The Prime Minister is talking into the microphone. He should turn it on and let the people hear what he has to say.,23
57,Mr SPEAKER,NATIONAL SERVICE,The Leader of the Opposition will proceed with his question.,23
58,Mr SINCLAIR ,NATIONAL SERVICE,"Mr Speaker, I raise a point of order. Obviously, the Leader of the Opposition is in concurrence with the view that both microPort phones should be live constantly so that the inanibeen ties of the Leader of the Opposition can be heard. Mr Speaker, I wonder whether you might accede to this request and instruct the officers operating the broadcasting system to permit both micromation. phones to be live for the purpose of recording stantly for the people of Australia.",23
59,Mr SPEAKER,NATIONAL SERVICE,"No , I will not give such a rection. If I give such a direction other honourable members might require their microphones to be left open and we will finish up with bedlam in the place. I call the Leader of the Opposition.",23
60,Mr HAYDEN,NATIONAL SERVICE,"Mr Speaker, you could always call on the Minister to act as umpire because ofhis reputation for fair dealing.",23
61,Mr SPEAKER,NATIONAL SERVICE,The Leader of the Opposition will ask his question.,23
62,Mr HAYDEN,NATIONAL SERVICE,"I will start again. I have a question for the Prime Minister which is supplementary to those questions asked earlier. I ask the Prime Minister whether the military study within the Department of Defence known as Project Manhaul was carried out on the basis that those eligible for conscription into the Army would be men aged 18 to 34 and single women without children in the same age bracket. Did Project Manhaul envisage that the administrative process of conscription would be handled throughout the country by officers of the Commonwealth Employment Service, with an appeal system similar to the draft board process in the United States of America? Will the Prime Minister now table in this Parliament the final report of Project Manhaul? Will he say to what purpose this report has been put? If he claims it is to serve no purpose, will he say why such an extensive and expensive exercise, producing such a comprehenreport on such a politically contentious matmember for ter, was undertaken?",23
63,Mr KILLEN,NATIONAL SERVICE,It distresses me to find that my honourable friend seems to be under desperate pressure. I have already indicated to the Deputy Leader of the Opposition that I would seek that information. I trust that within the course of the next few minutes I will have it. I do not hide anything from the honourable gentleman. I have never heard of the study. If it is in existence,23
