speakerGroups,Speaker,Title,text,pageNumbers
185,Mr SAUNDERSON,AUSTRALIAN CAPITAL TERRITORY,"I rise to support the Australian Capital Territory Council Bill and the cognate Bill, because I think this is another fine example of why the Australian Labor Party is in government. These Bills give the people of Canberra the right to have a say in their own destiny. I must say that I found more enjoyment in the speech from the honourable member for Denison (Mr Hodgman) than I did in the speech from the shadow spokesperson, the honourable member for MCPherson (Mr White). I found that the latter apparently had no understanding of the Australian Capital Territory and the people who live in it, or even the Australian Labor Party policy and its method of operation. He tried to intertwine the two but got totally confused. I must say that I found the whole thing quite amusing. Obviously, the honourable member for MCPherson would rather be the shadow spokesman for defence finance or some other thing, but anything other than 'the Australian Capital Territory, because he just does not understand it.",88
186,Mr WHITE,AUSTRALIAN CAPITAL TERRITORY,How long have you lived in the Australian Capital Territory?,88
187,Mr SAUNDERSON,AUSTRALIAN CAPITAL TERRITORY,"That is really what the honourable member for MCPherson does not understand. As the person involved in infrastructure, I have been involved for at least three or four years in this whole activity; which is far more than can be said for the honourable member for MCPherson as the shadow spokesperson. What we are moving towards in this form of self-government will, I believe, in the end result be totally welcomed by the community of Canberra. It has been suggested that we should have things such as referendums, that we should put it to the people and that we should do a whole range of things, but what the Opposition forgets is that this has basically been the subject of a referendum in the last two elections, because it has been Australian Labor Party policy. The people in Canberra who have voted for the Party have had it made quite clear to them that it is. the ALP in government would introduce self government, the right for them to determine their own direction. The Government is now introducing self-government legislation. It is farcical for the Opposition to stand up and say that we should have a referendum and put it to the people, because that has occurred during the last two Federal elections. What we really have to address is whether or not 250,000 people, 50,000 people, or whatever the number might be-the number is really immaterial-who live within a Territory or a State should have the right of self-determination. As a party in government we say that they do, but the Opposition says that they do not. People are saying that we are intransigent because we say that there is to be no discussion and no compromise on this issue-and there is not, because we are not going to compromise on the fact that people are entitled to self-government. We are not going to compromise on the fact that they ought to elect people for single member electorates, because that is the best form of self government. It makes elected representatives answerable to particular constituencies. It is the way that the Federal electoral system operates, so why shOUld we take a different attitude for the Australian Capital Territory? Is the Opposition really-saying that single constituency .electorates are not the proper way to go? They are quite happy to have it that way for themselves sitting here in Federal Parliament. It is all right for us in a Federal scene to have such a system; it is all right for the Tasmanians to have five Federal members from single member electorates whether or not the numbers in Tasmania justify five Federal· memTerritory bers, because it gets them into office; but it not okay for the people of_Canberra. The position says that they should have something different. Why should they have something difto ferent? Is it because members of the Opposition are concerned about democracy? They are not concerned about democracy or whether What they are concerned about is whether the Liberal Party of Australia can be in office and whether it can be in office with the support minority groups and fringe groups that have chance of gaining majority support under a single-member electorate system. So the Liberal Party wants to stay in office, to the extent that it is in office in the Australian Capital Territory House of Assembly. The facts are that what we are introducing a very fair electoral system, in fact so fair that the majority Opposition party in the Federal Parliament would have a fifty-fifty chance winning office here in Canberra. It has as much chance as the Australian Labor Party of gaining majority support. There are plenty of examples to show that, although one party may be in government in the Federal Parliament, voters are prepared to support people of the opposite political view in a State or other assembly. The Opposition has that opportunity. I must say that the honourable member for Denison always fascinates me. He spoke about toy town. I am sure that Canberrans would be pleased to know that a former Minister for the Capital Territory considers them to be living a toy town. Mr Langmore-That is one of the things that keep us in office.",88
188,Mr SAUNDERSON,AUSTRALIAN CAPITAL TERRITORY,"I am sure it is. As the honourable member for Fraser says, it is one of the things that keep the Labor Party in office, namely, the shallow attitude of members opposite. What the honourable member for Denison fails to recognise is that people in Canberra have a right to have people who are responsible to them. In the Federal Parliament, they have their members of the House of Representatives and two senators. What we have here is a former over Minister for the Capital Territory talking about the things in which he was involved. I think mentioned things such as cemeteries, dogs, cats and a few other activities such as the buses. must say that I was pleased to hear that he agrees with my philosophy on privatisation beelection-there cause he said that, when he was required to have a look at selling off the Australian Capital bus system, he found lots of people is who were interested in having the profitable bus Oproutes-they were all prepared to buy, to get into the profitable bus routes-but when it came servicing the outlying areas where there were no profits there was not a candidate in private enterprise. They just were not interested in that it is fair. sort of activity. I am glad that the honourable member for of Denison is really supporting our philosophical no view on privatisation. I am glad to see that, amongst all that thick, cobwebby stuff that resides in his grey matter, there is some semblance of intelligence and a recognition of the right way to go. What he failed to recognise was that he, a person from Tasmania, could stand up here and say all those outlandish things about a Fedis eral government, that he could say anything he liked against the Australian Capital Territory or whatever, and what right did Australian Capital of Territory constituents have to respond to it? None at all. They were denied the right of being critical of those people who had responsibility for their future because they had somebody in government who was not elected by them, who was representing another State and who could take decisions on their future, knowing full well that he would not be held responsible for them. . We are instituting self-government for the . people of Canberra so that they wi1l have the a opportunity to elect to constituencies 13 people who will ultimately be responsible to them for all the things that affect them very closely. Sure, in people can say that we have not given everything over straight away, that we have not passed over all the responsibilites straight away. No Federal government would do that. No Federal governm-tlt would hand over, in one throw, all those responsibilities and say: 'Here it is. Here are all the things you have to do. You take it honourable up and go away and do it'. A responsible government would say: 'It will be progressive. Here is the first level for which you are responsible, so you can establish yourselves and get used to self-government and to two making the decisions that you are required to make. Over a progressive period we will hand further responsibilities to you'. That is what being responsible in government is about. That he is why we, as a government, are sitting on the benches on this side of the House and members. I of the Opposition are on the other side. It is probably a very good (eason why, if there is an will be 'an election in Canberra for self-government for 13 constituencies-we will win that election as well, because people are recognising that members of the Opposition who sit on the Opposition benches are not only totally irresponsible but also totally devoid of ideas and concepts. The honourable member for MCPherson and shadow spokesperson for the Territory also said that we were about establishing subservient Labor governments",89
189,Mr WHITE,AUSTRALIAN CAPITAL TERRITORY,Absolutely.,90
190,Mr SAUNDERSON,AUSTRALIAN CAPITAL TERRITORY,"The honourable member says: 'Absolutely'. He probably believes that because members of the Opposition attach a bit of dogma to this sort of stuff. All I can say is that when the Premiers Conference is held in Canberra annually all the Premiers turn upquite remarkably, we have a majority of State Labor Premiers-and quite frankly, I have not noticed many of them being subservient. In fact, the old Liberal-National Party representatives at the Premiers Conference are more likely to concede the results than are the Labor State Premiers. I believe that it is an insult to people enter politics at any level to say that they are subservient and they are prepared to lie down and cop whatever is given to them. My experience is that people who are given the responsibility for looking after their tuencies at a State level look after them as strongly and as vehemently as they can. Whether they are Australian Labor Party or Liberal Party Premiers, when they come to Canberra, it does not matter whether they face a Liberal-National Party Prime Minister or a Labor Prime Minister, they will argue for their State. They will not walk away and accept some mealy-mouthed deal without argument. To suggest that people in Canberra will elect people who will cop a mealymouthed deal just because they are Canberrans and that they are prepared to lie down is an insult to the people in Canberra. I think the honourable member for MCPherson has shown his absolute lack of knowledge of people in Canberra. They have never done this with their Federal members and I am sure that they will never .do it with the people who will represent them In self-government. I support the Bill for self-government. I think the Government has d?ne the right thing in its legislation. It just d-smays me that the Opposition does not recog-lse that fact and it is not prepared to support It. I know that the Bill will get through this House and I hope that it will get through the Senate. . Mr SCHOLES (Corio-Minister for Territo-Ies) (9.S6)-ln reply-In all probability there IS nothing in this debate which requires an answer from me as the responsible Minister. The Opposition has demonstrated clearly its lack of consideration of the ACT Council Bill and the ACT Council (Consequential Provisions) Bill which are before this House. It has taken a decision and it has failed to take up the offer of professional advice from officers of the Department of Territories on the technical content of this legislation and the meaning of some of the peripheral issues which have been magnified into major issues by a number of people with obvious vested interests in misrepresentation. This legislation represents a compromise; the honourable member for Canberra (Mrs Kelly) said that. The compromise is an obvious one, and it is interesting to note that both sides of the compromise were advocated by the former Minister, the honourable member for Denison (Mr Hodgman), during his speech. The Australian Capital Territory is not a State. It is not a Territory, as the Northern Territory was, in the who care of the Commonwealth as a permanent or temporary arrangement. The Australian Capital Territory is the national capital. It was created as· a result of decisions of the constitutional conventions because it was felt that it was improper for the national Parliament and the naconsti- tional Government to function within the confines of a State which had sovereign powers and which would at times be in some conflict with the authority and powers of the nation. Because the Australian Capital Territory is the national capital and because it is the site of the Commonwealth Government, I suggest that it is not appropriate that it be considered, either now or in the future, as being the site of or the vehicle for the. creation of a new State in Australia. The people of Canberra have a right to expect that they will be responsible and accountable for the decisions which affect their day to day lives. Since the creation of the Australian Capital Territory they have, for the major period, been totally disenfranchised from all forms of government. It is only since 1967 that any person representing the· people of Canberra has had a vote on any issue other than those very narrow issues which dealt solely with Canberra and for which the former member for Canberra, the Hon. Jim Fraser, and his predecessors had a vote in this Parliament. People have never had an)' say in the domestic affairs of Canberra and they have never had a say in the municipal affairs of Canberra . I think it is inappropriate to suggest, as the Canberra Times does, that we should transfer from this Parliament to an elected body from the Australian Capital Territory all the powers of a State. The Australian Capital Territory is not a State and it is necessary for us to have a compromise between the interests of this Parliament, the interests of the people of Australia in their national capital and the interests of the people who live i- Canberra on a day to day basIs, who are entItled to make decisions on the priorities of their day to day life. This Bill a long way down that track. It provides far more than domestic municipal powers for the Council. It provides substantially all the administration and respo-sibilities of a State government, with the exceptIOns of health, education, police and those functions currently carried out under the general auspices of the Attorney-General. . Mr WHITE - The dispute is over how you do It.",90
191,Mr SCHOLES,AUSTRALIAN CAPITAL TERRITORY,"I am now told that the dispute is not over what we transfer-and I have to say that there were four Opposition speakers and that they all put a different point of viewbut over whether or not the conservative parties in this Parliament are prepared to step across that bridge. They have never been prepared to - ake that stet;> when they have been in a positIOn of authonty. They were in government for eight years, but no progress was made. It is 12 years since this present Assembly was formed an- I su-est to th!s House that it is inappropnate for It to contInue to function in the form in which it is presently structured. It has to have - ome responsibility to exercise and the necessary Independence of thought-independent of the Commonwealth Public Service-to enable it to do so. This Bill provides for that. It would be unfortunate if an elected governing body - ere not available in Canberra because of the machinations of the politics of this Parliament. The honourable member for MCPherson (Mr White) keeps asking: 'How long have you lived in Canberra?' The fact is that every member of this House, except the honourable member for Fraser (Mr Langmore) and the honourable member for Canberra (Mrs Kelly), both of whom have spoken in this debate, lives elsewhere and the decisions on their life and death as politicians are made elsewhere. The future in this place of the honourable member for MCPherson is de-. cided in the electorate of MCPherson or in his Party selection processes. Honourable members make decisions in Canberra but are not answerable to the people of Canberra for those deCisions. There will always be a situation in which those decisions which affect the day to day lives of Canberrans will be made in this Parliament unless there is a devolution of power to the people of Canberra and the acceptance by the people of Canberra of that responsibility. .The honourable member for Fisher (Mr SlIpper) made a strange speech. The basis of his speech should have been that Canberra should be responsible for itself, for its own decisions and for the decisions on what revenue will be moves spent on Canberra. He kept talking about waste of money in Canberra. I do not believe that that is establishable or that the former Minister would agree either. National projects are not the responsibility of the people of Canberra and the people of Canberra· do not make the decisions on whether or not they will go ahead. If the conservative parties opposite are worried about expen-itures on those national projects, let me say thIS: Every major national project in Canberra was started by the conservative parties. I do not object to that; it may well be that it is a c.redit to them. Certainly, those projects mentIOned by the honourable member for Fisher all originated with conservative governments, and at least the former Leader of the National Party, Mr Anthony,expresses with pride his role in getting the new and permanent Parliament House through the Fraser Cabinet. This is the national capital and this Bill will provide a major base on which we can build a partnership between the Commonwealth and the people of Canberra in the administration and the responsibilities for decision-making in the Australian Capital Territory. It appears that the difference in opinion arises because the electoral system does not suit some honourable members op-osite. We have proposed an electoral system which has been agreed to by a joint committee of .this Parliament and which applies in every legIslature, every representative legislative chamber in Australia, except for Tasmania. If I may say so for the information of the honourable member for Denison (Mr Hodgman), the HareClark system works not because of its technical - ature but. because to date the political parties In Ta-mama have abstained from listing candidates In order of preference so that there is not a block vote for a particular political party. Once that happens-and eventually it will' I recognise that it. has been resisted so far-the Hare-Clark system will cease to be an effective form by which people will be able to elect their representatives or throw out the representatives of political parties. The end result of bringing in the system which apparently the Opposition supports is that the electors will not elect the government; they will decide how many from each of the political parties' tickets will be elected. After the election, because there will b- .no prospe-t of a majority from any side of politiCS, th-y will see- to make deals in back rooms to decide y.'ho will govern. The people of Canberra will be able neither to elect their governments nor to reject their governments under the types of propositions put forward. In proposing this legislation and proposing self government, the Government is also proposing that the people of Canberra should elect their government, through their votes, just as happens in relation to members of this House and those of most of the legislatures in Australia. I exclude Queensland, where the honourable member for MCPherson comes from, where one does not have to get a majority and where there is a special electoral system which provides for certain people to be elected whether the people want them or not. That is not a system that I favour. Unless a system is available that will enable a majority to be elected and a government or a majority to be rejected by the people, single member electorates constitute the system which is most responsive to the people. It is the people in the electorates who will determine who will represent them, which is more important than a backroom deal.",91
192,Mr WHITE,AUSTRALIAN CAPITAL TERRITORY,What about the House of Assembly now?,92
193,Mr SCHOLES,AUSTRALIAN CAPITAL TERRITORY,The House of Assembly now makes no decisions at all. It does not have a majority and in any given election it is highly unlikely that a majority will be able to be elected.,92
194,Mr WHITE,AUSTRALIAN CAPITAL TERRITORY,Is that a stepping stone to the next step?,92
195,Mr SCHOLES,AUSTRALIAN CAPITAL TERRITORY,"Where a Budget of in excess of half a billion dollars will be involved, I believe Cleeland. P. R. that, for that expenditure and for the raising of that money, the people of Canberra are entitled to be directly represented by a person who is responsible to them, not to a group of people in a political party who will select them if they are good boys and will not select them if they are not. If the parties put up bad candidates in single member constituencies of the size that we are talking about, bearing in mind the known voting patterns in Canberra, they will be thrown out on their ear; they will not be elected. But they can be hidden in teams when there are votes only for a party. The Opposition parties are not serious about sel--government. It is clear that they believe that their electoral standing is at such a low ebb that any device at all, even denying the people of Canberra the right to self-government that they have been denied for so long, should be employed. They would get murdered in a propor-ional representation election, but they think that, If they can get a system whereby they can make back room deals after an election, they may be able to win in the back room, even if they cannot win at the ballot box. A person who clearly understands electoral systems has said that, under conservative rule, it is not the way that the people vote that counts but the way that they count the votes. That is what honourable members opposite are about right nowrigging a system whereby the people who will pay the taxes, who are going to foot the bill, and who are entitled to express their opinions will be denied the right to do so by a political party that did not even take the trouble to look at the clauses of the Bill. Question put: That the Bill be now read a second time. The House divided. (Mr DEPUTY SPEAKER - Mr C. A. Blanchard) Ayes 71 Noes 53 Majority 18 NA Baldwin. P. J. Jones, Barry Beazley. K. C. Kelly. R. J. Beddall. D. P. Kent. L. Bilney. G. N. Keogh. L. J. Blewell. N. Kerin, J. C. Brown. John Klugmun. R. E, Brown. Rohert Lamb. II. H. Brumby. J. M. Langmore, J. V. Campbell. G. Lee. M. Charles. D. E. Lindsay. E. J. Charlesworth. R. I. MCHugh. J. Chynoweth. R. L. MCLeay, Leo Maher. M. J. Cohen. B. Marlin, S. P. Cross. M. D. Mayer. H. Cunningham. B. T, Mildren. J. B. Dawki,ns. J. S. Morris. Allan Dubois. S, G. Morris, Peler DulTy. M, J. Mountrord. J. G Duncan. P. O·Keefe. N. p, Edwards. Ronald O·Neil. L. R. T, Price. L. R. S. Fatin. W, F, Ftee. R. V. , Saunderson. J. qayler. J. Scholes. G. G. D, GeuT.G. Scoll. J. L. Gorman.R, N, J, Simmons. D. W. Grace. E. L. Snow, J. H. Griffiths. II. O. Stuples. p, R. Hand. G. L. Theophanous, A. C. Holding. II, C. Tickner. R. E. Hollis. C. UTen. T. Humphreys. B. C. (Teller) West. S. J. Hurrord. C. J. Wiliis.R. Jacohi. R. Wright. K. W. J-kobsen. C. II. Young. M. J. Jenkins. H. II, Adermann, A. E. Hodgman. W. M. Aldred. K. J. Kaller. R. C. Beale. J. H. MCArlhur. F. S. Blunt. C. W. MCGauran, P. J. Braithwaite. R. A. MACKellar. M. J. R. Brown. N. A. MCVeigh. D. T. Burr. M. A. Macphee. I. M. Cadman. A. G. Miles. C. G. Cameron. DonLild Millar. P. C. Cameron. Ewen (Teller) Moore. J. C. Cumeron. Ian Peacock. A. S. Cobb. M. R. Porter. J. R. Coleman. W. P. Reith. P. K. Conquest. B. J. Robinson. Ian Dobie. J. D. M. Rocher. A. C. . Downer. A. J. G. Ruddock. P. M. Drummond. P. H. Sharp. J. Edwards. Harry Sincluir. I. MCC. Fife. W. C. Slipper. P. N. Fischer. Tim Smith. W. Fisher. Peler Spender. J. M. Good luck. B. J. Sullivan. K. J. Hall. Steele Tuckey. C. W. Halverson. R. G. Watson. David Hawker. D. P. M. WebSler. A. P. Hicks. N. J. (Teller) While. P. N. D. Hodges. J. C. Fitzgibbon. E. J. Jull. D. J. Milton. P. Andrew. J. N. Keating. P. J. Shipton. R. J. Darling. E. E. Cowiln. D. D. Punch. G. F. Hunt. R. J. D. Question so resolved in the affirmative. Bill read a second time.",92
196,Mr DEPUTY SPEAKER,AYES,"Mr Blanchard)Order! It being past 10.15 p.m., I propose the question: That the House do now adjourn.",93
197,Mr YOUNG,AYES,"Mr Deputy Speaker, I require the question to be put forthwith without debate. Question resolved in the negative. NA COUNCIL BILL 1986 Consideration resumed. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Scholes) read a third time. NA COUNCIL (CONSEQUENTIAL PROVISIONS) BILL 1986 Second Reading Consideration resumed from 19 March, on motion by Mr Scholes: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Scholes) read a third time. NA Telecom and Australia Post ChargesProposed Australia Fund- Mr Mick SkrijelAnzac Day-Rural Australia-Child CareIIIawarra Steelers Rugby League Football PAIRS Club-Southern Star Reporter-DTX Australia Ltd-Argyle Joint Venture Motion (by Mr Scholes) proposed: That the House do now adjourn.",93
198,Mr MACPHEE,ADJOURNMENT,"I rise in this debate to condemn the Government's policies, which have resulted in increased charges by Telecom Australia and proposed increases by Australia Post. What we have long suspected has been made clear by some heavy background briefing of journalists by senior Ministers. The ADJOURNMENT Weekend Australian in particular has exposed the Government's inability to cut expenditure. The Government cannot reduce its expenditure by way ot a mini-budget in Mayas it wants to minimise brawling at the Australian Labor Party conference in July. That timetable makes it virtually impossible to have a responsible expenditure outcome in the August Budget. Consequently, we read that the Treasurer (Mr Keating) and the Minister for Finance (Senator Walsh) are going to reduce the deficit not by reducing expenditure but by increasing government charges. In particular they are going to squeeze more funds from Telecom and the Overseas' Telecommunications Commission. In its perennial quest to meet ballooning expenditure, the Government is plundering the cofThird Reading fers of Australia's main communications authorities. This constant haemorrh.aging of essential funds from authorities such as Telecom and OTC means not only that they have to borrow more, and therefore pay more in interest, but also that they will need to increase their charges. Telecom has already announced higher ch-rges for business and non-business - ubscr-b.ers as - direct result of the Government s decIsion last! year to squeeze an extra $100m from Telecom by the simple expedient of raising the interest rate on its borrowings from the Government from 10 per cent to 13.2 per cent. It should be said that the Minister for Communications (Mr Duffy) fought hard to protect Telecom's revenue base from the clutches of the Expenditure Review Committee, but in the end-last year-he was rolled. Given the present economic climate and the fiscal mismanagement of this Government, in all likelihood the Minister will be rolled again. What is significant about these moves is that they are in total contradiction with the recent findings of the Ergas report on Telecommunications and the Australian Economy, which said that there had been a shortfall in capital investment in telecommunications to the tune of $300m. The report said that increases were drastically needed so that the benefits flowing from technological developments here and overseas could flow on to Australians. In an article in today's Australian the Minister for Communications tells an exciting story of the technological innovation of the statutory authorities in his portfolio. What he does not say is that his high spending colleagues and the rapacious Treasurer place in jeopardy the rosy picture he is now painting. When Telecom announced its increase in charges the Minister for Communications said that Telecom has only the choice of borrowing, increasing existing Telecom charges, cutting back on capital works, or a combination of all three options. That statement is an indictment of the Government's general economic policies. The Government's high interest rate policy, together with the disturbingly high overseas debt, makes further borrowing by Telecom prohibitive. It is the fault of the Government's economic policy that the only option mentioned by the Minister which is open to Telecom is to increase its charges. The outcome, of course, is a greater slug to the consumer and a slower rate of development of Australia's vital telecommunications network. Imagine, therefore, how much more damage will be done if Telecom is milked again in the next Budget. OTC has plans fora major investment program in fibre optics and it expects to spend in excess of $1 billion over the next 10 years on the project. In the first five years of this decade OTC taxes and dividends to the Cqmmonwealth totailing $238m, leaving only $55m with which to finance essential capital works programs. The Ergas report found that OTC over that time had paid 76 per cent of its net profits to the Federal Government whereas companies listed on the Sydney Stock Exchange paid out 39 per cent of net profits to the Commonwealth in the same period. Recent Organisation for Economic Cooperation and Development figures confirm this alarming trend in a comparative analysis of Australia with other countries where statutory authorities of this character are concerned. With capital expenditure profiles that are high-",93
199,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,94
200,Mr WRIGHT,ADJOURNMENT,"1 enter this debate to propose a scheme that I contend will greatly alleviate the problems confronting many Australians, especially those who desire to purchase their own homes. The scheme will also help local authorities-there are over 800 throughout the country-and rural producers, especially those who are faced with debt reconstruction difficulties. What I am proposing, is the establishment of what I have called the Australia Fund, for want of a better name. It is based in many ways on the Reagan farm fund that was introduced some years ago and under which President Reagan offered the American people the opportunity of investing in this fund and getting a return on their money of 7t per cent, but the real incentive was that they paid no tax on the interest they earned. I am suggesting that we copy that idea, that we establish an Australia fund throughout Australia within the structure of the Commonwealth Banking Corporation and that, instead of offering an interest rate of 7t per cent, we offer the inflation rate. So if the inflation rate is 8.7 per cent that is what we offer; if it falls to 7.5 per cent that is what we offer; if it increases to 9 per cent We offer that. The incentives would be that one did not pay tax on the interest earned. Obviously, the people who would gain most from this scheme would be the aged people, those who have the granny funds, or the grey money, as it is called. Much of this money is put into the Commonwealth Savings Bank and the commercial savings banks and it attracts an interest rate of about 3.75 per cent. Alternatively, people put their money into non-interest bearing deposits. Recently, I asked the Treasury exactly how much money was in savings bank paid deposits. I found out that across Australia the amount was $39.7 billion. Brian Hale of the Courier-Mail recently estimated that 15 per cent of that amount attracted an interest rate of only 3.75 per cent. It has been estimated that about half of that amount attracts less than 8 per cent. So, on between $20 billion and $7 billion people are getting interest of less than the inflation rate. I believe that if this money were put into an Australia Fund, worked through the Commonwealth Bank-there would be no unnecessary management or establishment costs; one would not have to pay for security of vaults, for example, because those aspects are already in place-we would be able to provide funds across the board, first of all to those who want housing. My estimates are that in the first year of operation alone this type of fund would attract about $10 billion. If we used $3 billion of that for housing we could get about 60,000 housing commencements. We could provide another $3 billion for local authorities. When one considers that in anyone year under the special grants scheme we have at the moment they get $537m-,---we would be providing four times that amount through the Australia Fund. I come back to the rural producers. About $4 billion to $5 billion would be available for rural producers for debt reconstruction or to assist them in those types of rural projects that are aimed mainly at production. We could aim at soil conservation, water conservation, irrigation projects, anti-soil degradation projects, and other such projects. I believe that we could greatly benefit our country. There would be no loss to the economy because when we pour $3 billion into the housing industry there is a flow-on effect of about $12 billion, and one could quickly measure the tax return to the Commonwealth from that improved activity. Pensioners would have to benefit greatly because at the moment any pensioner who earns more than $1,000 interest from bank accounts has to pay provisional tax, and that is a rather hard burden for the aged of our community to bear. Many aged people do not want to put away their savings and attract interest because the interest earned could affect their pensions and fringe benefits. It could also affect their general quality of life. People have said to me that they cannot even put away money to cover their funeral because the interest it would earn would affect their pension now. If we introduced this type of scheme whereby no interest would have to be declared and no tax had to be paid on that interest, we would solve the problem for the pensioner. I believe that the time has come to give the banks some fair competition. On a lot of the $39.7 billion in savings banks deposits the banks are paying 3.75 per cent. However, they have been lending it at 15 and 16 per cent. That has to stop. The local authorities have caught up by paying 14 per cent on the moneys they borrow. We could give it to them for 10 per cent. Whilst we are to have a major statement tomorrow by the Minister for Primary Industry (Mr Kerin), I believe that the Australia Fund could be of major benefit to the rural producers of our country. It worked in America and I believe that there is every reason to say that it could work here. It certainly would be a boost to the important aspects of our economy, local government, housing and the rural sector. It would mean a special benefit for the aged, who certainly need it. It would provide the real competition that I think the banks deserve today.",94
201,Mr HAWKER,ADJOURNMENT,"Right now, in front of Parliament House there is a man who feels so aggrieved about his treatment by law enforcement agencies that he has started a hunger strike. This man, Mr Mick Skrijel, feels that he has been victimised and denied natural justice. This man has had his house burnt down, his fishing boat burnt, and has been assaulted. His family have been intimidated ""and his fishing business is in ruins. What was his crime? Mr Skrijel claims that his big mistake was to try to bring to the attention of the South Australian police the fact that drugs were being brought into the country through drops off the - oast. Mr Skrijel claims that the fishing boat operating next to his was part of the drug pick-up. One would think the responsible thing to do would be to report such an incident to the police. That is exactly what Mr Skrijel did. It seems that this was his big mistake. From that moment on, Mr Skrije1 found himself on the wrong side with almost everyone. He found it impossible to continue fishing in South Australia. He moved his fishing to Portland in Victoria, but the harassment of Mr Skrijel and his .family has continued. Despite Mr Skrijel complaining to members of the Victorian police force, he has not been taken seriously. Despite Mr Skrijel having to spend days in hospital after being assaulted, no charges were laid. However, due to Mr Skrijel's persistence, now, three years after the incident, assault charges will be laid. In 1984 Mr Skrijel took his problems to the National Crime Authority. The National Crime Authority spent two days interviewing Mr Skrijel, but to date nothing has been done. In fact it was reported that the Attorney General (Mr Lionel Bowen) went as far as to state that the allegations were without foundation. Despite this, Mr Skrijel - as - ersisted with his .claims about drug smugglIng 10 south-w-st Victoria and the south-east of South AustralIa. He feels that justice has been denied. The questions he raises cannot be ignored, especially with the Government making so much of the drug offensive. . Why have these allegations of Mr Skrijel apparently been ignored? Why, when there are repeated rumours of drugs coming into the country from the border area between Victoria and South Australia, does it appear that so little is being done? This matter is extremely serious, and it covers more than one State. I call on the Federal Government immediately to initiate a full inquiry into Mr Skrijel's allegations. Such an inquiry should be conducted by the Australian Federal Police. Both the Attorney-General and the Special Minister of State (Mr Young) should involve themselves and make sure that this happens. It is only by holding such an inquiry that the Government will be able fully to investigate the very serious allegations raised by Mr Skrijel. Not only should this inquiry be held, but it should be announced straight away. Right now a man is suffering in a hunger strike because he believes that it is the only way he can get his case heard.",95
202,Mr MAHER,ADJOURNMENT,"Tonight I mention our national day of mourning, ANZAC Day, because of two incidents which occurred at the weekend. On Saturday, at my interviews at Homebush, I was approached by an old digger, a First World War returned serviceman named Jimmy Hallinan, who is 90 years old. Jim spent three years in France during the First World War. He was well known in Sydney for having battled the Sydney Farm Produce Market Authority when it established markets at Flemington in my electorate. He led the fight to stop the pensioners being evicted. He lives in splendid isolation, all the properties around him having been resumed and the cottages pulled down. He approached me about a report he had heard that the Sydney markets would be open all day on ANZAC Day. He said: 'Can't you do something about that? ANZAC Day is a responsibility of the Federal Government. Can't you do something so that we remember our mates, something in honour of our mates?' He pointed out to me that the fruit market will be open until 9 a.m. It will then close down, the place will be cleaned up and the stall holders will start setting up at 10 a.m. The market will open on Friday, Saturday and Sunday, as it does every other week of the year. Jimmy Hallinan has suggested that the Sydney Market Authority should not allow trading in the market until 12 noon in respect for the dead, for those who gave their lives in the two main wars and in other wars. I agree entirely with Jimmy Hallinan that there should be some respect for those who gave their lives for our nation. I call upon the Sydney Market Authority, if this complaint is true, to use its best endeavours. The market area is leased to the thousands of stall holders who occupy the area selling their wares, such as clothing, food and so on. But I feel that on ANZAC Day there should be some mark of respect for the dead, particularly in an area such as Flemington, which is an extremely ethnic part of Australia, so that people who have come to Australia to build our wonderful land can note that ANZAC Day is a day when one does not just trade and make money. It is a day when at least some time is given over to remembering what has happened, those people who gave their lives, who were injured or who still suffer as a result of fighting an enemy of this country-people who fought and died to give us the peace we now enjoy. Yesterday, the very next day, I was near the markets, at Rookwood Cemetery, at the annual service of the Merchant Navy and Allied War Services Association. I was appalled to note that this group has no national memorial. There is no memorial in the Australian Capital Territory, in our national capital, for the merchant navy. Thousands of Australians gave their lives, particularly in World War II-but also in World War I-in the merchant navy. There is a memorial to the merchant navy in Melbourne. I hope that the Government can do something. A site near the new Parliament House would be a most appropriate place to have a national memorial to the merchant navy. I gave an undertaking to the merchant navy representatives yesterday to raise this matter with the Minister for Veterans' Affairs (Senator Gietzelt) and with the Prime Minister (Mr Hawke) and try to get something moving. They have been engaging in correspondence, but to date nothing has happened. They wanted the Queen to lay a wreath at the new memorial in Melbourne, but it was not appropriate. There may have been many logistic reasons for that, or problems with the Queen's itinerary. They were disappointed. We must recognise this branch of the services because the merchant navy does become a service during a war. It is part of the war effort. I am raising these matters slightly in advance of ANZAC Day, our national day of mourning, in the hope, firstly, that the Sydney Market Authority can take action to ensure that ANZAC Day is not just a normal trading day and that there is even some remembrance ceremony, with a bit of luck, or at least some time when. the markets will be closed so that the people who go to the markets will note that Australians have not forgotten, and secondly, that some action will be taken in regard to a national memorial to the merchant navy.",96
