speakerGroups,Speaker,Title,text,pageNumbers
279,Mr STEPHEN JONES,MAIN COMMITTEE,"Continuing my speech, simpler, smarter ESOS: supporting international tained 19 recommendations, including, firstly, improved information, secondly, stronger consumer are protected from unscrupulous operators, thirdly, tional education sector and, fourthly and finally, live in Australia, including having somewhere the Senate on amendments to the ESOS Act in ted to introducing an amendment bill for the tial changes proposed to be implemented in ESOS Act and the re-registration measure to raise cation sector and give regulators greater flexibility compliance with legislation. This bill before firstly, ensure that only those providers that permitted entry into the sector. Secondly, it will ing and simplifying the regulatory framework national education faces now as well as Third, it will ensure resources are better and reduce the regulatory burden for low-risk approach agreed with states and territories compliant provider behaviour by extending the non-compliance. It will allow the Commonwealth all regulatory activities taken under part 6 and the Commonwealth Ombudsman to include students together, these amendments to strengthen ESOS education sector through better protection ment to continual quality improvement. These of Australia's education services sector, which including the economy in my electorate of Throsby. have been issues with the integrity of the international the bill today are a response to that. There providers, poor quality education services, college Act 2010 required the re-registration of and Courses for Overseas Students procriteria, and required providers to publicly This went to the problem that has been identiby a small number of institutions and their eduto consider the need for enhancements to the set out in the terms of reference. They included quality as the cornerstone of Australian educaof the international education sector. in the House of Representatives",151
280,Unknown,MAIN COMMITTEE,"Sitting suspended from 11.46 am to 12.03 pm Mr Baird released his report Stronger, students in March 2010. The report conmore support for international students and protection mechanisms to ensure students improved regulation of Australia's internaimproved support for those who study and to go when problems arise. During debate in 2010, the then Deputy Prime Minister commitBaird ESOS review recommendations. The inithis bill will build on recent amendments to the the bar for entry into the international eduto effectively manage risk and enforce the House today contains provisions that will, have a capacity to offer quality education are protect the interests of students in strengthento ensure it can respond to the pressures interthose that it will face into the future. targeted towards high-risk providers and release providers. It will complement the risk based for CRICOS re-registration. It will address nonuse of financial penalties to a broader range of to publish targets and regular reporting on part 7. Finally, it will extend the jurisdiction of of private registered providers. Taken will result in a more sustainable international of international students and an ongoing commitmeasures are important to protect the integrity is, as I said, of great value to our economy, There is no doubt that in the past there education sector, and these measures in have been allegations of immigration rorts, shonky closures and exploitation of students. This NA legislation is a positive development to ensure tected and these practices are stamped out. In 2009-10 student visas were granted to 269,000 new measures have been put in place to address dent visa program, including an increased number creased financial requirements and changes to In December 2010 the Minister for Tertiary and the Minister for Immigration and Citizenship visa program. This strategic review of student sponding to the Baird ESOS review. The review government recognises that there have been education sector as a result of the rising value ing impact of the global financial crisis on native providers in countries such as the United tional students. As I mentioned, there are a number of international and I have had representations from a number lege in Moss Vale. This college in the Southern international school, providing services in education I know that schools like St Paul's have been these regulatory changes and the high Australian have made representations on behalf of the school situation facing schools in my electorate. We issues will be brought forth and we will have faced by these providers. It is important that cially viable. I am assured that it is this government's tween our economic interests and the importance are based on sound regulatory principles. In conclusion, the goal of the Gillard Labor build the best education system in the world. today protects the interests of students and Australia's tion services, and for these reasons",151
281,Mr ALEXANDER,MAIN COMMITTEE,"The dents Legislation Amendment Bill 2010 is an nelong and for the nation in general. I support amendments are required to achieve a better providers and the legitimate expectations of students. The changes to this bill arise out of the review, the report titled Stronger, simpler, smarter implements some of the Baird recommendations, to the original ESOS Act 2000, as well as pose of this bill is to: bolster the existing vider; improve the manner in which the industry the authority to penalise providers financially that Australia's international reputation is proapplicants. It is also relevant to note that integrity issues about some parts of the stuof interviews for offshore applicants, in the way in which course packages are assessed. Education, Skills, Jobs and Workplace Relations announced a strategic review of the student visas complements the work being done in reof student visas is being done because the adverse impacts on the Australian international of the Australian dollar, together with the ongocountries and the growing competition from alterStates, New Zealand and Canada for internaeducation providers in my electorate of them, including St Paul's International ColHighlands of New South Wales is a leading services, particularly to mainland China. struggling with the impacts of some aspects of dollar in this highly competitive market. I to the minister, and he is sympathetic to the are hopeful that, as a result of the review, these a comprehensive response to the problems being schools like St Paul's continue to remain finanintention to find the right balance beof an education and immigration system that government is to invest in education and to The ESOS amendment bill before the chamber reputation for delivering quality educaI commend the bill to the House. Education Services for Overseas Stuimportant bill both for the electorate of Benthe bill but add reservations that further balance between the needs of higher education chaired by the Hon. Bruce Baird, delivering ESOS: supporting international students. This bill adding some further strength and flexibility the ESOS Amendment Act 2010. The primary purstandards for the registration of an education promanages risk; provide the government with if they engage in practices considered inapproNA priate or unethical; and allow a wider scope gate complaints about education providers. It expanded to include enhancement of the student tors of the economy-a concept I refer to as ‘edu-tourism.' Macquarie University is based in the Bennelong ninth in the Australian Education Network's higher education providers, Macquarie University's the health of our overseas student market, which tuition income. Australia is one of the largest dents. Education is our nation's largest services largest export earner overall, In 2008-09, education contributed more than and it is linked to the employment of approximately erated by international higher education students tional higher education student studying in each year. Two-thirds of this amount is spent into the economy and generating more jobs. contributing to our nation in a variety of economic and share their affection for their second home tination. In short, government inaction or poor policy tion's economic well-being, on each education tertiary study for our own citizens, thereby pacity of our future generations. Over the past few years we have observed international students. In 2009-10, the number dropped by 11.5 per cent, compared to the previous Policy report, dated August 2010, found that slide by up to 100,000 places by 2015, costing university jobs. This serious issue has been widely linked to cial crisis; competition from improved domestic English as the language of tuition; recent changes the increasing strength of the Australian dollar; dodgy through improved checking mechanisms; overseas students, which attained sensational factors, many of which are out of our control by global events. Any efforts we can implement will be of great benefit. But these efforts should back to how they were prior to the GFC. A key reason for the current situation is tries, particularly the United States, Canada package experience of studying in a foreign tions provide a holistic experience which includes for the Commonwealth Ombudsman to investiis my contention that these measures need to be experience, with flow-on benefits to all secsuburb of Marsfield and recently ranked ranking of Australian universities. Like many financial viability is inextricably linked to is responsible for a large proportion of their providers of education services for overseas stuexport industry and is currently our fourth following coal, iron ore and gold. $17 billion to our national export earnings 120,000 people. The total value-add genwas $9.3 billion. On average, each internaAustralia contributes over $50,000 to our economy on goods and services, injecting vital income Many overseas students will remain in Australia, and cultural ways. Others will return home as a legitimate business, study and tourist descan have massive repercussions on our naprovider's financial viability and on the costs of impacting on the professional and intellectual caa sharp decline in commencement numbers of of visas granted for the higher education sector year. A John Curtin Institute of Public overseas enrolments in higher education could up to $7 billion in fees and risking up to 8,800 a variety of factors, including the global finannetworks, specifically those choosing to use to the General Skilled Migration Program; the collapses of local providers found to be and incidents of violence perpetrated on press in their home markets. I agree that these as policymakers, have been largely influenced to right the ship and improve our position not be limited to just trying to take things the increased competition we face from other counand the UK, who offer international students the country. This is the idea that education institunot only a high quality of teaching from the NA provider but also the living and cultural elements countries such as the UK and Canada, it is dents, as a minimum, within the university's leges and universities provide their students dormitories. Australia must compete with these securing student accommodation and ownership opment. At the very least, larger education first-year foreign students suitable accommodation, vate accommodation. In addition, Australia must ensure that we in Australia by ensuring that they have access aspects of life on campus which make studying ture these individuals so that they either remain to our society or return to their home country try. We need to be creative. We need to fully prove the overall student experience. We need dents as purely economic assets. We need to this industry on our local community Macquarie University is a very large provider As the local MP I have witnessed first hand the local community. As I mentioned in my day of campaigning for this position over a protest actions of a community group called tion. Coincidentally, I will be addressing Dunbar Park. MARS was formed by residents nessed a sharp escalation in the number of standard accommodation options to overseas sharing a three-bedroom unit, leading to a those choosing to prey on the students' ignorance impact on infrastructure, services and detriment be overstated. Some of this matter relates to powers administered those relating to tenancy laws. My New South member for Ryde, introduced a private member's increased sanctions on operators of these illegal numbers per room permitted under the legislation. did not proceed through the Legislative Assembly being prorogued. I am very grateful to Mr Dominello ernment MP later this month and that this bill islative agenda. Under the federal government's authority, become increasingly clear that action is not tries-one that has every potential for sustainable ing a syndrome that those of us in Sydney's associated with the national experience. In normal practice to accommodate first-year stuportfolio of accommodation. Almost all US colwith the option to live in campus residences or countries by taking a more proactive role in of the broader student experience and develproviders should take responsibility for finding preferably on campus but possibly in prigive foreign students a holistic experience of life to affordable public transport and to the social in another country so enjoyable. We must nurin Australia as skilled workers and contribute with genuine praise and affection for our counutilise the opportunities available to us to imto move away from just viewing overseas stutake a wider perspective on the overall impact of as well as our broader economy. of education services to overseas students. the impact that an inadequate system can have on maiden speech to the House, since my very first year ago I have observed and participated in the MARS-Marsfield Against Residential Suffocaa MARS rally this coming Sunday afternoon in neighbouring the university who have witillegal boarding houses providing cheap and substudents. Some reports have up to 15 students degree of physical and psychological abuse by of the Australian way of life. The flow-on to the quality of life of the community cannot by the state government, particularly Wales state colleague Victor Dominello, the bill late last year to impose significantly boarding houses and to set a cap on student Unfortunately this private member's bill prior to the New South Wales parliament and hopeful that he will serve as a govwill becomes part of the new government's legas exemplified by the bill we are debating, it has being taken to protect one of our greatest indusgrowth. We are in the early stages of suffernorth-western suburbs know only too well NA whereby appropriate action is not taken in a vestment to provide dividends for generations to come. Several weeks ago I inspected the clever modation buildings constructed over the past ANU has taken proactive measures to provide has markedly reduced the rental pressure on process. It gave me no surprise to learn that tralia on the ranking guide mentioned earlier. I also note that several days ago the University follow the lead set by ANU and convert a block student accommodation. Aside from the obvious to the university's standing in the overseas sity of Canberra, Professor Stephen In many way it's the big issue for Canberra about you've got students out there renting houses that housing less available, less affordable It is imperative that a program is commenced commodation with a unique Australian experience to broaden their educational experience and create ity to the conditions and services offered by overseas student market. This I understand this bill is the first of two debated in this House over the coming months issues I am addressing today. I will be working future legislation include discussions on a university's including access to budget accommodation options these standards can assist in the development tem of universities to include the quality thereby assisting those providers to promote of our parliament must not be to promote unnecessary burdens which weigh down the strong performers. schools of learning to be proactive in attracting them the standard of support they deserve and flow-on benefits to our country will be significant. The measures covered in this bill will go issues. With the key role that Macquarie University position that the industry holds in our national tation of greater and further reaching reforms House.",152
282,Mr TEHAN,MAIN COMMITTEE,"I rise today to the Education Services for Overseas Students aims to ensure that all providers of education ble, have a solid business model and have the they deliver education that is of a suitable standard. timely manner in the form of infrastructure inyet simple prefabricated budget student accomfew years at the Australian National University. real options to the overseas student market and the surrounding residential neighbourhoods in the the ANU is ranked as the No. 1 university in Ausof Canberra announced their intention to of offices in neighbouring Belconnen into and immediate assistance this would provide student market, the Vice-Chancellor of the UniverParker, was quoted by ABC News as saying: Tertiary education and for the community, because if aren't really suitable for them, then they're making for members of the community. to provide high-standard budget student acfor our overseas students. This will serve a distinct point of difference and superiorother countries in an increasingly competitive opportunity should not be missed. amendment bills on the legislation which will be and that the next bill also has correlation to the to ensure that preliminary negotiations on the duty of care to their overseas students, of sufficient quality. Incorporation of and improvement of the ranking or grading sysof the students' overall university experience, their services in international markets. The focus regulation or bureaucracy and other Instead, we must motivate our great the best young minds of the world, giving assisting them to reach their full potential. The a small way towards addressing these numerous plays in Bennelong, and the important economy, I will be working towards implemeninto the future. I commend this bill to the to give my support, with conditions also, Legislation Amendment Bill 2010. This bill services to overseas students are financially staright management practices in place to ensure NA In Australia we have a fine record in educating are one of the world's largest providers of perative that we constantly seek to set high standards financial crisis, combined with the rise in the hammer approach to the issuing of visas, means become more expensive and more difficult for able pressure on the industry and has resulted Therefore, it is important that we ensure the an additional incentive so that we can limit tract students from overseas. We also have to applying to access our tertiary education, because peting countries such as the United I feel that if this bill works towards this students that the product they are paying for of the Overseas Students Ombudsman, there of any issues that students may have with their and may uncover any problems with providers of educational providers and issues with overseas standing as a desirable education destination, not happen again. While our capital cities accommodate the increasingly important for our rural and regional local and overseas students results in a viable cially important in more remote areas with student numbers can support a provider whose local students. This has great advantages for facility is available and helps to create greater see in our university residences, students adequately prepares them for the challenges aim to live and work overseas for a period of students from other countries are extremely with people from another country, and In Wannon, we have campuses of both the ple, the training for doctors is especially popular options, due to the variety of experience students influx of students leads to a greater chance rural and regional areas, helping considerably sionals, especially in the area of health. This our doctor and other health professional shortages regional areas. Encouraging overseas students age those people to consider applying for permanent providing essential services to local towns. gional Australia are already up to date with gional areas to work if they have a connection students from overseas and, given that we overseas education and a market leader, it is imin education. The fallout from the global Australian dollar and, unfortunately, the sledgethat gaining an education in Australia has students from overseas. This has put considerin 11,544 fewer students in 2010 than in 2009. standard of the education we offer is high, giving the impact of the high dollar and continue to atensure that students have a seamless approach in such approaches are being offered in comStates and the United Kingdom. aim it will provide greater certainty for overseas is of a suitable standard. With the establishment will also be an avenue for complaint resolution provider. This is certainly a welcome move before they reach crisis point. Recent collapses student integration have also damaged our and we do need to act to ensure that this does majority of overseas students, these students are educational facilities. The right balance of and diverse educational facility. This is espelower population densities, where international facility may not be viable if accessed only by local rural and regional students because a local cultural diversity in our regional areas. As we mix and live in a truly global environment which of today's workforce. Most young students now time, and the contacts made while studying with valuable. Many students form lifelong friendships many make vital future business contacts. Deakin and RMIT universities and, as an examand considered superior to some city based get when working in a regional area. This of them choosing to stay and gain employment into fill some gaps that exist for skilled profesin turn benefits our local communities. Many of are filled by overseas trained immigrants into train in rural and regional areas can encourresidency in the area and further assist in Overseas students who have been trained in reour standards and are more likely to stay in rewith the area formed while studying. Students NA who do return to their country of birth take lia and the Australian culture, assisting Australia's that they may have throughout their career. A good example of the importance of international Wannon is the Hamilton and Alexandra College. dents, they assume that they are mostly in our secondary schools to be actively attracting andra College, an independent school educational might add, some of my children attend-fosters neighbours which results in strong overseas student tively small school, the component of overseas lege means that the college is still able to support Australian-resident country families who might boarding school. All students learn Chinese, ence' in which they attend school in China for college benefit from forming friendships with age. It produces more worldly and tolerant our modern, multicultural society. I am glad to see that with this bill the government seas students that occurred last year and the collapse of some educational providers. However, ernment will not acknowledge and act on the country students face in gaining a tertiary qualification parts. While I support the aims of this bill, (Extension of time granted) High-quality, world-class tion internationally of Australia. Our international and we need to ensure that they have wonderful, world about. Debate (on motion by Mr Melham) adjourned.",155
283,Mr MELHAM,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,157
284,Mr FORREST,MAIN COMMITTEE,"The lifting by the Minister for Agriculture, Fisheries and uncertainty across my entire electorate. The five or six years on the basis of severe drought. consistently for that long period. In fact, today corner, in the West Wimmera Shire, that is not ing about a significant region of Victoria-a plete uncertainty because of this announcement. household support and interest rate subsidies and all the associated businesses-out there home with them a better understanding of Austrastanding in any future business dealings students to educational facilities in When most people think of overseas stuuniversities, but there is a growing trend for overseas students as well. The Hamilton and Alexleader in south-western Victoria-which, I a relationship with China and our other Asian numbers at the college. As this is a relastudents at the Hamilton and Alexandra Cola boarding facility. This, in turn, benefits otherwise have to send their children to a city and the year 9 group undertakes a ‘China Experiapproximately two months. The students at the students from other countries at an influential young adults who are prepared for the demands of is acting to address the decline in overnegative publicity that occurred as a result of the I am severely disappointed that the govgrowing disadvantage our Australian resident when compared to their city counterI hope that continual improvements will be made. educational opportunities are a reflecstudents go forth into the global community positive and beneficial experiences to tell the NA Mallee Electorate: Exceptional Circumstances of exceptional circumstances last Friday Forestry, Senator Ludwig, has caused enormous north-west of Victoria has been in EC for the last It has been a substantial drought, not all of it there is only one small area in the south-west included in EC but the rest is and we are talkthird of the state which is now in a state of comEC due to drought has provided significant which have been keeping primary producersin isolated rural Victoria going and has been inNA strumental in keeping the social and economic wait for more prosperous times to return. Yes, we had thought these more prosperous Back in 2010 the future for grain crops looked some expectations of much better returns. again, when a drought breaks the skies open. has now demonstrated an outcome of exceptional drought, equally debilitating but not drought. completely inappropriate when cyclonic meteorological ing memory in the arid Mallee region of Victoria TV scenes and images comparable with those would have credited that an area with a notional per annum would have three times that since ruary, the average annual rainfall fell on the ing financial and economic strain as a result enormous and, to be frank, I am struggling them together. So the announcement of this ble timing. It sends a very bad message to they see Queenslanders getting so much attention-and, have had to cope with significant climatic change's in north-west Victoria. So I am pleading with the minister and the tive way so that, in 28 days, at least 2,000 a position where their household support lodge a new application, whether it is called relief assistance. No matter what is called, to moral message that this House does care: it cares the contribution they make to the nation's prosperity very real families who are dealing with real shows we understand that their I make an appeal to the Victorian state government come up with a program through national disaster place and does not leave my constituents in uncertainty about their future. I thank you minister.",157
285,Ms HALL,MAIN COMMITTEE,"I want to tance of the National Broadband Network to the Shortland electorate falls partly in Lake Macquarie Development Australia (Central Coast and Hunter) Hunter and Central Coast region as a priority been supported by 13 councils and I note that falls in have passed motions supporting the was forwarded to the government stating that fabric of north-west Victoria together as we times had returned with the good spring rains. very positive and constructive and that created However, as history has proved time and time Unprecedented rainfall since September 2010 circumstances of the opposite kind to I believe the timing of this announcement is outcomes of a like never seen in livare leaving people staggering. We have seen we have seen of tropical Queensland. Who average annual rainfall of 250 millimetres September? In fact, on one occasion, on 4 FebMildura region in less than 12 hours. The resultof crop damage and infrastructure damage is to give moral support to my communities to keep withdrawal of EC support has the most abominamy constituents that they are not important when rightly so, they should because they dramatic outcomes but so have the people state government of Victoria to find an alternaof my desperate families do not find themselves in is stopped. We have time-we have four weeks-to exceptional circumstances or national disaster be frank, it is time my constituents were sent a about their future well-being, it appreciates and GDP and it appreciates that they are uncertainty. They need an approach from us that preciousness is important to us. to work with the federal government to relief that leaves that ongoing support in some sort of hiatus where they have incredible and I hope my message gets heard by the relevant Broadband place on the record of this House the imporpeople that I represent in this parliament. The and partly on the Central Coast. Regional have worked together to promote a wider area for the NBN rollout. This initiative has the two councils that the Shortland electorate NBN rollout in their area. A statement of intent the Hunter and Central Coast were NBN capaNA ble and that they had the capacity and the commitment rollout of the NBN. Some areas of the Shortland electorate are employment, particularly the Central Coast part cent unemployment rate and that is higher than A large portion of that area of high unemployment which is more isolated. The NBN would be of northern part of the Central Coast. It would to travel either to Sydney or to Newcastle as ployment. Yesterday the Central Coast members of along with Gosford and Wyong councils, Regional industry consultant Dave Abrahams, met with sise the importance of the NBN to the Central that I also represent. The ministers were able to recognise that tionally impressed with the prospectus that fact that this proposal has the support of all the Central Coast community was ready and that for NBN Co. The rollout will help the region port, support for commuting workers through unnecessary travelling time, linking of schools, all those people needing to travel to get to and the fact that the Central Coast is a water tively with NBN in the rollout. The most important thing to note about the support throughout the community for the NBN. NBN being rolled out to the Central Coast and to present to the ministers yesterday is that Coast proposal that is being put forward as Southern Cross University for I strongly put on the record my support for and Lake Macquarie. (Time expired)",158
286,Mr BRIGGS,MAIN COMMITTEE,"I rise today toric reshaping of several Middle Eastern powers issues in that part of the world are timely reminders lives. There is no doubt that the events still other countries in the Middle East and North innate desire for freedom that drives us all and freedom. As a member of this great institution, seek to establish their own version of democracy to be involved as a priority area for the quite isolated. The electorate has fairly high unof the electorate. Wyong Shire has an 8.8 per the New South Wales and Australian averages. is in the northern part of the Central Coast so much benefit to those people living in the allow them to work from home rather than having practically all of them need to do to access emparliament-Craig Thomson, Deb ONEILL and IDevelopment Australia Central Coast and Minister Conroy and Minister Crean to emphaCoast. That covers the Lake Macquarie area this is an area of high need. They were excephad been put together. They were cognisant of the sectors of the community, and they could see that the region would provide an attractive return to provide: sound community and business supdemonstrating the value of the NBN in reducing and a balance between work and home with work. There are implications of the NBN for health authority and is prepared to work very cooperaCentral Coast and the Hunter is that there is The business sector particularly is behind the Hunter. One of the things that we were able the Central Coast is within the Hunter-Central well as the proposal that is being put forward by a spur down eastern Australia. the NBN being rolled out in the Central Coast Middle East to speak on a very important topic. The hisin the last couple of weeks and the ongoing of the significance of this region to our occurring in Egypt, Tunisia, Libya and potentially Africa are historic. The events remind us of the the willingness of people to sacrifice for that our own symbol of freedom, I commend those who in their own countries. We should do what NA we can to support these people in their fight. must remind ourselves that we need vigilance. and long-term repercussions that we as policy stance, there will be a short-term impact on petrol omy. But it is the potential longer term consequences tention. One of the most important stabilisers in the treaty between Egypt and Israel. It has been and scale conflict has been avoided in this region. the recent upheaval in Egypt-because In 1979, a popular revolt in Iran overthrew eventually hijacked by extremists. The same today. There is no doubt that there are some who wish to bring the same type of Islamic sure that this does not happen. While it is unlikely that an Iranian-backed vigilant. Australia is a great friend of Israel, While there are some on the far left in Australian ise the people of Israel, I will stand with our their right to have the security Ultimately we must remember that we shared Islamic extremism that has killed Australians world. Indeed, many of our young Australians in Afghanistan today. It is Iran's stated policy aim to push Israel in the face of united, concerted, international nuclear program. If their pursuit of this nuclear instability to this region and to our world. program that I believe must never come to fruition. underlines why it is essential that modern Egypt into the hands of these extremists. This is not just our free world. I believe Australian policy must maintain cerns me when senior members of the government friends in Israel is not rock-solid. While some controlled Marrickville Council, will continue bipartisan support for Israel does not waver. I support democracy in the Middle East. is to be supported. But we must be vigilant movements. We must continue to show our strong Israel, because their fight with extremists maintain the necessary resolve However, when significant change occurs we The uprisings in this region will have shortmakers must consciously consider. For inprices that will be felt throughout our econto which I believe we must turn our atMiddle East in recent years was the 1979 peace remains a vital element in ensuring that largeIt is an agreement that we must ensure survives its survival is not assured. an autocrat, but of course the popular revolt was extremists continue to threaten world security in Egypt, backed by the silent hand of Tehran, extremism to power in that country. We must enextremist will gain control in Egypt, we must be and it should remain a great friend of Israel. politics who will continue to seek to demonfriends to support their right to exist in peace and that we often take for granted. the battle against the same deranged strain of in Bali, in Afghanistan and in other parts of the continue to fight against some of these people into the sea. Iran is led by a regime which, even opposition, continues to pursue an aggressive program is successful, it will bring massive It will undoubtedly have an impact on us. It is a The risk that Iran continues to present and other Middle Eastern powers do not fall a threat to our friends Israel; it is a threat to consistency and strong support for Israel. It confloat ideas that suggest our support for our on the lunatic Left fringe, like the Greenstheir campaign against Israel, it is vital that the Any movement towards free and open democracy against the risks of extremists hijacking these resolve and our support for our friends in is our fight with extremists. I urge the House to to ensure our ongoing security. NA",159
287,Mr SIDEBOTTOM,MAIN COMMITTEE,"I around the health and well-being of my patch my region does not have good health indicators. vey of 2009 revealed that 56.5 per cent of the Despite having some fantastic local produce, many times before, some 89 per cent of people nearly 51 per cent do not eat enough fruit. risky alcohol consumption, heart disease and Initiative of this Labor government has been 24 projects are now underway. I would like to congratulate the Cradle namic organiser in this program, for being funding to put into effect the Healthy Communities share some details of these projects. At Latrobe, dance classes for residents in an aged-care dance on St Patrick's Day. This not only gave major fundraiser. The funds raised have been for a community garden at the facility, which In Circular Head, at the western end of the vider, a small group of long-term unemployed hour sessions on nutrition. They cooked healthy literacy and did community gardening and they did half an hour's exercise as well. Heart Foundation banner. So that is fantastic. project, which signed up more than 300 people subsidised by the fantastic council there. At nearby Wynyard a group of families yard', a school holiday project to get people man with a talent for bicycle repairs has been tablish a small business. A number of other bikes, often with their kids, for the very first time. At the lovely little town of Waratah, a small regular exercise sessions for the region, which on a budget in a remote community. The City lenge and has enlisted the help of Commando gram, to stage an obstacle course competition. to the event in April and have been offering Further to the east, in Devonport, they are are part of the Healthy Living Expo and will awareness and cost-effective healthy cooking. Plate', which will develop a small group program hours over 10 weeks. They will learn a variety caring for a garden bed at the community garden. Braddon Electorate: Healthy Communities Initiative am very happy to talk about a move to turn on the north-west coast of Tassie. Unfortunately Indeed, a Tasmanian population health surpeople in my region were overweight or obese. which you have heard me talk about in this place in Braddon do not eat enough vegetables and We are also above the state average for smoking, so forth. That is why the Healthy Communities so welcome in my neck of the woods-and some Coast Authority, particularly Bev Hayhurst, a dysuccessful in getting $410,000 in pilot project Initiative on the coast. I would like to they set up a project involving exercise and facility, some six weeks prior holding a major them a range of activities but has also become a used to buy equipment and to put in raised beds will have its own benefits for the residents. electorate, through a Job Services Australia propeople were part of a 10-week course of twomeals on a budget, developed basic health exercise. With each of the cooking components, They have now set up a walking group under the They also kicked off the ‘Balance Your Life' to a program of community exercise events have been part of what they call ‘Wheelin' Wynout on their bikes and riding together. One local part of the project, and it looks like he may esadults have had assistance to get out on their former mining town, the project has organised also include workshops on nutrition and eating of Burnie is working towards the Burnie ChalSteve, from the Biggest Loser television proLocal personal trainers are part of the lead-up free cross-training to those in the target group. looking for a fresh start with its events, which combine low-impact physical activity, health They are also planning ‘From Garden to the for up to 16 people to meet for about three of skills around healthy cooking and be part of NA The people on the mighty west coast are Coast', where individuals or teams are being swum at the region's community pools. The winning bined kilometres will win a season ticket The central coast is working with the Sustainable Living Centre to coordinate a sustainable a series of workshops to teach garden skills, nity garden. On King Island they are ‘Going which involves exercise and activities for over that is well piloted in the north-west",161
288,Ms MARINO,MAIN COMMITTEE,"I rise some of those who so strongly oppose the Labor who, by the use of arbitrary lines by the government, when applying for independent youth allowance. tures from people who believe that rural and a tertiary education or training. This Labor government made changes to and, in some instances, impossible for regional Originally I thought this may have been an tance the government have shown-and as abominable legislation has unfortunately proven erately discriminatory action. I cannot assume sion. The government have had two years to they have created. Not only have the government every move by this parliament, by the coalition, to thousands of regional and rural students that? The will of the people is represented in motion to fix the problem. The Senate also families and organisations gave overwhelming are unfair and have significant health, education dents. Recently the Senate passed Senator Nash's ria. But the Labor government have vehemently lem-which can only mean that the government criminate against inner regional students. I wonder why the government is so intent and training. Why would you do this? The principal torate of Forrest, described the changes to dents'. She had a daughter who was half-way Minister decided to change the criteria, which for a single gap year. The last thing her daughter law degree was to be forced to work for another place! Amanda Whittle's submission clocking up the kilometres in ‘Swim the West encouraged to register and record kilometres team or individual with the highest comto their local pool for the coming season. North-West Environment Centre and the Penguin living festival. This will be followed by cooking skills and nutrition skills at the commufor Gold or Growing Old Living Dangerously', 50s. As you can see, it is a fantastic program coast of Tasmania. (Time expired) Petition: Youth Allowance to table a nationwide petition signed by just government's discrimination against students have been classified as ‘inner regional' This petition consists of thousands of signaregional students should have equity of access to youth allowance in 2009 which made it harder students to access higher education or training. unintended consequence but the continued resisthey have shown again today-to fixing this to me that this appears to have been a delibanything else. There can be no other concluamend the legislation and fix the problems that chosen not to do so; they have blocked to end the discrimination and give certainty around the nation. Why wouldn't you want to do this House and members of this House passed the conducted an inquiry where students, parents, evidence that the Labor government changes and career impacts on regional and rural stubill to reinstate the former workplace criteopposed every opportunity to fix the probare absolutely determined to continue to dison denying regional students higher education petitioner, Linda Brown, from my electhis legislation as ‘dumbing down regional stuthrough doing her gap year when the Prime meant that her daughter was no longer eligible wanted to do prior to taking on a four-year year-that is, if she can find work in the first to the Senate committee hearing said: NA We live in Bunbury-2 hours from Perth-and I feel so-called ‘Inner Regional' area and will have to to Perth in a neighbouring town, their friends need same school and both have to live I urgethe Labor governmentto have a fairer system for country families, which families, not disadvantaging them. I have story after story. My office continues young people are choosing not to take university this. That is a tragedy. This is not the education For those students this is education discrimination. cess to a tertiary education and a professional to the Labor government that this legislation government, and those Independents who have nation, to stop blocking the attempts to give disappointed that again the Independents have ents. In conclusion, I would really like to thank my colleagues-the members for Farrer, for their work and effort in collecting signatures.",162
