speakerGroups,Speaker,Title,text,pageNumbers
54,Mr SPEAKER,CHANGE IN CRIMINAL LAW,Unqualifiedly.,20
55,Mr KEATING,CHANGE IN CRIMINAL LAW,I want to make it quite clear that the Prime Minister advised the Minister on the had debates way in which he spoke.,20
56,Mr SPEAKER,CHANGE IN CRIMINAL LAW,I call upon the honourable member for Blaxland to withdraw unqualifiedly.,20
57,Mr KEATING,CHANGE IN CRIMINAL LAW,I do so.,20
58,Mr SPEAKER,CHANGE IN CRIMINAL LAW,I call upon the Minister for it is Health to withdraw unqualifiedly.,20
59,Mr HUNT,CHANGE IN CRIMINAL LAW,"Mr Speaker, I withdraw unreservedly, apologise to the honourable member for Blaxland, to you and to the House for my part in that recent exchange.",20
60,Mr SPEAKER,CHANGE IN CRIMINAL LAW,I call upon the Minister for relating Health to continue his answer.,20
61,Mr HUNT,CHANGE IN CRIMINAL LAW,I conclude by saying that the Australian Capital Territory Legislative Assembly voted to ban abortions outside the recognised hospitals in the Australian Capital Territory for a 90-day period during which time it will debate the wider issues and take decisions in respect of the way in which abortions will be carried out in the Australian Capital Territory.,20
62,Mr SINCLAIR,CHANGE IN CRIMINAL LAW,"I take a point of order. The acoustics of the chamber do not seem to be satisfactory this morning. It is extraordinarily difficult to hear. I was sitting just behind the Minister for Health during that recent exchange. I could only just hear what you were saying, Mr Speaker. Mr Innes-Absolut e rubbish. We could hear it over here.",21
63,Mr SPEAKER,CHANGE IN CRIMINAL LAW,The honourable member for Melbourne will remain silent.,21
64,Mr SINCLAIR,CHANGE IN CRIMINAL LAW,If the honourable member for Melbourne would be silent perhaps we would be able to hear.,21
65,Mr SPEAKER,CHANGE IN CRIMINAL LAW,Members on my right will also remain silent. The House seems to have Thursday morningitis today. I would like the House to settle down.,21
66,Mr SINCLAIR,CHANGE IN CRIMINAL LAW,I wonder whether you might ask that the microphones be turned up.,21
67,Mr SPEAKER,CHANGE IN CRIMINAL LAW,I will check on that. NA,21
68,Mr WENTWORTH,AUSTRALIAN ANTARCTIC TERRITORY,"My question is directed to the Prime Minister because it spans the work of several departments. Has his Government examined the implications of the great potentiality of the Australian territory in the Antarctic, whose area is nearly as great as that of the Australian continent itself? Although I understand that there was a ministerial visit recently, is it true that no other members of Parliament have visited the Antarctic since the expedition which I led some 20 years ago? Will the Prime Minister have prepared for the House a report upon the work done in the Antarctic? Would such a report include the scientific work, the meteorological work which relates to the Australian climate, the fishing work where there is the greatest potential in the world, the mineral work where there is some doubt as to the value",21
69,Mr SPEAKER,AUSTRALIAN ANTARCTIC TERRITORY,Order! I cannot allow the honourable member to catalogue the entire storehouse of the Antarctic. Would he now ask his question?,21
70,Mr WENTWORTH,AUSTRALIAN ANTARCTIC TERRITORY,I ask: Will the Prime Minister have prepared a comprehensive report of the work which is being done or should be done in the Antarctic and make it available for the House? Does he agree that in view of the great potentiality of this area the Australian interest in the region and the amount of Australian resources devoted to it have been quite inadequate?,21
71,Mr MALCOLM FRASER,AUSTRALIAN ANTARCTIC TERRITORY,"The honourable gentleman has shown an interest in this subject over a great many years. I think a number of his imaginative proposals have centred on what could or ought to be done with the resources of the Antarctic. I will see what can be achieved and what report can be made available to the Parliament in regard to the work that he proposes should be done. As he knows, my colleague the Minister for Science has recently been to the Antarctic and was impressed with what he saw. I am not aware whether other honourable members have been to the Antarctic since the honourable gentleman led a delegation there 20-odd years ago. If the indications coming from the backbench are correct, other members have been there since then. If other members of the House are interested it might be possible to arrange for some of them to visit the Antarctic. Mr Bourchier-And come back, too?",21
