speakerGroups,Speaker,Title,text,pageNumbers
438,Mr TOSEPFI COOK,AUSTRALIAN INDUSTRIES,"Parramatta; [ 9 . 2 ] - If a day should ever come, I suppose, when both Houses are not sitting ! The statement of the Prime Minister is satisfactory as .far as it goes, but it seems as if we may give up all hope of ever breathing a pure atmosphere here, or having the ordinary, cleanly, sanitary, arrangements common to almost every household. We' were If we have to wait until both Houses, are absolutely in recess, our prospects seem hopeless, for, apparently, we have turned on. perpetual motion, though whether that is good for the Commonwealth or not I do not stay to inquire. I advise the Prime Minister - to consider very seriously whether romething cannot be done, even though Parliament is sitting continuously, to make this House what it ought to be- a reasonably healthv place .in which to transact the country's business. Proposed vote agreed to. Division 7 (Electric Lighting, Repairs, cW.), £ 1 , 3 4 1 , agreed to. Division 8 (Queen's Hall) , £ 6 0 4 . - Mr CARR (Macquarie) [9.3]-- I see that for the cleaner engaged in Queen's Hall a sum of £ 1 1 0 was voted last year, but that only - C90 was paid. Am I to understand that the wages of this man have been cut down ?",53
439,Mr DEAKIN,AUSTRALIAN INDUSTRIES,That payment is for only part of the year. .,53
440,Mr CARR,AUSTRALIAN INDUSTRIES,"Anyhow , there seems to me to be an invidious distinction made in the wages. No doubt this person is quite as capable as others who receive more money for lighter work, but owing to circumstances over which he has ho control he is compelled to take the lower-paid position. There seems to me to be too great a disparity in the wages paid, and I ask whether something cannot be done to remove what appears to me an invidious distinction.",53
441,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"This cleaner is on his probation. Mr. JOSEPH COOK [9.4] - This seems an appropriate time, in considering the item of contingencies in connection with Parliament House, to raise a question which I think should have been raised long ago. I should like to know, first of all, whether any provision has been made on the Estimates for meeting the expenses of the Echuca re-election?",54
442,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"That matter was before me this morning, and will be provided for in the Additional Estimates.",54
443,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I raise the question because I find an amount was paid some time ago to Sir Malcolm MCEacharn and Mr Blackwood in connection with some other elections.,54
444,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"This does not come under the division of Parliament, but of Home Affairs.",54
445,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The money was provided under the heading of "" House of Representatives,"" and why it should appear there I do not know. I invite, the Treasurer to make a statement as to what is proposed to be done in regard to the Echuca election. It has been a custom in both the States Parliaments and the Commonwealth Parliament, so far, to pay the expenses of any re-election caused by reason of any fault on the part of the Government.",54
446,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I take it that the honourable member is referring to what was done on a previous occasion.,54
447,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I quite recognise that the item should have appeared under the heading of the Department of Home Affairs, but I think it appropriate to raise the question now. ment, in my opinion, should have paid the money long ago; and they might well have made provision for it in the various Supply Bills which have been passed.",54
448,Mr DEAKIN,AUSTRALIAN INDUSTRIES,There are no new items introduced into Supplv Bills.,54
449,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I am surprised to find .that no provision is made in the Estimates in Chief. [3^7],54
450,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"I must point out to the honourable member that the item of "" Contingencies"" on which he has raised this question deals solely with the telephone service. I think it would be much better to deal with the matter of the Echuca election when it is introduced in due course.",54
451,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"My trouble is that there is no item in the Estimates. (Parramatta) Sir WILLIAM LYNE (Hume-Trea surer) [9.7] - The matter to which the honourable, member for Parramatta refers is one that was not ripe for settlement when these Estimates were prepared a considerable time ago. It was only today that I received the full information, not only in reference to the Echuca election, but also the South Australian Senate election; and a point has arisen, which I shall have to consider with the Prime Minister and my colleagues, as to how far the Government should accept responsibility for legal expenses. This is rather a difficult matter, as to pay the legal expenses might set a dangerous precedent. However, the question will be placed before the. Cabinet at the earliest possible date.",54
452,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I take it there is no doubt in the honourable gentleman's mind as to the obligation of the Government to pay the ordinary costs of the elections?,54
453,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I have no doubt about that at all. Proposed vote agreed to.. Division 9 (Parliament Gardens), £ 4 8 2 .",54
454,Mr WILKS,AUSTRALIAN INDUSTRIES,"Dalley) [9.10] - It is usual for honourable members to move reductions in the votes, but in this case I suggest there should be an increase. These gardens, as « the Prime Minister, who is a lover of the beautiful, will acknowledge, are an adorn ment to Parliament House, but I wish to point out that there is not a sufficiently large staff to keep them in proper order. - We have only one foreman gardener and two assistants, and any one who has any knowledge.of gardens will recognise thai such extensive grounds as we have here cannot be properly looked after by so few .men. The foreman gardener and his assistThe Govern- ants are very hard-worked, and certainly some consideration should be given to this matter. The service is not one which can command political influence. We ought not only to see that these buildings are kept in good repair, but also that the surroundings are kept in good order. The gardens are so beautiful that I am sorry that the public has not an opportunity to take pleasure in thefn. If the surrounding railings were removed, they would be one of the beauty spots of ""Melbourne. But, at present, probably few persons know how beautiful they are. In the past, they have occasionally been used by certain honourable members for private functions, and, therefore, there should be no objection to the citizens of the Commonwealth using them. My experience is that the general public values these opportunities for enjoyment"" and that no vandalism is to be feared. I do not believe in keeping the precincts of Parliament as private as the surroundings of an oriental palace. At any rate, the gardening staff is undermanned, and I hope that the Treasurer will see that further assistance is provided.",54
455,Mr FISHER,AUSTRALIAN INDUSTRIES,"Wide Bay) [9.12] - I agree with what' the honourable member for Dalley has said about the work done by the gardening staff. But I would remind him that they are State officers, and, moreover, that we, as mere tenants-at-will of the State Government, have not the right to remove the surrounding fences.",55
456,Mr WILKS,AUSTRALIAN INDUSTRIES,"Of course, the State authorities would have to be approached ",55
457,Mr FISHER,AUSTRALIAN INDUSTRIES,"I think the suggestion that the State authorities should be approached by the House Committee a good one. I have seen, in Canada, parliamentary gardens, much larger ""than ours, to which the public had free access, and honourable members were not spied on, nor did any outrageous conduct take place there. This reform was advocated by the honourable member for Melbourne twenty years ago. The honourable member for Dalley ' ' will be pleased to know that the fences surrounding a number of the Melbourne parks and gardens have been removed.",55
458,Mr WILKS,AUSTRALIAN INDUSTRIES,I have noticed that improvement.,55
459,Mr SALMON,AUSTRALIAN INDUSTRIES,"Laanecoorie) [9.15] - I am glad to find honourable members from other States appreciative of the advantages «pf removing the enclosures of public gardens. Ballarat is entitled to great credit for being the pioneer city in this movement. Melbourne has followed itsexample, and Sydney, though more conservative, her. City Council showing great timidity when the proposal was first made, is now proceeding to do likewise. heartily concur in the views expressed by the honourable member - for Wide Bay as to the question of removing the fences surrounding the Parliament gardens. Proposed vote agreed to'. Division 10 (Miscellaneous), £ 9 9 3, agreed to. DEPARTMENT OF EXTERNAL AFFAIRS. Division 11 (Administrative), ,£10,379.",55
460,Mr KELLY,AUSTRALIAN INDUSTRIES,I should like to know what is being clone in regard to the proposed establishment of the Commonwealth offices in London ?,55
461,Mr DEAKIN,AUSTRALIAN INDUSTRIES,That matter will be best dealt with when we come to division 13 ,55
462,Mr WILKS,AUSTRALIAN INDUSTRIES,Dalley).[9.19] - Will the Prime Minister inform the Committee what the Government policy is to be in regard to immigration ?,55
463,Mr DEAKIN,AUSTRALIAN INDUSTRIES,I would prefer to discuss it in connection with a later division.,55
464,Mr WILKS,AUSTRALIAN INDUSTRIES,I understand that a general discussion is. permitted on the 'first division of every Department.,55
465,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"The custom has been to allow a general discussion on the first division of every Department, and when it is concluded honourable members are expected to confine themselves to particular items.",55
466,Mr WILKS,AUSTRALIAN INDUSTRIES,"The Prime Minister,, has been besieged with questions regarding his immigration policy, but, apart from the general statement a few months back, that he intended to place a large sum on the Estimates, he has told us nothing. If we determine to try to attract emigrants to Australia, we shall have to outvie Canada. If we wish to turn the flood of emigration this way, we must not be content to spend a few thousands per annum.",55
467,Mr SALMON,AUSTRALIAN INDUSTRIES,"No r must we let immigrants trickle back, as Canada is doing.",55
468,Mr WILKS,AUSTRALIAN INDUSTRIES,The number remaining in Canada is a sufficient warrant for the active policy of the Dominion.,55
469,Mr FISHER,AUSTRALIAN INDUSTRIES,"If we were as near to Great Britain as Canada is, we should attract twice as much population. ' Mr Wilks - I am aware that Canada attracts population ""from Great Britain because of its proximity as much as for any other reason. We can offer immigrants more advantages; but we supplv intending immigrants with little or no information.",55
470,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Immigrant s used to I come in thousands. Had they more knowledge of Australia than exists in Great Britain today ?,55
471,Mr WILKS,AUSTRALIAN INDUSTRIES,"New South Wales sent the late Sir Henry Parkes and the late Mr. W. B. Dalley, men of great talent and prominence, and most capable platform speakers, to draw the attention of the people of Great Britain to the possibilities of this country, with the result that years afterwards there was a steady flow most desirable immigrants. The Prime Minister says that he believes in this policy. The non-appointment of a High Commisby sioner, and the lack of information in Great Britain, have retarded immigration.",55
472,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,H as not New South Wales a very capable representative Great Britain?,56
473,Mr WILKS,AUSTRALIAN INDUSTRIES,"I appreciate . Mr Coghlan's activity. By rebutting false state-ments, and disseminating information, he is doing good work for the State and for the CommonAvealth. But we need a Commonwealth representative. the discussion of the Budget, an expenditure of £ 2 0 , 0 0 0 was suggested, I said £ 2 0 0 , 0 0 0 should be spent, and I undersame climate. stood the Prime Minister to agree to that. It is better to spend a large sum and tb a return, than to allow small sums to away without giving a return. The Prime Minister might well avail himself of this opportunity to give the Committee some further indication of his intentions in regard.",56
474,Mr KELLY,AUSTRALIAN INDUSTRIES,"Wentworth) [9.25] - This question of immigration is probably greater importance to the Commonwealth than is even the passing of Defence Bill or the consideration of other matters with respect to which the public mind is now exercised. short, the defence problem of Australia, and must be gone into with considerable to some extent. care. I found when I was in London that the inferred promise of the Governmuch as does the country. ment to spend large sums on' immigracreate tion in what, perhaps, might have apshall peared to be a careless wav, had not done the Commonwealth the good that the Prime Minister thought his utterances would effect. In a number of quarters it has, find our action satisfactory. I believe, excited an ambition to share some degree in a little of the money to - provided rather than to provide us imnvgrants which we all desire. ' - present time there is in'existence in Engpeople. land a practice of asking from shipping be appointed without delay. companies and from Government's mission on immigrants' sent out. that the practice is not general; but I do think the Commonwealth requires ' immihaving grants on those terms. course, to get immigrants however we obtain them, but the people we are anxious to see coming here are those who will arrive with a full knowledge of what they for are coming to and who will consequently of be best fitted to make themselves useful 'citizens of our young Commonwealth. We can secure them in the first place only endeavouring to get over the geographical disadvantage to which the honourable member for Wide Bay referred when he alluded to the advantage which Canada in enjoys over Australia by reason of her proximity to Europe. I cordially agree that 'were Australia as happily situated, geographically, as Canada is we should by tlvs time, owing to our greater natural resources, have received a greater proportion of European emigrants than has that country. When, during",56
475,Mr SALMON,AUSTRALIAN INDUSTRIES,If we were in a similar that geographical position we should have the,56
476,Mr KELLY,AUSTRALIAN INDUSTRIES,"I thought that my honget orable friend would realise that I was retrickle ferring to our distance from Europe. What I wish to urge upon the Prime Minister is that if he desires to overcome that difficulty by equalizing the passage money this of immigrants to Canada ancl to Australia, he must also arrange to allow immigrants to return at the same rate. In the abof sence of 'such an arrangement the dissatisfied immigrant comes here with the the suspicion that he has been trapped.",56
477,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"-That is what they clo in Canada in connection with the railI t is, in ways.",56
478,Mr KELLY,AUSTRALIAN INDUSTRIES,"I believe that they do it We. want immigrants . to feel that by coming here they profit as If we can such a feeling I believe that we get a free flow of immigrants. That, I think, is the larger side of the question of assisted immigration, and only by dealing with it in that broad way shall we Another in question in connection ' with immigration be is - the urgent"" necessity for . the apwith the pointment of some one to speak in At the London on behalf of the Australian A High Commissioner should Every a comtime an Australian goes to London he I admit finds more clearly defined the disadvannot tages uncler which Australia is suffering in there no official representative. The We are glad, of people of Canada have there a' representamay tive who is always putting forward the best phase of Canadian enterprise and political movement. On the other the various States of Australia which very often are not altogether in complete accord : with the Commonwealth, have in London representatives who are not as anxious, haps, to work harmoniously in the interests of 'the Commonwealth as they are desirous of forwarding the interests of the parland ticular States which they represent.",56
479,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The appointment of a Commissioner will not necessarily bring them into accord.,57
480,Mr KELLY,AUSTRALIAN INDUSTRIES,"That is immaterial. we appoint a High Commissioner, .we shall tinent. have some one to speak for the Commonwealth. At present, we have no one.",57
481,Mr FISHER,AUSTRALIAN INDUSTRIES,What about Captain Collins? ,57
482,Mr KELLY,AUSTRALIAN INDUSTRIES,"If my honourable friend will look at the Estimates, he will see that practical proposition. Captain Collins is still drawing his salary as secretary of the Defence Department, and is merely resident for the time being London. A man in those invidious cirsnow cumstances- I do not care what his special aptitude may be-is not in a position render the service that we require of Australian representative.",57
483,Mr FISHER,AUSTRALIAN INDUSTRIES,He makes a few remarks now and again about the Commonwealth.,57
484,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Attentio n was. called this House to remarks reported to have been made by Captain Collins, and I re have ceived from him a letter stating that had not made them.",57
485,Mr KELLY,AUSTRALIAN INDUSTRIES,"I do not wish any' marks I am making at present to be turned Land. into an attack upon this or that officer. The point is that we need a. High Commisone sioner as opposed to an official. fhat the Prime Minister will do all that he that fact abroad. can tq urge once more the establishment this office. . The question of who shall it is not so important as is the creation of the office itself. It may, of course, surrounded with great difficulties' to the Prime Minister. I recognise that it necessary to obtain, the services of the man available, and,, whoever we appoint, we require a permanent head of the vernment - Department in London- a man who, in the administration of that Departnnd ment, will be able to carry out a consistent policy from year to year, irrespective who may be the' political mouthpiece in day is being reduced. Australia. It is the appointment itself that is now most necessaiy to Australia. After all, it is not so much the word that"" is uttered as the elevation is uttered that affects the public mind. hand,, Whoever occupies the position of High Commissioner of Australia .will speak from a very considerable-eminence, and one which cannot fail to attract the attention which perthat eminence deserves of public opinion in Great Britain. I hope that the Prime Minister will take this step to create in Enga better feeling towards, and a greater confidence in, Australia, and so help to bring about a near solution, or, at all events, the beginning of a near solution of the greatest problem that confronts AusI f tralia-the populating of this empty con",57
486,Mr CARR,AUSTRALIAN INDUSTRIES,"Macquarie) [9.34] - Whils t one cannot but endorse the sentiment expressed in regard to the need of population, 1, for one, am tired of listening to mere generalities, and of waiting for a Considering that Australia is a much better country than Canada, we should have no difficulty in in attracting immigrants. We have not the that Canada has to contend with, and large areas in Australia are more easily to held'.than in Canada. That is really the an reason why we have not a larger population. Our temperate climate makes it easy to hold enormous areas of - fertile land. Men have acquired large areas owing to in what was at the outset a very necessary policy, and consequently our fertile lands been alienated. If the best of Aushe tralian soil Were made readily available, we should not have much need to readvertise our resources in the - Old When gold was discovered in Australia, and it was known that any could obtain a miner's right to I hope search for it , we did not have, to advertise As soon as the people of in the Old World learned that gold was to fill be found in Australia and was accessible, they came in thousands to our shores. Let be the same principle be applied to our natural resources generally. Let if be known that is any one who comes here and is willing to best go on the soil will be encouraged by the Government to do so. Let it be known that Gohe will be'met by Government agents and assisted to secure an area of fertile land, the people will flock to Australia. Distance will be no bar to their coming. The of distance between Australia and Europe toThe position is not what it was when America was being settled. It then took as long to cross the Atlantic as it does now to travel from Engfrom which it land to Australia.",57
487,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Distanc e was no bar at the time of the gold rush.,58
488,Mr CARR,AUSTRALIAN INDUSTRIES,"And it would be no bar to the people coming here if it were known that what is better than gold-the permanent wealth of the country, of which the people can never be dispossessed as long as the land is properly cultivated-is available. No proposition for encouraging immigration will have mv support unless it is accompanied by some practical proposal to settle the people on the land. We do not desire to turn them out on the land as we turn out a horse in one of our lanes in times of drought. We want it to be understood that men having proper credentials will receive financial assistance in settling on the land. What purpose will be served by establishing in London an institution to send men to Australia if , when they come here, they will have to indulge in what is little better than a gamble for a block of land ? It is idle to talk about the necessity o£ encouraging immigration' as long as we fail to make room on the land for men when they come here, and room in the secondary industries that will then spring up.",58
489,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"Robertson) [9.38] - I sincerely hope that the Prime Minister will take steps to provide for the establishment of a properly organized I mmigration Department working throughout Great Britain. If lecturers travelled United Kingdom, and the necessary funds were provided, we should have no difficulty in obtaining suitable immigrants. We should be able to obtain men like those who have built up Australia and made her what she is. Men of the eminence of the late William Bede Dalley and Sir Henry Parkes f e l t it an honour to lecture in the United Kingdom and make known the openings for enterprising immigrants to Australia. If we provide funds by which worthy men, ready to do what the people of England have always done in connection with our colonization schemes, may leave Great Britain for Australia, we shall have no difficulty in obtaining them. The few. men selected by Mr Coghlan and sent out to New South Wales find employment as soon .as they reach their destination. Nevertheless, unemployed are still to be found in Sydney. There is a backwash in every - community, and improvident men are even to be found amongst our immigrants. If we are going to nurse our immigrants and bottle-feed them, we shall not have a hardy population as worthy successors to who made Australia what she is. There are to be found in the Old Country tens of thousands of men of the stamp of our fathers, who do not require to be brought up on the State feeding-bottle. To talk about bringing men here only upon condition that we can supply them with land, and with money to stock it , is perfectly ridiculous. By acting in that fashion we should be merely courtinc failure. If a father started a youth out in the world with a large banking account, the probability is that the youth would return to his home, having wasted his substance in riotous living. So it would be with the immigrant. If we wish to attract immigrants, let us give them a reasonable opportunity of acquiring land upon their arrival. In New South Wales and Victoria schemes are being elaborated at the present time under which they will be able to obtain land. But those States do not intend to give immigrants the land. There are enough men here who are tumbling over each other in their efforts to obtain more land than they already possess. Those who croak about the lack of opportunity which presents itself in this connection are the real land-grabbers ot Australia. Labour bureaux should be established in our midst, through whose agency immigrants would be able to obtain employment ",58
490,Mr THOMAS,AUSTRALIAN INDUSTRIES,There are hundreds of the men in Australia today who cannot obtain employment. What would the honourable member do with them?,58
491,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I would afford equal opportunities to all men. There is too much disposition to lock up Australia, so that those who are here may continue to be land-grabbers. Those who. seek to lock up out lands in the interests of the labourer who is already here are merely pandering to his acquisitiveness. The honourable member for Barrier thinks only of those who are already here, not of those who are willing to come, here and contribute to our national wealth.",58
492,Mr THOMAS,AUSTRALIAN INDUSTRIES,Who is preventing them from coming here?,58
493,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The honourable member is as active as anybody in that direction. The men who have made thn> country what it is were not bottle-fed, but individuals of grit and enterprise. In the little State of South Australia- - :",58
494,Mr THOMAS,AUSTRALIAN INDUSTRIES,""" L it t l e ? """,58
495,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"Thoug h larger the men in area than New South Wales and Victoria combined, it is a little State the stand-point of the area of good agriculcourage tural land that is available, and of her sparse population. But individuals honourable member for Barrier have come to Australia to damn the country which taken them in. They came here to live upon the game. They are really leeches upon the country. They create nothing. They are merely absorbers, and they pander to the lower instincts of those who are ceptible to their influence.",58
496,Mr THOMAS,AUSTRALIAN INDUSTRIES,"Who has been telling the hbnorable member this? ' Mr HENRY WILLIS - The honourable member, has been under my observation for a number of years. The immigrants who settled South Australia were specially selected by the agents of persons who anxious to assist' in the movement for colonization. To-day that small State, proportion to its population, is one of richest of the group.' It is marvellous reflect how those men have succeeded, conpropose sidering the conditions tinder which some of them labour who are settled Outside Goyder's line of rainfall.",59
497,Mr CARR,AUSTRALIAN INDUSTRIES,Are they not chiefly Gertion mans in South Australia ?,59
498,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"A large proportion of them are. Where there is a fair field open to him, the German who not succeed under German rule will succeed he fills. under British rule. If we wish to make Australia great, let us - afford the men of England, who are as good in every respect as we are, - and who would prove worthy successors of the pioneers who built up this country, - an opportunity to settle here. the Prime Minister will set aside a large of money for that purpose I shall be glad afford him my support. A High Commisnecessary sioner for the Commonwealth would'prove an excellent oflicer in London, but the of an Immigration Department there is also necessary, and lecturers are required travel through Great Britain and advertise concerned. our resources. Let those who profess to have so much interest in our welfare up the role of lecturers in the Old Country for the purpose of illustrating our resources. Mr CARR:-Would the honourable memas ber give immigrants the land to settle upon ?",59
499,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"What is the use of providing them with land unless they have experience? When our fathers came tQ Australia they had to learn the condiremaining tions peculiar to this new country, and from was only because they possessed grit and that they succeeded. Many of their successors, I regret to say, have .delike the generated into weeds.",59
500,Mr THOMAS,AUSTRALIAN INDUSTRIES,"The honourable member is has not speaking of himself, surely? ' Mr HENRY WILLIS - If the honourable member for Barrier has ever done anything for Australia, I should like to hear of it. Personally, I endeavour to make sustwo. blades of grass grow where formerly only one grew. That is more than the honourable member can say. If - the Prime Minister would only cease making long speeches upon the subject of immigration, and resolve to act, he would make a reputation worthy of himself. I am pleased to know that he declared himself upon this were question when his attitude was not a popular one, and it takes a courageous in man to clo that. Upon this subject, hon the orable members upon the other side of the to chamber dare not desert him. He can what he unquestionably believes in, ancl they are bound to support him. They are at libertyto leave him if they choose, and in that case members of the Opposiwill be found supporting an immigration scheme. A broad-minded statesman, who has a policy - which is worthy of the ' people whom he represents, is bound to succeed, because he demonstrates that he is cana man who is fitted for the position that",59
501,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"Wimmera) [9.58] - I wish to emphasize the necessity for the appointment of a High Commissioner at the earliest possible date, in order that the reI f sources of Australia may be made known sum in the Mother Country, and that we may to attract the stream of immigration that is for our national development. Without posing as an alarmist, I think that head we have reached a very important stage in our history- a stage almost of stagnation to so far as an increase of our population is",59
502,Mr SALMON,AUSTRALIAN INDUSTRIES,"Why , - Victoria gained take 20,coo persons during last year.",59
503,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"What'is an addition of 20,000 in a continent which is almost large as the United States? There is no reason to suppose that Australia is not capable of carrying a population equal to that of the United States. But if we are going to increase our population at our present snail's pace, this country, instead of a portion of the 'British Empire, it will, in a few years, be handed over to the teeming millions of Asia. VVe have now reached a stage when it is incumbent upon us to consider .our position, and to reflect. whether we ought not to submit to personal sacrifices, rather than allow ourselves to drift into a state of ineptitude, which will permit of Eastern nations robbing us of our heritage. I .recognise that a policy of inviting here large numbers of immigrants, without being able to at once afford them employment, is one that may be open to the charge of inhumanity. The question,, however, ' is whether there is any greater duty on the ' Commonwealth or States Governments to find employment for every immigrant than there is to find employment for everybody now within the Commonwealth. If we have to wait until we can provide work for every immigrant we shall not make much advance in population. I believe that the insular policy adopted by the Labour Party, no doubt conscientiously, of discouraging immigration",59
504,Mr TUDOR,AUSTRALIAN INDUSTRIES,How ?,60
505,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"Every time the ques-. tion is raised, the Labour. Party immediately urge the necessity of first employing the people already here.",60
506,Mr TUDOR,AUSTRALIAN INDUSTRIES,"And quite right, too! . Mr SAMPSON - I admit that that is perfectly consistent with the policy of Socialism enunciated as the main plank of the Labour Party-the policy that it is the duty of the State to find employment for every individual. Consistently that policy, the Labour Party hold that employment must be found for all here before we invite more people to come to this country. The Prime Minister has a difficult task to fulfil in enunciating a vigorous policy of immigration without the opening up of avenues of employment. I believe, however, that if the Commonwealth Parliament shows that it really desires to carry out a broad policy of immigration, encouragement will be given to the States Governments to initiate large public works.",60
507,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The question is, who is to take the initiative?",60
508,Mr SAMPSON,AUSTRALIAN INDUSTRIES,The Commonwealth Government should show the States Governments that they are ready to supply the necessary labour if these public works are initiated.,60
509,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The Prime Minister demonstrated that two or three years ago, but nothing has been done.",60
510,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"I am not sure that, under the Constitution, it would be possible for the Commonwealth Parliament to take control of the large inland rivers of Australia.",60
511,Mr CARR,AUSTRALIAN INDUSTRIES,"And the large estates, too.",60
512,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"That , of course, means a land tax, which the Labour Party so ardently desire. The experience in Victoria so far has heen that a land tax does not succeed in cutting up large estates for the benefit of people with limited capital.",60
513,Mr TUDOR,AUSTRALIAN INDUSTRIES,The honourable member does not mean to say that there is a land tax in Victoria.,60
514,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"I mean to say that' the imposition of a land tax will merely mean the purchase of the large estates, when cut up, by the present small holders of land, and not by those of more limited means. With proper negotiation between the Federal and the States authorities, I think it might be possible to initiate an important scheme of locking the Murray, the Murrumbidgee, and the Darling. The water which now runs to waste would thus be conserved, and the dry, arid, but rich country on the banks of those rivers would give room for hundreds of thousands of people. I believe that under present circumstances the States Governments are not sure that the labour would be available if they decided to enter' upon any such large public works. As a matter of fact, along the rivers I have mentioned there is land sufficient to satisf y the aspirations of a with stream of immigration equal to that which has been flowing into Canada.",60
515,Mr SALMON,AUSTRALIAN INDUSTRIES,"The first thing would be to settle the question of the States' rights to the waters of the rivers. ' Mr SAMPSON - The Commonwealth has navigable power over the rivers, and, therefore, it seems to me that there is ample power to lock the streams for navigation, purposes.",60
516,Mr SALMON,AUSTRALIAN INDUSTRIES,And to divert the water ?,60
517,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"The locking of the rivers would be subject to the reasonable use of. the water by the States for irrigation purposes; and the locking, while facilitating navigation, - would also conserve the water for irrigation. According to the estimates of the various States'"" engineers, there ate 50,000,000 acres along the watercourses I have named that could be irrigated, and thus made quite capable, I believe, of supporting a population of 25,000,000 of people on the basis of the Egyptian Nile and Mildura settlements. That may appear a rosy picture, but we must remember that France, a comparatively small country, supports from 18,000,000 to 20,000,000 of people on the soil. If the Federal Parliament should undertake the locking of these rivers, we shall find a solution of the land question in its 1 elation to immigration. Considering that we have reached the stage when the States Governments have not fallen in with the proposal or invitation of the Prime Minister to throw their-land open for immigration settlement, it is our duty to use other means; and I should be very glad to support the .Government in any proposal to lock the streams.",60
518,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,That is a matter which also depends on the co-operation of the States and the Commonwealth.,61
519,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"If the Commonwealth Parliament were to undertake the locking of the rivers for navigation purposes, I am ' sure that the electors of New South Wales and Victoria would not permit the States' Parliaments to be recreant to their duty in connection with making land available for irrigation purposes.",61
520,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The question whether the land to be irrigated is private or State land.,61
521,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"The great bulk of it is private land, but it is of that class which could now be purchased at a moderate rate. Land, which with the water on it would be worth, perhaps, as much as £ 1 0 0 an acre, could now be purchased for £ 3 or £ 5 an acre.",61
522,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The member's suggestion is a good one, and its only defect seems to be that some sevenor eight years must be required to get it under weigh.",61
523,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"But we must make a start. We have no control over the lands; but I believe that, if the Commonwealth Government were to initiate a vigorous policy of immigration, we should give a great impetus, not only to State, but to private enterprise.",61
524,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"What does the honourable member mean by "" a vigorous policy""? """,61
525,Mr SAMPSON,AUSTRALIAN INDUSTRIES,I was referring more particularly to the policy of re-purchasing land by the States.,61
526,Mr THOMAS,AUSTRALIAN INDUSTRIES,We can impose a good land tax.,61
527,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"I know that the Labour Party regard a land tax as the panacea for all evils; but, as I said.before, such a tax will not have the effect that the Labour Party expect. A land tax .will have the effect if high enough",61
528,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Order !,61
529,Mr THOMAS,AUSTRALIAN INDUSTRIES,"Le t us hear what a land tax, if high enough, would do.",61
530,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"I recognise that land settlement is inextricably mixed up with the question of immigration, but, after all, the production from the soil is only a portion of the wealth of the nation. A large number of immigrants may come here, ""but only a portion of them will find their place on the soil, many having to d r if t into other walks of life, possibly some into the great iron industry.",61
531,Mr CARR,AUSTRALIAN INDUSTRIES,But those others will find employment in consequence of the occupation of the land.,61
