speakerGroups,Speaker,Title,text,pageNumbers
206,Mr FROST,EXPEDITIONARY,"The original piles were of jarrah. Although the wharf was built -55 years ago, some of the old piles are still there; some have been renewed. That speaks well for the quality of the Western Australian jarrah. The committee found that although the decking had been renewed, the wharf was unsafe. The new piles will be of turpentine wood from northern New South Wales. Unfortunately the demands that have been made on the jarrah forests for piles have been so great that they are no longer procurable. Hence the decision to use turpentine wood. Had jarrah heen available I have no doubt that it would have been used, because that timber is equal to any timber in the world for piles. Concrete piles are being used in Hobart, Port but that is because the marine life in the Hobart waters limits the life of timber piles to either fifteen or eighteen years. When we were also at Port Augusta we learned that vessels could not be fully loaded, because of the lack of loading facilities at the wharf. They had to leave port half loaded, and top up elsewhere. When the wharf iE reconstructed boats will be able to load fully and go straight to their destination. That will mean a great saving. I recomtrans- mend this expenditure. The Public Works Committee is not out to save money at all costs; its purpose is to get full value for all money expended. The only thing that we eliminated in this case was the fender. We considered it to be quite unnecessary in the quiet waters of Port Augusta and it would have cost about £2,000. If a fender were at any time found to be necessary it could easily be added. I trust that the Minister will see that the work is carried out with the least possible delay. Question resolved in the affirmative. suspended from 4.85 to 6.10 p.m. BILLS RETURNED FROM THE . SENATE. The following bills were returned from comthe Senate without amendment:National Security Bill 1940. Loan Bill (No. 2) 1940. ADJOURNMENT. ILLEGAL ORGANIZATIONS-EXTENSIO N OF THE LIFE OF THE PARLIAMENT?-CON TRACTS FOR MILITARY SUPPLIESNA REQUIREMENTS OF THE GOVERNMENTWHEAT INDUSTRY-HOM E - DEFENCE UNITS - MORATORIUM - RAILWAY TRANSPORT FACILITIES. Motion {by Mr MENZIES) proposed - That the House <lo now adjourn.",40
207,Mr BLACKBURN,CONTRIBUTIONS TO THE FINANCIAL,"Bourke) [6V11] Under regulations which, I understand, came into force last Saturday, authority was given for an order to be made naming certain bodies as illegal organizations. The bodies named included the CommuKingdom. nist party of Australia and the Minority Movement- I presume the militant Minority Movement. A body not named is the Communist League of Australia, which is affiliated with the Fourth national - One of the excuses given for the attacks that have been made on the Communist party of Australia is that is under the direction of the Soviet Government or the Comintern, and Constitution is therefore alleged to be associated with Russia and Germany in the Parliament, war. That does not apply to the Communist League of Australia, a body commonly known as Trotskyites, which opposes the line taken by the Government of Russia and the Stalin party. Attempts have been made to prevent the holding of its meetings. The Attorney-General (Mr Hughes) has stated that it is not covered by the recent order, but he has threatened to put it out of action. I should like the Prime Minister (Mr. Menzies) personally to consider this matter. If these people are to be dealt with in the same way as the Communist party of Australia, they should be given notice that they are to be so dealt with, and should not be put out of action merely as the result of threats by the police or by the Prime Minister's colleague. shall hand to the right honourable gentlethat man a statement that I have in connection with the matter.",41
208,Mr ANTHONY,CONTRIBUTIONS TO THE FINANCIAL,"Richmond) [6.12] I should like to touch very briefly on matter that I raised during question time today, namely, the extension of the life of this Parliament. Whether or not life of this Parliament should be extended is a matter that will have to be determined according to circumstances which will arise from time to time. I feel that, should it be considered necessary, the requisite machinery should now be put in motion so that, in the event of such a decision being come to, it may be given effect with the least possible delay. I understand from those who are constitutional authorities that, in order to extend the life of Parliament beyond the three-year period and three months thereafter, which period will expire some time in January next, it would be necessary for an authorizing act to be passed through the Parliament of the United I point out that Great Britain is at present in a state of great peril. Within the next month or two there may be a concerted Nazi attack on London, and it may be necessary for the ParliaInterment of the United Kingdom to vacate Westminster and function elsewhere. 1 therefore think that steps should now be it taken to secure the authority of that Parliament for the abrogation of the of Australia so that, should it be desired to extend the life of this there will be the constitutional authority to do so. I urge upon the Government the need to act with as great a degree of promptitude as possible. It may be that we would desire to go to the country; but my personal reaction to that, in spite of my feeling that at times an election is desirable, is that, with the country in the present state of tension, nobody wants to be bothered with such matters as party politics, local politics, or anything other than matters connected with the successful prosecution of the war. I fail to see how the Executive could concentrate on the very urgent business which the war places upon it if, at the same time, it had to concentrate on the winning of an election. Although I am not affected to any greater degree than I any other honourable member, 1 suggest all parties in this House should collaborate as early as possible so that an approach may be made to the Parliament of the United Kingdom, and the necessary a machinery may be put in motion to enable the life of this Parliament to be extended, should that be desired, without encounterthe ing any practical difficulty.",41
209,Mr RANKIN,CONTRIBUTIONS TO THE FINANCIAL,"Bendigo) [6.15] During question time today, of foodstuffs for military camps in different districts being supplied locally was raised, and the Minister for the Army (Mr Street) replied that there was nothing to prevent the merchants of Ballarat, Bendigo, or any other district from suborder mitting tenders. I have been in touch with the officers of the Defence Departshould ment in Melbourne who have charge of the arrangements in connection with this matter, and have been informed that one contract has been let for the supply of requirements of the whole of the camps in Victoria. I consider that those who, in different towns, have made race-courses or show-grounds available to the Governfar-reaching ment free of cost, and are doing everypersonally, thing possible in other ways to help Government, are entitled to some conlikewise. sideration. This is a matter which should be considered by the Defence Department. The Minister for the Army should institute inquiries to see what may be done. The Government needs, and given, the support of the people, but cerconsideration tain of its actions may lead to the loss some of that support. Another matter that I wish to raise affects every honourable member of this House. I believe that we have all attended "" win-the-war"" rallies, and other meetlast ings of various sorts, at which the people have been asked to make money available to the Government in the form of interestelection free loans and war savings certificates. attended recently a meeting at Rushmade worth, an old decayed mining town with mond be adopted. quite a poorish class of country surroundrV ing it. The people of the district are u > \ * keen on the successful prosecution of the l mg war that, at this meeting of about 200 persons, an amount of £2,357 was scribed, one-half in interest-free loans and (Mr the balance in war savings certificates. The local school children have taken £547 worth of war savings certificates. During the last ten days the people the town have taken up at the local bank and post office £3,200 worth of war savI ings certificates. This makes a total £6,104 from a town of only 600 or 700 persons. We who are elected to this House are regarded as leaders of the munity, and should therefore set an example to these people",42
210,Mr MAKIN,CONTRIBUTIONS TO THE FINANCIAL,Does not the honourable the matter member think that we do?,42
211,Mr RANKIN,CONTRIBUTIONS TO THE FINANCIAL,"I do not know whether we are doing so or not. I am not saying anything against honourable members. I was about to suggest that, into set an example to the people and the Public Service of Australia, we indicate our willingness to make a sacrifice. We should be prepared to do what Hitler told his people they had to do. Hitler's admonition was, "" Germans, the tighten up your belts "". If we were to give to the Government our salary for one week in each month as an interest-free loan, such an example might have a very effect. I intend to do so and I hope that the members the of this House and of the Senate will do",42
212,Mr STACEY,CONTRIBUTIONS TO THE FINANCIAL,"Adelaide) [6.19] - I wish briefly to endorse the remarks of the honourable member for Richmond (Mr. Anthony). I believe that the time has is come when we should take into serious the extension of the life of of this Parliament. I have been approached by hundreds of persons in all walks of life, who have said that it is our duty to get on with our job and not to seek votes. This matter was discussed at a meeting of about 500 people which I attended week. The opinion expressed then was that any action on the part of members of Parliament to bring about an would be looked upon with disI gust. I urge that the recommendation by the honourable member for RichI am not speaking - "" i r 1.""*™ V "" e 7 l to m "" f t Personal motives; I am speak people n i * as the v o l c e of the p e o p l e I also endorse the remarks made by subthe honourable member for Bendigo Rankin) that members of Parliament could set an example to up the people of Australia. Many people have already made big contributions to of Commonwealth loans and are not in a position to do so again in the future. t would be 'a wonderful gesture if , in of this time of crisis, members of Parliament agreed to contribute one-tenth of their salaries, or £100 per annum to war comfunds. Although £100 from each member does not seem much, the aggregate would be more than £10.000 a year.",42
213,Mr BRENNAN,CONTRIBUTIONS TO THE FINANCIAL,Is the honourable member suggesting that the money be contributed as a loan or as a gift?,43
214,Mr STACEY,CONTRIBUTIONS TO THE FINANCIAL,"I am suggesting that it be contributed as a gift, but I will be prepared to fall in with whatever course is acceptable to other members. I fail to see how we can justly ask the people to make contributions towards war funds unless we set an example.",43
215,Mr CURTIN,CONTRIBUTIONS TO THE FINANCIAL,"Does the honourable gemtleman mean one-tenth of the total net income of members of this Parliament, or only one-tenth of that portion of their income which they derive as members of Parliament?",43
216,Mr STACEY,CONTRIBUTIONS TO THE FINANCIAL,"I have examined this matter very thoroughly and in my opinion honourable members could make a substantial contribution out of the £1,000 a year which they receive.",43
217,Mr CURTIN,CONTRIBUTIONS TO THE FINANCIAL,What about their other income ?,43
218,Mr STACEY,CONTRIBUTIONS TO THE FINANCIAL,"Muc h of my other income has been used in the direction which I have indicated, just the same as it was during the last war; and should another loan be floated I would not be in a position to contribute a large sum to it. If honourable members opposite were prepared to contribute the whole of their income, I should be willing to do likewise. At a time such as this I do not believe in voluntary subscription. In passing a measure such as the Loan Bill which was before honourable members today, the Government should endeavour to determine, at least to some degree, the sources from which the money is to be obtained. I say to the Leader of the Opposition (Mr Curtin) that I am prepared, if necessary, to put the whole of my income-it is very small-at the disposal of the Government. I draw attention to the fact that, in South Australia, the invalid and old-age pensioners have, by means of the 3d. a week which they normally contribute to their funeral expenses, subscribed £1,000 to the Commonwealth war loan. Surely honourable members can also make a sacrifice. The example set by the invalid and old-age pensioners is a lesson to us. If we canreferred not live on £900 it is time we died.",43
219,Mr WILSON,CONTRIBUTIONS TO THE FINANCIAL,"Wimmera) [6.27] - I have listened with great interest to discussion that has just taken place on [«] the suggestion that voluntary contributions be made to assist the prosecution of our war effort. In my opinion if the Government is to depend on voluntary contributions or public loans, we shall lose the war. I differ in my view from some honourable members as to the nature and sources of money and its functions. I do not believe in freezing present current funds. I believe that the Government should write up all the money that it requires through its own financial institutions, and to that extent it should adopt the methods which are used by our enemy to finance its war effort. To-day many of our young men are volunteering for service abroad and are being sent overseas. They are taking every possible personal risk. In many cases those whom they leave behind are in financial difficulties, and are making great sacrifices. Some soldiers have foregone substantial salaries to discharge their duty in the defence of the Empire, and have left their dependants in difficult circumstances. Also, there are many primary producers who are in financial difficulties owing to the deferred payments for wheat, and for the reason which I have just mentioned. Their sons are going away to the war and in some instances aged parents are facing great hardship and financial embarrassment owing to the pressure thai is being brought to bear upon them by creditors, who are exercising their rights under the law to dispossess them. It is high time the Government took some action to protect these people. I hope that the Prime Minister will do what he promised to do on a previous occasion, and give thorough and prompt consideration to this matter. Correspondence which I have received has left no doubt in my mind as to the true position. I hope that honourable members will appreciate the seriousness of the circumstances and will endeavour to see that the required protection is given. The honourable member for Bendigo to the fact that offers were being made by thousands of citizens to assist in some way our 'war effort. These people realise the danger which is conthe fronting Australia and the Empire and are anxious to play their part. In many areas shire councils, agricultural councils and other public bodies hare offered to do organizing work of' various kinds. In some of the larger towns throughout rural areas there are splendid facilities for giving preliminary training to recruits and for organizing home-defence units. I do not wish to be parochial, but from my electorate communications have been sent repoatcdly to the Minister for the Ariny in that respect. Offers have been made by the shires of Swan Hill and dura, two very important centres. The Minister for the Army should (take notice of the desires of the people and accept their offers. If the people are not given a lead the enthusiasm of today will dampen down a lot. On the farms there is a great deal of scrap iron, which, if it is of any use to authorities-and I think that it should be-the farmers are willing to deliver it to railway sidings. That should be considered. The question of decentralization of defence activities should be given the consideration to which it is entitled. What has happened in France as the result of centralization of production of munitions in big cities should be a lesson to us.",43
220,Mr THOMPSON,CONTRIBUTIONS TO THE FINANCIAL,"New England). | 0.32] - I . should like to be able to support the suggestion made by the honourable member for Bendigo (Mr Rankin), for some lead to be given by members of this Parliament to the community in contributions to war loans or gifts to the Commonwealth, but I am afraid that after the explanation of the honourable member for Adelaide (Mr Stacey) who supported him, the proposal is quite impracticable without the introduction of legislation by the Government. If the Government decided to legislate to put all members and all members of the Public Service on an equal footing, it would set a standard for the whole community which would not be acceptable to the community, whatever some honourable members may think. Members who want to make interest-free loans or gifts to the Commonwealth can do so by sacrificing portion of their income. Honourable members will in their own time and in their own way, and according to their financial circumstances, make contributions to the Commonwealth. I do not know that it would be proper for the Parliament to require members to reveal their financial position, and to aay to them "" Y o u should put in so much and if you do not we shall make you "". The repercussions of such a policy would be serious. The people are contributing freely and generously all that they are asked for by the Commonwealth. The Prime Minister (Mr Menzies) has told ,us with emphasis that he can promise M i l- more and more taxation. Not only members of this Parliament, but also the people outside will have to make a contribution to that. It will be a substantial contribution by members of Parliament, especially those who have other income beside their parliamentary allowance. Those who feel this way can salve their conscience by making voluntary the contributions, but the Government, with the Leader of the Opposition (Mr. Curtin), should give consideration to every suggestion making for equality of effort by honourable members. The matter raised by the honourable member for Eichmond (Mr Anthony) I raised myself two or three weeks ago. It was considered by my colleagues to be premature, although all agreed that it was an interesting proposal. I am glad to see that since then what was regarded as a lone-wolf effort has been accepted as having considerable merit. Since then the war situation has worsened and whatever merit there was in the case which I placed before the Parliament is much stronger today. I content myself with reaffirming the views that I expressed then, by reiterating that, if we want to prolong the life of this Parliament, we need only ask the British Parliament to pass an enabling bill.  would run away from the electors.",44
221,Mr THOMPSON,CONTRIBUTIONS TO THE FINANCIAL,"There is no such suggestion. To my surprise, when I went out into the electorate expecting a certain amount of carping criticism on the lines suggested by the honourable member, I found absolute unanimity amongst the people that Parliament should not dream of inflicting general elections upon them at this time of crisis, when they are in a state of great mental stress and certainly have no goodwill towards Parliament. The people today are not prepared to look at ourselves, and our policies in a general way. An election would have to be fought on the one issue of the war. and the people know that. Their only question is what we are doing to play our part in this crisis. If we stayed here a little longer and did not dislocate the country's war effort, the electors would be behind us. If the suggestion made by the honourable member for Richmond is seriously considered by the Government in consultation with the Oppositionwe cannot carry it out without the approval of the Opposition-it will have the support of 90 per cent, of the people. I urge the Government, in the few weeks of the recess, which may possibly be shorter than we expect, to give most serious consideration to the honourable member's proposal, and to evolve a method by which we can test the feeling of both Houses and submit our wishes to the British Parliament for ratification.",44
222,Mr MOHDOH,CONTRIBUTIONS TO THE FINANCIAL,The British Parliament is too busy.,45
223,Mr THOMPSON,CONTRIBUTIONS TO THE FINANCIAL,If we eoidd do it under the National Security Act we should do so.,45
224,Mr MENZIES,CONTRIBUTIONS TO THE FINANCIAL,Nobod y would enjoy it better than the honourable member for Wakefield (Mr MCHugh).,45
225,Mr THOMPSON,CONTRIBUTIONS TO THE FINANCIAL,"I shall not suggest that the honourable member for Wakefield more than any other honourable member would appreciate a release from the burden of having to carry out an individual campaign. Many honourable members who would be certain to be returned at a general election are in favour of this proposal. I do not think that we need consider whether this proposal would give an advantage to members of any political party. At all events it does not cause me any concern. I am convinced that the people would approve of it, and that if it could be submitted them, it would have their unanimous endorsement I therefore urge the Government to give it serious consideration. If there are insuperable constitutional obstacles to its adoption that is the end of the matter. I decline to think, however, that we are the slaves of an instrument of our own creation and that we are powerless to do anything although the Empire may be disintegrating and the henvens may be falling. I refuse to believe that in our present circumstances, the Constitution is unalterable, no matter what, may be the wishes of the Parliament or the will of the people. I hopo that, when Parliament reassembles in August, or earlier if circumstances demand an earlier meeting, the Government will bring forward a proposal on the lines which I have indicated. If Parliament does not want it, and if there is not an overwhelming majority . for the project in both Houses, nothing can be done.",45
226,Mr DRAKEFORD,CONTRIBUTIONS TO THE FINANCIAL,"Maribyrnong) |'6.43'| - I direct attention to the desirability of introducing moratorium legislation in the interests of men who enlist in our fighting services. Some questions on this subject, including one from myself, were asked of the Prime Minister (Mr Menzies) today. A large number of these men will suffer a substantial reduction of income, and as a consequence, many may be unable to meet their commitments unless some form of relief is provided. The Prime Minister today said that the Government was prepared to give the matter early consideration. I hope that this will be done, because, unless some such relief is promised, those who have enlisted may he subjected to considerable financial risk and others who may be thinking of enlisting may hesitate, because of the knowledge that their income would be so substantially reduced that, in some cases, they would not be able to meet their financial obligations and support their families. I feel sure that any moratorium legislation that may be introduced would have the full support of members of all parties in this Parliament. The other matter to which I would direct attention is the urgent need for an immediate improvement of transport facilities in Australia. As honourable to members know, I have always been a consistent advocate of the standardization of railway gauges; but as a man endowed with some amount of common sense, I realise that expenditure on such .an undertaking at the present juncture could not be contemplated, because the work could not be completed in time to be of military value. I know that the Government has given consideration to the question of providing improved facilities at railway sidings in the various States to permit of the more rapid movements of troops and equipment should that be necessary. The Locomotive Enginemen's Union, of which I am honorary president, desires to give every assistance to the Government in connection with this matter. It is suggested that, in addition to providing better facilities at sidings, provision should be made for the reconditioning of engines and rolling stock, so as to avoid unnecessary delay in this essential work. Members of the union are prepared to give the fullest cc-operation to the Government in this matter. I believe the Railways Commissioners have also intimated that they will give every assistance and advice to the Minister for the Army in connection with this matter, but extra siding accommodation may be rendered of little value unless proper reconditioning facilities are provided. On the subject of war finance, I understand that the honourable member for Melbourne Ports (Mr Holloway) and other honourable members have indicated that they believe that the Government should avail itself of the resources of the Commonwealth Bank and national credit. I believe that the fullest possible use should be made of the facilities provided by that institution in order to carry on the war more effectively. I would say more on this subject, but time will not permit.",45
227,Mr COLLINS,CONTRIBUTIONS TO THE FINANCIAL,"Hume) [6.47] I have not the slightest doubt that if honourable members were called upon to consider the suggestion of the honourable member for Bendigo (Mr Rankin) in respect of interest-free loans to the Government, they would support it to the limit of their resources. The possibility of prolonging the life of this Parliament, a matter first mentioned by the honourable member for New England (Mr Thompson) and referred to again this afternoon by that honourable gentleman and the honourable member for Richmond (Mr Anthony), would, I feel sure, be appreciated by the people of this country. They wish to avoid general elections at a time like this. The Prime Minister would be well advised to give the suggestion careful consideration. If any constitutional difficulty that may exist could be removed in the way that has heen suggested, Commonwealth Ministers would not be obliged to neglect their important administrative duties for a month or six weeks in order to stump the country in an election campaign. I hope that this matter will have the attention of the Government. Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c - No . 12 of 1940-Professiona l Officers Association. Seat of Government Acceptance Act and Seat of Government (Administration) Act - Ordinance s of 1940No. 8-Regulation s Publication. No. 9-Juvenil e Offenders (Probation). No. 10-Canberr a Community Hospital (No. 2). House adjourned at 6.50 p.m. until Tuesday, the 6th August, 1940, at 3 p.m., or an earlier day and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions were circulated:VOLUNTEERS FOR HOME SERVICE.",46
228,Mr WILSON,CONTRIBUTIONS TO THE FINANCIAL,"the Minister for the Army, upon noticeWill he supply answers to the following questions concerning volunteers for home service:(a) Are men eligible to apply whose ages range up to 40 yearsJ (7)) What is the method of application? (c) When will these volunteers be called upt (<J) What will be the rates of pay and separation allowances ? (e) For what period of service will these volunteers he signed ont (/) For what periods of time will these men be away from their civil dutieft for training, camps, &c.T",46
229,Mr STREET,CONTRIBUTIONS TO THE FINANCIAL,"The answers to the honourable member's questions are as follows:(a) Yes. (6) Application should be made at th« nearest Area Office. (c) This matter is at present under consideration. id) Rates of pay will be as for the Australian Imperial Force, but dependants' allowance will only be paid during camps of continuous training. (e) Volunteers will be signed on for the duration of the war. (/) The periods of time which the men will be away from civil duties depends on the experience of the volunteer. The following personnel will be enlisted in the Australian Army Reserve and will be required to carry out suchtraining, other than camps of continuous training, as may from time to time be required nf the active Citizen Forces:| i ) Personnel who have, pTior to the 1st September, 1939, performed three years' efficient service in peace with any of the armed forces of the British Empire, or who, prior to naturalization, similar service with any other armed force. The onus of proving such service will rest upon the person volunteering, (i i ) Personnel with war service. Other personnel will be enlisted in the active Citizen Forces and will be required to undergo continuous training of three months' duration in camp. INDUSTRIALREFEREN CE BOARDS.",46
230,Mr MAKIN,CONTRIBUTIONS TO THE FINANCIAL," General, upon notice I. How many federal awards contain a provision for the industrial Registrar to be ""hairman of reference boards? 2. Is it a fact that a large number of disputes arc awaiting decision by the industrial Registrar as chairman of the Board of Reference under several awards? 3. Have decisions in some cases been pending fur over six months? 4. Will the Minister give consideration to the appointment of an assistant so aB to expedite decisions?",47
231,Mr HUGHES,CONTRIBUTIONS TO THE FINANCIAL,"The answers to the honourable member's questions are as follows:1, 2 and 3This information is being - brained. 4. Under section 40A of the act, boards ot reference are appointed by the court and the Minister has no power to appoint any person to assist the chairman of a board, as such. Some months ago, an experienced officer who could relieve the industrial Registrar of some of his office work was appointed as deputy industrial Registrar. Since thiB appointment, the industrial Registrar has been able to devote more of his time to his duties as chairman - if certain hoards of reference. have performed the Attorney",47
