speakerGroups,Speaker,Title,text,pageNumbers
278,Mr CALWELL,COMMUNIST PARTY,"There seem to be plenty of students of Lenin amongst the Government's supporters. Mv. HAMILTON - We take the opportunity to read and study this evil doctrine. Apparently members of the Opposition have been content to allow themselves to be led along like blind fools, although atlast some of them are beginning to realise the seriousness, of the danger that threatens theisorganization. Lenin declaredWe are livingnot merely in a state, but in a system of states; and it is inconceivable that the Soviet Eepublic should continue for a long period side by side with imperialist states. Ultimately one or the other must conquer. The advocates of ""communism in Australia, protected by the freedom that is granted to them in this country, openly support that declaration. Its meaning is clear. The inevitable result of its prosecution by Soviet Russia must be war with thedemocracies. Shall we tolerate the Communist fifth column in this country? The members of that organization areprepared to betray us now, m the near iwture o>v at any distant tira* upon orders from Moseow. This Govermnent is tackling the problem is the right way by proposing to get rid of the traitors before they can increase their influence further and perfect, their plans for causing chaos. The Government will not retreat from the principles that ar© embodied in the bill, feut its views in relation to the actual phraseology aim net hard and fast. Tb« Prime Minister (Mr Menzies) declared! today in a press, statement that ha wtnjld be prepared to consider f . seriously amyainemdrnieijits that might be proposed. Members of the Opposition say that they hate communis!*. Why, theii, do they not support the Government in enacting, this measure so that the growth of communism, can. he stopped.? Any reasonable, sensible and logieal amendments that they propose will be treated on their merits. We shall, not forsake the principle of the bill because we were elected to power, by the people upon our promise to deal with the Communists and we shall not lot the people downNeither shall we let down the trade unions, which members of the Opposition claim to represent, though I dispute that claim. In my opinion, some members of the Opposition were elected merely because they boarded the band wagon of unionism. Lenin told his disciples that they must use any ruse, cunning and concealment of the truth that would"" help them to gain their objectives. We must fight cunning with cunning. We must conceal from the Communiststhe methods by which we learn of their activities and run them to earth. If we were to prosecute them by the ordinary means, the obiect of this bill would be> defeated immediately. After the first trial of a declared person, they would know how we obtained information about their activities and would be able to evade the effect of the legislation. I remind honourable members of the Opposition of what Stalin wrote in his book, Problems of Leninism, which is available in the National Library for them to study. He statedThe development and the support of the revolution in other countries is an essential task of the victorious revolution. Thus the revolution victorious in one country must not consider itself a self-contained entity, but a support, a means of speeding the victory of the proletariat in other countries. That the dictatorship of the proletariat is a stubborn firjht-blood y ancl bloodless, violent and peaceful, military ancl economic, educational and administrative-agains t the forces and traditions of an old society. The strategy of the Communist party, directed from Moseow, is to spread its disciples throughout dependencies, colonies and countries,in which people are striving for liberation. They have conquered China. They became active in southern China many years ago, but Chiang Kai-shek was too strong for them then and they retreated to north-western China, from which they moved again in their Latest successful, advance.. To-day, the 40O,000,0ftO people of China are dominated by the Communists, who are at our very doorstep. If the word to go was given hy Stalin tomorrow, Communist fifthrcolumnistswould join in an uprising from one end of the country to the other: in readiness to support the hordes that would, come from the north. This legislation represents the first step in the right direction and has my wholehearted support, and I am sure it has the support of a great majority of the Australian people.",91
279,Mr CALWELL,COMMUNIST PARTY,"Melbourne) [10.13]. - Communis m was mentioned in Australian politics much earlier than 192.1. It was first mentioned in this country almost as soon as, the Communist manifesto was issued.",92
280,Mr HAMILTON,COMMUNIST PARTY,Not by the Labour party.,92
281,Mr CALWELL,COMMUNIST PARTY,"No , but it was once used against the Liberal party. I have a clipping from the Melbourne Herald of the 31st May, 1927, under the heading """"Fifty Years Ago To-day"". It reproduced the following item from the Herald of the Slst May, 1877, just on 73 years ago :The government policy speech delivered at Geelong last night by the Premier, Mr Berry, will undoubtedly have the effect of disarming those political adversaries of the Liberal party who have tried to affix the ohjectionable nickname of "" Communists"" to those who are only a few degrees less conservative than themselves. I move on now to 1925, in which year advertisements were inserted in the now defunct Morning Post of Melbourne by Stanley Melbourne Bruce under the heading "" Democracy or Communism ? "" Those advertisements declaredIf democracy i * to prevail, the Government must be returned with a majority in both Houses. That Government was returned to office, but it did nothing about communism. It is true that an act was passed in 1926 at the instance of the present Chief Justice of the High Court of Australia, who was then Attorney-General, under which certain people who were alleged to be Communists, Walsh and Johansen, were to be sent out of the country. The law was passed in July, 1926, but the people affected appealed to the High Court. The present right honourable member for Barton (Dr Evatt) represented them and the view that he expressed was upheld by the court and the appeal was allowed. Until 1932 no further attempt was made to deal with communism. The 1932 amendment became a dead letter from the day it was enacted. Therefore, all this talk about communism has been more of a political weapon than an earnest desire to do anything in regard to communism. Speaking now parenthetically, the same Thomas ""Walsh who was a Communist leader and who was so declared, if that term can be used, in connection with the 1926 legislation, some time later left the Communist party. After a time he became an organizer in Newcastle for the Nationalist party. He was interned during the war because of his pro-Japanese activities. That illustrates that many men have many changes of view in their lifetimes. Ihe Prime Minister (Mr Menzies), in his second reading speech, quoted resolutions of the Australian Labour party at its federal conferences and at meetings of its federal executive. tingly, by his recitation of the terms of those resolutions, he showed the uncompromising opposition of the Labour party to communism. By so reciting he unwittingly nailed the false and vicious propaganda of the anti-Labour forces that the Labour party and the Communist party are allies, or that socialism leads to communism. I know those resolutions well. .L took part m drafting them in the same way as I have had a hand in drafting every resolution of every federal conference and every federal executive meeting of the Labour party during the last twenty years. I voted for those resolutions as did the honourable member for Hindmarsh (Mr Clyde Cameron), the honourable member for Port Adelaide (Mr Thompson) and many other honourable members who were delegates. Some honourable members who have been talking ahout communism have been trying to repeat the stories they have borrowed from America and other places. They have tried to smear socialism with all the social sins or whatever other pins there mi'rht he. of the Communist party. We have always known where we stand in relation to communism. It is an axiomatic pn'n ei nie that human greed breeds Mr Calwell. human misery, and human misery breeds communism. I am and have always been anti-Communist; I am and have always been anti-capitalist. No political organization, political party, association or section of the Australian people more completely and utterly rejects the beliefs .find the practices of the Communist, party than does the Australian Labour party. The Labour party is completely and unequivocally opposed to communism. It is sometimes embarrassed by communism, and extremely irritated and annoyed by specific Communist activity. The Labour party believes that in one sense this Parliament is not banning communism. It believes that the Communists ban themselves, not by what they say or by what they teach, but by their anti-social actions. They have sorely irritated and exasperated the Australian people. The Government claims, very piously, that it wishes to protect the community and the nation. The fact is that under our democratic system the Unwit- [(.rmunity and the nation can protect themselves very well not only from communism and fascism but also from the ruthless and hungry monopoly of capitalism which these selfappointed protectors propose to reimpose on them. What the reactionary forces in this country really want, and what they ask for, is the right to establish a:id maintain a regime of poverty, insecurity, inequality, depression and malnutrition if they can do so. The system that they represent, to me and to every other true Labour man, is as bad as communism itself. Like communism it is a system that can be p^iritaiued only by force and fraud. The Prime Minister quoted a list of 50 dangerous men. He said that they were 50 Communists. I could quote another list of 50 dangerous men who are not Communists, men who hold within the hollow of their hands the control of the monopolies, trusts and combines of this country and who, by tlieir anti-social activities, and by the way in which they fix prices and control banks, insurance companies, mines, the iron and steel industries, the pre&s and every other agency of propaganda and profit in this nation, exploit the whole of the Australian people from the cradle to the grave. Communism, under a well-ordered, prosperous and democratic system of government, will wither on the vine. I need hardly add that in such conditions monopoly capitalism will wither and disappear in the same way. If we had a just order of society we should not be troubled by monopoly capitalism. The fact is that both these extreme, materialistic and cruel beliefs are withering rapidly throughout the more enlightened countries of the western world. But the harder fight for survival will certainly be made in Australia by monopoly capitalism, because in this country it is more deeply entrenched. That system represents a real threat to the happiness and well-being of future generations of Australians. If monopoly capitalism is to have another long and dreary term of office in this country, then communism, which is not and has never been a political force in Australia, may yet become one. When people suffer from the pangs of hunger they are not content with gradual and orderly social progress. When men and women are prevented by economic circumstances from performing to the full the duties of parents towards their children, they are inclined less toward thought than toward action. When young men and women go out into the world strong and eager, educated to make a full contribution to the life of the nation, and they are deprived of the opportunity to work, marry, make homes and raise families, they listen to strange doctrines. It may seem odd to honourable members on the Government side who have never known poverty, privation or frustration to hear of these things and to realise that they exist in this country. In all the capital cities of Australia to-night there are many thousands of people who cannot get, homes. In all our cities there are fetid centres of human settlement where there are as many as 49 houses, or so-called homes, to the acre. In such places communism grows. This legislation may or may not be passed. The Communists may be driven underground, but communism will never be defeated unless it is defeated by a better idea. The honourable member for Eden Monaro (Mr Fraser) has told the story. What are the facts of history? The first country to become Communist was the first country to ban communism. That was Russia. Then the example of Italy may be considered. In 1923 Mussolini, a renegade socialist, came to the aid of the monopoly capitalists in that country. He banned communism and it remained banned in Italy. There were islands of exile for those who were Communists or who had dangerous political thoughts. It was not until 1945 that the people of Italy had an opportunity of expressing themselves in their own way. In that year Mussolini was assassinated. Two years later a free election was held in Italy, and after 24 years, during which no election had teen held, 22 of them being years of fascist rule, the Italian people went to the polls. One out of every three Italians at that election voted Communist. In Germany nobody, apparently, destroyed communism more effectively than did Hitler. Yet, after Hitler's death the Communist forces became almost the strongest power in Germany. Why are we worried about the peace of Europe today? We are worried because the Communists, under Russian tutelage, are the most formidable menace to the peace of the western world. Communism is a danger throughout the world and it was created by the forces of capitalism. Do honourable members really want to get rid of communism? If they do, they should first get rid of capitalism. The honourable member for Flinders (Mr. Ryan) honoured me with an interjection. He can go back to his Melbourne club, the most reactionary body in Australia, and get the plaudits and cheers of its members for the speeches that he and his colleagues make in this Parliament, but unless they do something to destroy the present basis of society, tliere will not be peace in this country. There will not be industrial peace in Australia and the anti-Australian forcei of revolutionary socialism will operate here as similar forces operate elsewhere. When the farmers produced the good things from the earth in the depression years and did not get a reasonable return for their produce, in their grinding poverty they had no reason to be satisfied with, tbesystem, of society in. which they lived. When, the workshops of the eountry were empty, when thelardiers of the nation were bare and the unemployed camps, and prisons were full , the Communist agitator' bad his-, chance andiTOmmunism.changed, from, a political tkefiry into a red andi rareenous revokftionary blaze. It flamed for a time._ It began to flicker in the yeaj;s of theChifley Government because of ther improved social conditions whieli that government bmught about. The Labour Government distributed the: wealth of this community more equitably than it had ever been distributed before, as, is shown by the income tax laws of the nation. That was one of theretarding forces operating against those who wanted to stir up strife so that, they could impose their false philosophy aaid their alien ideology upon, the Australian people.. Mr SPEAKER"" - Order \ The honourable member must deal with the bill.",92
282,Mr CALWELL,COMMUNIST PARTY,I am dealing with capitalism and communism.,95
283,Mr SPEAKER,COMMUNIST PARTY,Order I There is nothing about capitalism in the bill.,95
284,Mr CALWELL,COMMUNIST PARTY,"But it is my opinion that this country will not Be rid of communism until it gets rid of capitalism-, and I am replying to all sorts of people with all kinds of views and voices who seem to think that all that is necessary in our present society to ensure peace in industry and full production is to get rid of the Communists and communism. That is just arrant nonsense. I do not think that the Australian people will ever accept again the situations that existed in other times. The leadersof honourable members opposite will not be quite happy about the future of society if full employment is not maintained. That is if G. J. Coles can be called a leader, if Sir Walter Massy-Greene, one of the representatives of the Collins House group can be termed a mentor, or if Arthur G. Warner, M.L.C, of Victoria can be called a leader. Honourable members opposite fear the growth of communism. I refer them to an article in the March-April issue of the Beview of the Institute of Public Affairs, Victoria in which they will read this sentence under the heading, "" Full Employment and! New Economics ""The invariable lesson of economio history is that thagreater the boom,, the deeper and moie disastrous the subsequent depression. It is. one wer would do well to heed in Australia just now. We have aheady Tet the post-waT boom iir Australia develop beyond thebounds of aU. reason: and common sense-. Mr SPEAKER' - Order! The honor-: able member is gettingright away from the bill.",95
285,Mr CALWELL,COMMUNIST PARTY,"Surely I am entitled to point out that people who say that the present system of society will collapse are worthy of being quoted here ? If you will bear with, me while I read two. more sentences, Mr Speaker, you will see that these people are really concerned. The quotation continuesWe should endeavour to. re-trace oursteps while there is yet time and time is running out. Without a decent measure of responsibility, we will fall again into depression and unemployment and in that eventuality.",95
286,Mr SPEAKER,COMMUNIST PARTY,The honourable member is getting away from the bill altogether.,95
287,Mr CALWELL,COMMUNIST PARTY,"Will you listen to this, sir?",95
288,Mr SPEAKER,COMMUNIST PARTY,If the honourable member tries to get away from my ruling I shall not hear him at all.,95
289,Mr CALWELL,COMMUNIST PARTY,"I shall obey your ruling. But this is a sentence from the same statement which must throw fear into the hearts of every capitalist member in this Parliament. It is conceivable that we would vote ourselves into the economic tyranny of the totally planned state. That has a lot to do with the bill. Only people who are doing well out of modern society are concerned about protecting it. There are other people whose views are entitled to be heard when they talk about communism. They talk about it in no uncertain voice. There was a religious Justice Forum at the Newcastle Town Hall, and I read from a Sydney newspaper of the 18th April a report of its proceedings. I quote what one Catholic priest said at it, because of the attempts of the Treasurer to try to exploit religious sentiments in support of this billCommunism was an evil system in every respect. Capitalism, since it respected the right of private property, was not evil in itself. It was evil because of the abuse of system by the individual capitalists. most flagrant abuses of capitalists, especially when they were combined in trusts and monopolies, were contempt for the rights of the worker in the interests of profits, the money to eleet agreeable governments or to eorru|»t elected members of governments, to war for reasons of trade. How true that is. I could quote from the report of the committee of the Presbywhat terian Church of Victoria which has as its appendices the decisions regarding communism and other matters from the Amsterdam Assembly of the free churches of the Protestant world and of the orthooccasion, dox churches of the eastern world. They headed their statement "" Communism and capitalism. Capitalism "". They are not defenders of capitalism, and if they condemn comleast, munism in strident terms they equally condemn capitalism. The Lambeth concondemning ference of the Church of England gave Surely that is a valid argument. careful consideration to the evils of both communism and capitalism, and warned a the church in these wordsThe church ought not to allow itself identified with social reaction. Its members should be ready for social and economic and quick to welcome into the counsels of church men and women with a workers experience of living conditions. I could quote from other authorities, cluding the Catholic bishops of Australia. If I quoted some of the things that they said honourable members opposite would want to declare them as Marxists.",95
290,Mr EGGINS,COMMUNIST PARTY,Is the honourable member supporting the bill ?,96
291,Mr CALWELL,COMMUNIST PARTY,"I am supporting the Christian churches of this country which condemn capitalism and communism alike. The Social Justice Statement issued in 1946 and published by the Australian National Secretariat of Catholic Action, Melbourne, statedThe real evil which we face and which must overcome is this: Australia ie already divided into two classes of men, separated an unbridgeable gulf. Tliere is the minority mote communism. eomposed of those who own the means duction. There is the vast majority of tliose who have no share in th™ whatsoever. The former are really free. For the freedom is an illusion . . . Mr GuiiiETT - Who said that? Mr Calwell. - The bishops of Australia. Would they be declared under this bill? The Minister for External Affairs (Mr Spender) the back here and told us in his statement on The three international affairs",96
292,Mr SPEAKER,COMMUNIST PARTY,Order 1 The honourable member will not be in order in referuse of ring to international affairs now. An and incomplete debate on that subject is still listed on the notice-paper.,96
293,Mr CALWELL,COMMUNIST PARTY,May I not quote the Minister said about communism ?,96
294,Mr SPEAKER,COMMUNIST PARTY,"Order ! The honourable gentleman should relate his remarks to the bill. It does not condemn capitalism, it condemns communism. Qn some other no doubt, we shall hear the honourable gentleman on the subject of",96
295,Mr CALWELL,COMMUNIST PARTY,"I assume that, at honourable members enjoy the freedom in this House of relating evils, and one as the cause of the other. We should tackle communism, I suggest, in certain way, and not in the spurious way that the Government suggests. The to be words that were used here recently were that we could not move too quickly if change we were to tackle the problem of comthe munism in South-East Asia, and that we had to move by giving economic aid to that part of the world. Well, we should in - learn a lesson ourselves Mr .SPEAKER - Order! Communism in South-East Asia may not be discussed during the debate on this bill, which relates to communism in the Commonwealth of Australia and nowhere else.",96
296,Mr CALWELL,COMMUNIST PARTY,"Communis m in this country can only be met in the same way as communism in .South-East Asia can be met, and that is by dealing with economio considerations. You, Mr Speaker, say that I may not discuss capitalism during the debate on this bill. Surely 1 we can discuss the actions of people in this by country who are Eascists, and who proSurely I may be of propermitted to quote the words of the composed general manager of the Bank of New masses South Wales, Mr Heffer, who was reported in the Melbourne Sun News Pictorial on the 20th September, 1947, a? having said in relation to the banking Catholic bill A bloodless revolution it may be for a start, bnt I don't doubt that later Mood wfll eame low, because men will fight for freedom. If people can be declared Communists for the things that they may say in advocacy of revolutionary socialism, surely people should be made responsible and punishable under this bill for the things that they may say in the guise of revolutionary fascism. The Minister for Labour and National Service (Mr Holt) had an article published in the Melbourne Herald last Saturday, in the course of which he statedUnder the bill, onus of proof is placed parson declared, but the moment that person states on oath that he was not a Communist within the specified time, the onus of proof reverts to the Commonwealth. I think that the Minister will not claim that he has been misreported. Mr HOI.T - No .",96
297,Mr CALWELL,COMMUNIST PARTY,"Many of his colleagues have made that plea here frequently during the la=t few months. The Minister is one of the few people left in the Government who can describe himself as a Liberal, and write the initial consonant with a small "" 1 "". If the quotation that I have read is the Government's view, and I hope that it is, I suggest that, instead of placing the onus of proof on a declared person absolutely, the fact of a declaration should be made prima facie evidence against him. That would result in the onus being cast uoon such person to negative the presumption. If the person concerned were able to produce evidence to negative the presumption, or declared on oath that he had not done anything to justify the declaration, the onus of proof should then shift back to the Crown. If the matter remained in doubt, the declaration would not be substantiated. If the Minister will incorporate in the bill a provision to give effect to my suggestion, or express his own thoughts in it instead of leaving it capable of the other interpretation that the onus is on the accused to prove his innocence absolutely, we may be making some progress towards protecting the liberty of the subject. I make another point. Before a declaration is made, the person concerned should be advised, so that he may have an opportunity to disprove the allegation that he should he declared. It be an awful thine if a person were presented with a copy of the Gazette, or were told that his name appeared in it as a potential or actual traitor, and that he had been declared under this legislation and could lodge an appeal if he wanted to clear himself. No principle of justice is observed when a person is declared, and is then told, ""Well, you have to clear yourself from the declaration "". The Minister should ask his colleagues to examine the proposals that I have outlined, particularly the point on the that a person should be given an effective right of appeal, in addition to the opportunity to disprove the statements that had been made against him. If my suggestions are adopted, many people in this country, who want this bill, and who are not tied to any political party, may be satisfied that we are not what they think we are, namely, a people in a frenzy and fear who are doing things that we should not do. The Communist party, if suppressed, might go underground and take another name. It might call itself the ""Progressive Liberal party"", although tl^at wou!d be a contradiction in terms, hecause I have never known a Liberal who was progressive. The "" Retrogressive Liberal party "" would be more apt. The Communists might even salvage in the dust-bins of history and collect one of the numerous aliases that our political enemies have used. They might blossom forth one day as a kind of re-incarnated United Australia party, or Nationalist party.",97
298,Mr BERRY,COMMUNIST PARTY,O r Socialist party.,97
299,Mr CALWELL,COMMUNIST PARTY,"If the honourable member for Griffith (Mr Berry) says too much, he may provide them with ideas. But they will function underground while the conditions of our society are propitious. If we want to protect our society and the security of this nation today and tomorrow, and if we desire to maintain our position in a world that is now fraught with many dangers for us, we must not hesitate to attack the evils that I have outlined at some length. I refer to the evils of modern society, out of which communism grows and flourishes. 1 repeat the words of the wonld honourable member for Eden-Monaro, who said, in effect, "" If you want to beat communism finally, beat it with a better i d e a I conclude with the words of Pope Pius XL The great scandal of the 10th Century was that the workers of the world were lost - Christ.",97
300,Mr FREETH,COMMUNIST PARTY,"Forrest) [10.43] - I hope that the House will not be unduly bored if I discuss the Communist Party Dissolution Bill 1950. This measure may be considered under two headings. I hoped that the first heading, namely, the - desirability of introducing legislation to - dissolve the Communist party, would require much discussion, because I heard a suggestion that, broadly, the Labour party was in favour of it. Some subject. Opposition members announced that they intended to support the bill for a variety of reasons, yet they proceeded to attack the general principles of it with every argument that they could muster. The Leader of the Opposition (Mr Chifley) took the stand that the Labour party would support the bill, because the vernment had obtained a mandate from the people at the last general election introduce legislation of this kind. I the right honourable gentleman was sincere, I find it difficult to understand his compromising opposition to the Commonwith wealth Bank Bill 1950 and the Social Services Consolidation Bill 1950 because the Government also obtained a mandate from the people at the last eleceloquent tion to introduce those measures. Theredom fore, his arguments must be treated as inconsistent and hypocritical. Another reason that honourable members opposite advance for voting for this bill, of which they strongly disapprove, is they regard it as ineffective. Those honourable members are members of the federal legislature of this country. are paid for the services that they form ; yet they have the audacity to that, in carrying out their duties bers of Parliament, they will vote legislation that they consider to be ineffecnot tive. If they are genuine in the expresto sion of their intentions, they need lesson in the duties of a member Parliament. Not only do they suggest that this measure may be ineffective, also some of them have gone so far say that the bill is unconstitutional; they say that they will vote for it ! What a queer view they have of the duties of a member of this legislature. There is a very important principle to involved in the introduction of this legislation. All legislation interferes to some degree with the liberty of the subject, but this bill is paradoxical. To protect the liberty of the subject, it takes away certain liberties by unusual methods. had The reason for that paradox is clear. The evil that the bill is designed to combat uses the liberties that we desire to protect not in a constantly changing form, and in had a constantly underhand and disguised manner, to destroy the liberty of the Certain honourable members opposite have been extremely abusive, of the Communist party. They have said that communism is a hase creed, that it lacks morality and ethics, and that it threatens the democratic way of life. All these things are quite true. The honourable member for Hoddle (Mr Cremean) Gowas most eloquent and effective in that strain; but if that alone was his reason to for supporting this bill it still would f not justify the action that this bill proposes to take to curb the Communists, unbecause that action involves interference freedom of expression. I do not believe that ideas, no matter how base they may be, should be stifled by legislation. The honourable member for Edenclear Monaro (Mr Fraser) made a most defence of the principle of freeof thought, and with his remarks on that subject. I agree, but this bill does not attempt to interfere with liberty of thought as such. The Leader of the Opposition (Mr Chifley) gave instances of revolutionary ideas which subsequently that had gained general acceptance. I remind the right honourable gentleman that the Communist party, wherever it has seized They power, has always been in a minority. perIdeas prevail in a democracy, regardless say of their validity, only when they are as memheld by a majority. There are eleven for Communist countries in Europe, and in one of them did the Communists rise power with the support of the majority a of the people. Therefore, the Leader of of the Opposition is not correct when he says that this bill is aimed purely at the but suppression of ideas. It is aimed at preas to venting ideas that are held by only a yet minority of the people from being forced upon the majority. Therefore, I contend that this bill is justified, and pose to show that the methods provided in the bill to which honourable members opposite take such great exception are also justified. A great song has been made about the liberty of the individual being threatened. I think that it was the Leader of the Opposition himself who said that in no other country had such extreme legislation been passed. remind him that in the United States of America, in the Constitution of which there is written a protection of the rights of the individual-it is commonly called the people's "" bill of rights""-legisla tion very similar to that now before this House is being enacted. The Hatch Act in the United States of America prevents any person who holds subversive ideas from being a government employee. Then there is the Taft-Hartley Act, which also deals with subversive activities in trade unions- a matter to which this bill directs attention.",98
301,Mr ROSEVEAR,COMMUNIST PARTY,Ye t more secrets have leaked out of the United States of America than any other country.,99
302,Mr FREETH,COMMUNIST PARTY,"That may be, but in spite of the written guarantee in the American Constitution of the liberty of the individual, the people of the United States of America are facing the Communist problem in much the same way as this Government is facing it . There is no such guarantee in our Constitution, although the liberty of the individual is traditionally protected. In the United States of America also, there is the Voorhis Act, which requires the registration of subversive organizations. All these enactments are legal infringements of the liberty of the individual. Australia's problem is aimilar to that of the United States of America. By reason of our written Constitution we have a limitation on interference with the liberty of the individual, and for that reason we must justify any action that we take to restrict that liberty. If we can show-and I submit that we have done so-that the Communist party alone is a menace to this country, then we are justified under the defence power in introducing this legislation. Honourable members opposite have expressed fears that that provision will be abused and will be directed against trade unions. I proThey have even expressed fears that it may be direeted against the Labour party or other political parties. They should be well aware from their own experiences that the High Court of Australia is a jealous interpreter of the Constitution and its interpretation of it would not allow the misuse of the defencepower of the Commonwealth that honorI able members opposite have suggested is possible. The mere fact of claiming in an act of Parliament that its provisions are within the defence power does not automatically bring such legislation actually within the ambit of the defence power. Such legislation has to be bona fide and genuinely directed towards the use of the defence power. The fears of honourable members opposite are therefore entirely groundless. The honourable member for Fremantle (Mr Beazley) suggested that a great number of constitutional cases would come before the High Court as a resnlt of the passage of this legislation. I do not doubt that people will try to test the legislation, but the honourable member was entirely wrong when he said that only the Communist party would be entitled to test its constitutional validity. It would be open to any person or organization accused or declared under the act not only to take advantage of the right of appeal but also to test the constitutional validity of the act. That is a protection given by the Constitution that this Parliament could not, by its own action, withdraw. I turn now to the statements of the right honourable member for Barton (Dr Evatt) who said that in his view the legislation was too sweeping and too general and that the Government of which he was a member had taken certain definite measures against communism that, be claimed, were examples of the right way in which to proceed in definite instances where communism was proving a menace to this country. He instanced the general coal strike last year, the rocket range case and the twosedition cases in which charges were laid under the Crimes Act against members of the Communist party. Those actions were successful. They dealt with particular cases as they arose. I suggest, however, that the right honourable gentleman has lost sight of the whole problem that we face. That problem is whether this country can stand many more coal strikes such as we faced last year. Can it stand the continuing and daily interference of the Communists who are infiltrating through all our democratic organizations ? He has lost sight of that aspect of it completely and he has also forgotten the air of respectability with which the Communist attempts to disguise his activities. Although specific instances do arise, they usually arise too late. It is time that we had on our statutebooks legislation for the taking of specific steps to cope with the general and continuing nature of the Communist problem. The right honourable gentleman has asked why the bill does not provide that the ordinary procedure of the courts shall be followed. I should have thought that the reason why was fairly obvious. If it follows that unusual legislation is necessary it can only be because the legislation already on the statute-book bas proven ineffective. That legislation has, in fact, proven ineffective, although it may, as I have mentioned, be successful in isolated instances. Therefore, we must take the action of declaring people and by so doing prevent them from holding government employment and from holding an office in a trade union. We have in mind particularly key trade unions. In spite of all the successful prosecutions for which the right honourable member for Barton claims credit, the Communist party has continued to be active. As it is continuing with its work, some more drastic action has to be taken against it . What exactly is the liberty of the individual that is to be interfered with by this measure? First of all, the individual affected is to be denied the right to be employed by the government. I do not know whether any provision is written into, or understood in, our Constituton that any man has an undeniable right to be employed by the government. Is this provision of the bill, therefore, such a gross interference? Surely any government which is trying to carry on effectively bas a right, even without legislation, to dismiss any of its employees who are engaged in subversive activity. Tbis bill merely lays down specific instances in which the Government may dismiss employees who are members of the Communist party or of au organization affiliated with Communist activities. What is the other interference with the liberty of the subject? The bill simply debars a member of the Communist party from holding office in a trade union. If honourable members opposite had their way employment by a trade union would almost be government employment, because once eveiything else had been socialized the trade unions would be socialized too. No member of the community has any inherent right to hold either a government job or an office in a trade union. That is the whole crux of this bill so far as the liberties of the individual are concerned. Suggestions have been made that the bill goes too far, because it goes further than naming and dissolving the Communist party. It must be admitted that if we are to take action against the Communist party we must follow its members in whatever direction they dissolve, because it has been our experience in the past that the tactics of the Communists that are laid down by the organization include an arrangement that the party should have simultaneously a legal and an illegal sphere of operations. So strenuously have the Communists tried to cloak their above-ground activities with an air of respectability that they have even that holy of holies, the Labour party. I understand that the honourable member for Mackellar (Mr Wentworth) can prodared, in the face of all the opposition that we have heard about from honourable members opposite, to attempt to penetrate duce documentary evidence that there has been a certain degree of association between the Communists and the Labour party. We accept the protestations of honourable members opposite that they loathe the Communists, but there can be no denying that the Communists have tried to penetrate the Labour party organization and to confuse the issues in the Labour party. When a Communist was elected to the Queensland Parliament he voted with the Labour party and he tried to tell the public that because he was a socialist and the members of the Labour party were also socialists they were all pursuing the same objective.",99
303,Mr EDMONDS,COMMUNIST PARTY,"The honourable member knows that that is not correct.  its members the Labour party has in the past associated itself with Communists. That is indisputable. I do not say that the Labour movement as a whole approves of such an association, but we had an example only recently when the Peace Council was declared by the Australian Labour party to be a Communist organization. Yet a member of the Senate said that it is quite a harmless body. The air of respectability with which it clothes itself dupes other people who cannot see where is it leading. I propose to say something now concerning the onus of proof about which honourable members opposite have made a great deal of fuss. Mr ""WABD - Pu t a bit of ginger into it !",101
304,Mr FREETH,COMMUNIST PARTY,"The honourable member for East Sydney (Mr Ward) can be relied on to supply all the ginger that is necessary. Because the bill places the onus of proof upon the individual, it has been alleged that it transgresses a fundamental principle of English law. The fact is that since the eighteenth century one principle of common law, which has not needed the support of any statute, has been that when the facts of a particular matter are peculiarly within the knowledge of one party the onus of proof lies fairly upon him. A person who has been "" declared"" under this legislation should know better than any one else whether he has been a member of an association that has engaged in activities connected with the Communist party. He should know, too, whether he himself has been engaged in dangerous activities. Of course, special statutes have continuously imposed an onus of proof of innocence in certain cases where the facts of particular matters are peculiarly within the knowledge of individuals. Examples of that are. supplied by the Omciai Secrets Aet a^d the Larreny Act in England, and by the Criminal Codes in Australia, as well as by similar acts of the various States, most of which require thnt a person who has been, charged with having in his possession goods reasonably suspected of having been stolen shall bear the onus of proof of his innocent possession of the goods. ilfr. Ward interjecting,",101
