speakerGroups,Speaker,Title,text,pageNumbers
136,Mr DAVIES,COMMONWEALTH SCIENTIFI CA ND,They are excessive.,62
137,Mr MCBRIDE,COMMONWEALTH SCIENTIFI CA ND,"I point out to honourable members that Commonwealth Hostels Limited was not formed for the purpose of making a profit, and. indeed, it is not making a profit. As a matter of fact, the Treasury was obliged to provide more than £1,000,000 in order to make up a deficit in respect of its tariffs twelve months. Because of higher costs, and our decision not to pass the whole of them on to the immigrants, we expect that the Treasurer will have to provide £1,600,000 this year in order to make up the loss. Whereas the average cost to Commonwealth Hostels Limited for every occupant of the hostels is approximately £4 a head a week, the average collection is approximately £2 10?. a head a week.",62
138,Mr TOM BUHKK,COMMONWEALTH SCIENTIFI CA ND,Ha = the Minister examined the operating costs?,62
139,Mr MCBRIDE,COMMONWEALTH SCIENTIFI CA ND,"I shall refer to that aspect, because reference has been made to the operating costs. There again, the statement was completely misleading. The allegation that 90 per cent, of the British immigrants in the hostels were refusing to pay the charges was, as usual, inaccurate. It is only because statements and suggestions of that kind are influencing the British imigrants that they refuse to pay the reasonable charges that are being asked of them. I shall give the facts, and. honourable members may judge for themselves how much notice can be taken of the statements made from time to time about the matter. It is admitted that there has been some organized opposition on the part of British residents in hostels to the payment of increased tariffs, but the position is nothing like that stated by the honourable member for Hindmarsh. At the 9th August last 71 per cent, of the British, residents in hostels in New South Wales and Queensland, and 84 per cent, in Victoria, were paying the tariff. South Australia, which is the State in which this gentleman has some influence",62
140,Mr TOM BI,COMMONWEALTH SCIENTIFI CA ND,KKK - The honourable member!,62
141,Mr MCBRIDE,COMMONWEALTH SCIENTIFI CA ND,"I withdraw the word "" gentleman"" and substitute the words "" honourable member "". Approximately 39 per cent, of the British residents of hostels in South Australia are paying the tariff. The honourable member for Hindmarsh claimed that 90 per cent, of them had refused to pay it. In Western Australia, 100 per cent, of British residents are paying the tariff. Therefore, I suggest that the statement of the honourable member for Hindmarsh is in line with, many of the other statements made by Opposition members about immigrants for the last and unemployment. The honourable member for Port Adelaide (Mr Thompson) also made an extraordinary statement. He is not in the habit of exaggerating' matters to the same degree as is the honourable member for Hindmarsh, but even he fell into error when he suggested yesterday that the position of immigrants was desperate. He said that, in view of the fact that a resident of a hostel was obliged to pay such high charges for accommodation, he had no hope of purchasing or renting a house. The facts are not as stated by the honourable member for Port Adelaide.",62
142,Mr THOMPSON,COMMONWEALTH SCIENTIFI CA ND,I repeat that many of the residents of hostels have no hope of purchasing or renting houses.,62
143,Mr MCBRIDE,COMMONWEALTH SCIENTIFI CA ND,"The purport of the honourable gentleman's statement was that British immigrants in hostels, because of the high charges, had no hope of obtaining houses for themselves. The facts arc that for the quarter ended the 30th August, 1951, a total of 2,041 immigrants left hostels throughout Australia, and of that number, 5S4 went into their own homes in South Australia. In the following quarter, 1,928 immigrants left hostels throughout Australia, and 559 of them went into their own homes in South Australia. Thefiguresfor the next quarter are 1,895 and 453 persons respectively. In the quarter ended the 30th June last, 2,208 persons left hostels throughout Australia, and of that number 524 went into their own houses in South Australia. In the whole period, 8,072 immigrants left hostels throughout Australia, and found homes for themselves. Incidentally, immigrants from foreign countries have done even better than have the British migrants. Mr THOMPSON.'- I still contend that many of the immigrants in hostels will not be able to purchase or rent houses.",62
144,The DEPUTY CHAIEMAN,COMMONWEALTH SCIENTIFI CA ND,Order ! The honourable member for Port Adelaide must not interrupt.,63
145,Mr THOMPSON,COMMONWEALTH SCIENTIFI CA ND,I want the Minister to be fair.,63
146,The DEPUTY CHAIRMAN,COMMONWEALTH SCIENTIFI CA ND,Order ! I want the honourable gentleman to be quiet.,63
147,Mr THOMPSON,COMMONWEALTH SCIENTIFI CA ND,"The Minister is making incorrect statements, and I should not be expected to listen to them in silence.",63
148,Mr MCBRIDE,COMMONWEALTH SCIENTIFI CA ND,"The simple fact is that British immigrants are leaving the hostels, and finding houses for themselves. The position is not nearly so serious as has been suggested by the honourable member for Port Adelaide. I agree with the statement of the honourable member for Gellibrand (Mr Mullens) that the Government has not been able to provide jobs for a. large number of Italian immigrants, but I remind him that those persons are not skilled artisans, as he has suggested, from motor factories or other factories. When they came to Australia, we were bringing unskilled immigrants here because of the demand for that kind of labour.",63
149,Mr KEON,COMMONWEALTH SCIENTIFI CA ND,They wero rural workers.,63
150,Mr MCBRIDE,COMMONWEALTH SCIENTIFI CA ND,"I admit that it is Inking some time to provide employment for them, but the Government is making a real effort to do so. Those immigrants are passing out of the camps at the rate of 400 or 500 a week. In the circumstances, that is as much as can be done. Mr Tosi BURKE - Where are they going ?",63
151,Mr MCBRIDE,COMMONWEALTH SCIENTIFI CA ND,"They are going into various kinds of employment. They are working at services camps and the like. They are doing the jobs which they are fitted to do. Consequently, I suggest that they are not the forgotten legion.",63
152,Mr KEON,COMMONWEALTH SCIENTIFI CA ND,"Oh , no!",63
153,Mr MCBRIDE,COMMONWEALTH SCIENTIFI CA ND,"Well , they are receiving prompt attention, and being put into jobs in order to give them a chance to become assimilated into the Australian community. Ein.ally, I should like to refer briefly to the hostels, because various suggestions liave been made about the reason for the establishment of Commonwealth Hostels Limited, and the tremendous administrative costs. I inform honourable members that the administrative costs of the central office are ls. 7d. a head for the residents, and the regional administrative costs are 2s. 7d. a head, making a total overhead charge of 4s. 2d. far capita. On any basis of computation, that overhead cost is reasonable. Since this organization has been conducting the hostels, it has been able to reduce the costs considerably, and, in that way, absorb increases of the basic wage without passing on to occupants the charges that otherwise would undoubtedly have been asked of them. Consequently, I believe that this is the proper method of managing the hostels. Although I do not suggest that the organization is perfect, it has given satisfaction to the immigrants themselves, and is relieving the Treasury of what otherwise might have been a much heavier charge than it is, even in the present circumstances.",63
154,The DEPUTY CHAIRMAN,COMMONWEALTH SCIENTIFI CA ND,"Order ! The time allotted for the consideration of the proposed votes for the Department of Immigration, the Department of Labour and National Service, the Department of National Development and the Commonwealth Scientific and Industrial Research Organization, has expired. Proposed votes agreed to. Defence ServicesDEPARTMENT OE DEFENCE. Proposed vote, £730,000. DEPARTMENT OF THE NAVY. Proposed vote, £47,290,000. DEPARTMENT OF THE AKMT. Proposed vote, £75,370,000. DEPARTMENT OF AIR. Proposed vote, £55,830,000. DEPARTMENT OF SUPPLY. Proposed vote, £12,730,000. DEPARTMENT OF DEFENCE PRODUCTION. Proposed vote, £8,050,000. (Ordered to be considered together.)",63
155,Mr TOM BURKE,COMMONWEALTH SCIENTIFI CA ND,"Perth) [10.0] - I propose to deal lirst witn the Department of Defence Production. Last year, when the Parliament voted a sum ot £7,725,000 for this department, it appeared that the Government intended not only to expand production for war purposes to a substantial degree, but also to undertake the ground work on which it would be enabled in the event of the outbreak of war to mobilize and co-ordinate our defence production potential in the shortest possible period. But what is the position today? Existing factories in Western Australia have not yet been utilized for this purpose. I have in mind, particularly, a large and well-equipped factory in that State to which the Government has not made available sufficient work to enable it to keep running at its full capacity. When I directed the attention of the Minister for Defence Production (Mr Eric J. Harrison) to that fact, he merely - replied that when the Government got its programme well under way sufficient work would be made available to utilize the full factory potential in not only Western Australia but also all the other States. He said that the chief of the department was surveying the defence production potential throughout Western Australia with the object of ensuring that trained operatives would be fully utilized in the Government's programme. But nothing is being done even at this late stage to achieve that objective. The Prime Minister (Mr. Menzies), with his usual telling oratory, explained that the Government's original schedule had been interrupted. However, such an explanation is insufficient when, in fact, even the comparatively limited industrial potential in Western Australia is not heing utilized to its fullest capacity. That observation applies not only to small hut well-equipped units, but also to the large tractor factory that the Chifley Government established in that State. As a result of the heavy importation of tractors, which competed on the market with its product, that factory was obliged to reduce production. However, the management believed that it could make good that loss_ by turning over the idle portion of its plant to defence production, and it sent representatives to the eastern States with the object of gearing its machinery for that purpose. In following that course, the controllers of that factory sought not only to contribute towards the Government's defence programme, but also to keep its well-equipped and expertly staffed plant in full working order. But that factory has been obliged to put off more and more employees. Apparently, the Government fails to realise the degree to which technical productive facilities are not being used. Indeed, it appears to be prepared to permit factories that could be readily converted to defence production to reduce their potential. Although the capacity of textile factories in Western Australia is relatively small, there has been a .substantial falling off in their output and increasing numbers of employees are being dismissed or are being retained only on a part-time basis.",64
156,Mr JEFF BATE,COMMONWEALTH SCIENTIFI CA ND,Defenc e production in Brisbane has increased by 20 per cent.,64
157,Mr TOM BURKE,COMMONWEALTH SCIENTIFI CA ND,"If the honourable member for Macarthur (Mr. Jeff Bate) is correct, I can only conclude that defence contracts are not being so placed as to ensure that a vailable man-power and machinery shall be utilized to their full capacity. Recently, at the request of the clothing trades union in Western Australia, T wrote to the Minister for Defence Production on this matter and, as a result, he made available to me an impressive list of orders that had been placed with textile factories in that State. The fact remains, however, that textile factories are continuing to dismiss operatives or to place them on part-time employment. It is difficult to comprehend such a development at a time when the Government declared that it was stock-piling materials for the defence forces. I can only assume that a position similar to that which exists in Western Australia also exists in the eastern States. The Treasurer (Sir Arthur Fadden). in his budget speech, announced that the Government had decided to discontinue stock-piling for war purposes during the current financial year. T believe that to be a wise decision. Whilst I recognize the need to ensure that reasonable' supplies of scarce materials shall be roadily at hand in the event of the outbreak of war, at the same time it would be foolish for the Government to stockpile materials that are in short supply merely as a matter of course. The Government is budgeting for an expenditure in the current nnancial year of £200,000,000 in respect of Defence Services. Government supporters repeatedly chide members of the Opposition, alleging that the Labour party is not interested in making provision for the effective defence of Australia. History proves that that allegation is not only a mischievous but also a damaging untruth. Every one who is familiar with the history of this country knows that in the two world wars the Australian people called upon Labour governments of the calibre of the present Opposition in this chamber to ensure that this country should be effectively defended. On each of those occasions, a Labour government prosecuted the nation's war effort to the maximum of its resources. Nevertheless, members of the Labour party emphasize that in spite of the importance of defence preparations, defence expenditure should, at all times, be closely supervised. Labour governments have always been called to office in this country in wartime. That proves that the Australian Labour party has a very keen interest in the defence of Australia. After the termination of hostilities in ""World War II . most people believed that we would enjoy a lengthy period of peace on earth, but the Labour Government that was then in office did not neglect the defence of Australia.",64
158,Mr MCMAHON,COMMONWEALTH SCIENTIFI CA ND,Does that account for the honourable gentleman's attitude to national service?,65
159,Mr TOM BURKE,COMMONWEALTH SCIENTIFI CA ND,"The Minister for the Navy (Mr MCMahon) is relatively a newcomer to this chamber. As he knows little of the history of the Labour movement and of the practical effects of the administration of the former Labour Government, his interjection does not warrant an answer. After the war, the then Labour Government decided to introduce a balanced defence programme for this country. Despite the fact that most nations believed that the world would enjoy a lengthy period of peace, if not a permanent peace, that Government drew up a defence programme to involve an expenditure of about £250,000,000 over a period of five years. That programme was subsequently revised, and the new programme envisaged an expenditure of more than £290,000,000 over a five-year period. Lahour did not make a one-sided approach to the subject. Its programme was worked out in consultation with the joint chiefs of staff of this country and with a high British defence authority, l t provided for all aspects of the defence of Australia. I consider that Labour's defence programme compares favourably, in terms of. both financial provision and degree of efficiency, with the present Government's programme. All costs have risen considerably since 1945. An expenditure of £50,000,000 a year then would accomplish what an expenditure of three times as much could accomplish today. Labour planned its defence programme in the light of the best military advice that was available both in this country and in Great Britain, as well as on the best advice that was forthcoming from our great ally, the United States of America, and provided for defence purposes an amount that was very substantial indeed in the period of peace that immediately followed the war. I refute the charge made by supporters of the Government, solelv for party political purposes, that the Opposition decries the defence effort. However, I point out that no country can afford to embark on a tremendous defence preparation without taking into account the industrial capacity of the country. That is one of the real factors that govern a nation's security in time of war. A tremendous concentration on defence preparation, at the expense of weakening the industrial capacity of a nation, reduces that nation's preparedness for war. The food-producing resources of a country should not be neglected. A defence effort, if it is to be successful, must be balanced.",65
160,The TEMPORARY CHAIRMAN,COMMONWEALTH SCIENTIFI CA ND, Order ! The honourable member's time has expired.,65
161,Mr MCCOLM,COMMONWEALTH SCIENTIFI CA ND,"Bowman) ri0.15] - I take this opportunity to congratulate the honourable member for Boothby (Mr. MCLeay) on his elevation to the position of Temporary Ohairman of Committees. E regret that in the limited time that is available to me I sball be unable to say all that I should like to say on the proposed votes. To-day is the thirteenth anniversary of the outbreak of World War II . On this of all days, the honourable member for Perth (Mr Tom Burke) has made the most amazing statement that a country must be limited in its expenditure on defence. My next observation also will be coupled with the significance of this day. If you will be patient with me, Mr Temporary Chairman, I shall show that what I am ahout to say in relation immigration has a direct bearing on the defence of this country. On last Saturday week the general secretary of the Australian Workers Union,- Mr Dougherty, is reported to have stated that some immigrants, particularly those from Poland, are carrying on subversive activities, in a deliberate attempt to prevent the assimilation of immigrants into our Australian way of life. His fear is probably due to the fact that he realizes that the majority of the immigrants from Europe have seen socialism effectively at work, and realise that the salvation of the world",65
162,The TEMPORARY CHAIRMAN,COMMONWEALTH SCIENTIFI CA ND,- Order! The honourable member may not deal with immigration during a discussion on the proposed vote for defence.,66
163,Mr MCCOLM,COMMONWEALTH SCIENTIFI CA ND,"Wit h respect, Mr. Temporary Chairman, I remind you that I asked you to be patient with me. I shall now connect my remarks with the proposed vote. The point that [ am trying to make is that many statements have been made by people in Australia who do not understand the mentality of immigrants from European countries.",66
164,Mr CLYDE CAMERON,COMMONWEALTH SCIENTIFI CA ND,Eubbish !,66
165,Mr MCCOLM,COMMONWEALTH SCIENTIFI CA ND,"The honourable memconsideration. ber for Hindmarsh (Mr Clyde Cameron) says "" Rubbish! "". That is entirely keeping with his mentality. These immigentleman grants have been criticized by people who have not a true knowledge of their tality. Unwittingly, perhaps, Mr. Dougherty summed up the attitude the immigrants from Europe when he said that they were tremendously this nationalistic. It is undoubtedly true that the Polish people, and indeed most of the peoples of central Europe, are intensely nationalistic. Ihey have come to a country with a different way of life. They believe that Australia is one of the countries that betrayed the faith that they believe in, and for which they fought in 1939. On this day thirteen years ago the peoples of the British Commonwealth of Nations engaged in a war ostensibly to defend Poland. But what is the position of Poland today? Should we condemn a Pole, who, because of his inherent nationalistic outlook, states that to he lives for the day when he can return to Poland after that country has been freed from communism? Are we to condemn the Poles because they continue to believe in the things in which they have believed for centuries? What would we think of an Australian who went to a foreign country and, after a year, said that he would relinquish his birth right, ancl abandon all the things to which lie was born ancl in which he believed? Would we have any regard for him if he said that, although he was an Australian, now that he was in a new country the things to which he was born meant nothing to him? The. TEMPORARY CHAIRMAN. Order ! I ask the honourable member to relate his remarks to the Estimates that are under discussion, and to refrain from canvassing immigration.",66
166,Mr MCCOLM,COMMONWEALTH SCIENTIFI CA ND,"I submit that my remarks are relevant, to the Estimates under discussion. The future defence of Australia lies in the hands of new Australians as well as of old Australians.",66
167,Mr HAYLEN,COMMONWEALTH SCIENTIFI CA ND,"I rise to order. The honourable member for Bowman (Mr. MCColm) had an opportunity to discuss immigration when the .Estimates for the Department of Immigration were under The committee is now considering the Estimates for the defence in departments. I submit the honourable should relate his remarks to those Estimates, more especially because menthe "" guillotine "" is in operation.",66
168,Mr MCMAHON,COMMONWEALTH SCIENTIFI CA ND,"The honourable memof ber for Bowman has stated that the responsibility for the future defence of country rests not only in the hands of natural-born Australians, but also in those of new Australians-immigrant s to this country. I submit that is is perfectly in order for him to refer to immigration and to link it with the defence of Australia.",66
169,The TEMPORARY CHAIRMAN,COMMONWEALTH SCIENTIFI CA ND,The honourable member for Bowman must not continue to discuss immigration.,67
170,Mr MCCOLM,COMMONWEALTH SCIENTIFI CA ND,"In deference to your ruling, Mr Temporary Chairman, and against my feelings on the matter, I shall not continue that line of argument. I still maintain that the future defence of Australia rests as much with new Australians as with old Australians. I believe that Mr Dougherty has spoken in the way in which he has done because he realizes that these, people know what socialism means. The main point that I wish to discuss to-night is the establishment of a court to hear appeals from decisions of courts martial. To my mind, such' a court is very necessary. I remind the committee that in 1951 the British Parliament passed the Courts Martial (Appeals) Act, which provides that a member of any of the three British fighting services who has been convicted aud sentenced by a court martial may lodge an appeal with a special court established for that purpose. I suggest that, Australia should establish a similar court. I make that suggestion for a number of reasons. I realise it will evoke criticism from many quarters, mostly from people associated with the Australian armed forces.",67
171,Mr CLYDE CAMERON,COMMONWEALTH SCIENTIFI CA ND,What conscientious objectors ?,67
172,Mr MCCOLM,COMMONWEALTH SCIENTIFI CA ND,"If the honourable member for Hindmarsh does not know it already, let me tell him now that conscientious objectors are dealt with, not by courts martial, but by civilian magistrates. I believe that at the present time members of the Royal Australian Navy serving in Australian warships in Korean waters are under the jurisdiction of the British Admiralty, and, therefore, are entitled to the benefits of the British Courts Martial (Appeals) Act 1951. I may be wrong about that, but I have been led to believe that that is the legal tion. I say that all Australian seamen should have a right toappeal against decisions of courts-martial, irrespective of whether they are under the jurisdiction of the Australian naval authorities or of the British Admiralty. The British legislation was introduced by Mr Strachey, a gentleman for whom 1I have very little personal regard. It was discussed by the House of Commons on non-party lines. Only two members of the House disagreed in principle with the legislation. One of them was a Communist, and the other was a little befogged about the matter. The measure was supported by an overwhelming majority of the House of Commons, irespective of party affiliations. Most of those who spoke in favour of it had had considerable experience in the British forces. I know that Australian court-martial procedure is, in some respects, different from the British procedure, but if some members of the Royal Australian Navy are, in certain circumstances, to have a right of appeal against the findings of courts-martial, that privilege should be enjoyed by every member of the Australian, fighting forces. I do not consider it to be right that if a member of the Royal Navy were transferred to an Australian naval vessel, he should be required to forgo his right to appeal to the court to which I have referred, merely because he had been so transferred. From the days of Richard I . , experience has shown that, whenever a martial hody is - formed, a special code of laws must be evolved to deal with the discipline of about that body. If a court were established to hear appeals from decisions of courts martial, the military authorities would not be deprived of any right that they have now, but men who had been compelled to undertake military service would continue to enjoy a right that they had enjoyed as civilians. That right should not be taken from a man because he has been compelled to serve in the fighting forces of his country. What I am about to say now is based on third-hand information, but I am fairly sure that that information is correct. Under our present court-martial posi- procedure, the Judge-Advocate General is supposed to review the proceedings and decisions of courts-martial. I ask the Minister for Defence (Mr MCBride) io ascertain the time that elapses before cases are brought before him. I want to know whether proceedings of courts martial are brought to the notice of the - fudge-Advocate General in time for him to prevent miscarriages of justice. I have every reason to believe that, in some instances, there are such long delays in forwarding the records to the JudgeAdvocate General that, by the time he has considered them and decided that the decisions of the court were wrong either legally or factually, a miscarriage of justice has occurred, because the man concerned has already served his sentence. That is why I ask the Government to give every consideration to the establishment f f a special appeals court, to deal with appeals against the verdicts of courts martial, in line with the court that has been established in the United Kingdom under the 1951 legislation.",67
173,Mr TOMBURKE,COMMONWEALTH SCIENTIFI CA ND,"I rise to make a personal explanation. The honourable member for Bowman (Mr MCColm) stated that I had claimed that we ought to l i m it our defence at the present time, in spite of the fact that this is the thirteenth anniversary of the outbreak of the last war. I said, in fact, thac an effective plan for defence must have regard not only to the provision of active defence forces, but also to our industrial capacity, which is so vital in time of war, and to the food production front, which is equally important in wartime.",68
174,Mr COSTA,COMMONWEALTH SCIENTIFI CA ND,"Banks) [10.30] - During our consideration of the defence Estimates we should cast our minds back to the last budget, which was subjected to criticism by the Labour party, because it considered that last year's defence vote of €181,703,000 was too great to be expended on defence alone. The Labour ""party took the view that such a huge defence vote would throw the national economy out of balance. Events have proved our Opinion to have been correct. The proposed vote for Defence Services this nnancial year is £200,000,000. Again, the Labour party contends that the expenditure of such a huge sum on defence alone might have the effect of worsening our economic position, and that a deterioration of our economic position' would not be conducive to the adequate defence of this country. A fte r all, £200,000,000 represents one-fifth of the entire budget, and a large proportion of the national income. Our opponents have alleged that the Labour party's criticism of the proposed expenditure of such a huge sum on defence indicates that it is not in favour of maintaining an adequate defence of Australia. We are also accused of being unpatriotic. In view of such accusations the time is opportune to re-state the Labour party's policy in relation to defence in all its aspects.",68
175,Mr MCBRIDE,COMMONWEALTH SCIENTIFI CA ND,Whic h policy?,68
176,Mr COSTA,COMMONWEALTH SCIENTIFI CA ND,"The policy of the federal executive of that party, which is as follows:1. Maintenance of Australia as an integral part of the British Commonwealth of Nations. 2. The establishment of an adequate and properly balanced defence organization on a voluntary basis. 3. Complete co-operation with other units of the British Commonwealth of Nations in order to ensure co-operative action against aggression. 4. Co-operation within the British Commonwealth of Nations in support of the United Nations Organization for the purpose of maintaining international peace and security. 5. Intense investigation of atomic and biological warfare with a view to development of adequate protection for the civil population. The Government has attempted nothing in that direction notwithstanding the fact that almost three years ago the Prime Minister (Mr Menzies) cited predictions that World War III . would begin in 1952 or not later than 1953. The statement of policy continues:6. A national survey of all industries to ascertain their potential value for defence purposes. 7. The mobilization of the entire resources of the nation in the event of attack. In World War II . the Labour party clearly demonstrated its competence to mobilize the entire resources of the nation, after the failure of the previous non-Labour Government to attend to complete mobilization. The statement of policy continues:8. Government control of the manufacture of munitions of war. 9. Revision by Civil Courts of court martial punishments. 10. No offence to be created nor punish-' ments inflicted by regulation. 11. Defence personnel not to be used in industrial disputes In order to amplify furtlier the policy - of the Lahour party, the statement continues1. the Australian Labour party expresses r its intense abhorrence of war and believes the Commonwealth Government should endeavour to establish and maintain friend ly rela tions with other nations. 2. That an essential part of our defence policy should be the active encouragement all industries necessary to provide the nation with essential supplies. In c i d e n t all y , one of the i m p industries concerned w o u l d be p r i in d u s try , w h i c h is responsible f of o o d p r o d u c t i o n. The statement tinues :3. That as civil aviation provides the foundation of aerial defence the Commonwealth - Government should endeavour to develop air services in all parts of the Commonwealth airports to ferve a'l centres of population Australia and its Territory. 4. That population and development of tralia's empty spaces would plav an important part in providing adequate supplies for people, and further, remove the temptation which empty territory offers to other hungry people. 5. The Commonwealth Government should pursue a policy of progressively improving standard of living in this rich land, so that all free citizens, irrespective of origin, will be united in their determination to defend and maintain it We believe that the proposed vote of £200,000,000 will not be expended properly. Its appropriation for defence, as such, alone, will throw the national economy out of gear. We consider that a portion of that amount should be diverted to other important matters that have a large degree of essentiality in any preparations to meet aggression against this country.",68
177,Mr OSBORNE,COMMONWEALTH SCIENTIFI CA ND,-Such as what?,69
178,Mr COSTA,COMMONWEALTH SCIENTIFI CA ND,"Boads , for instance. The roads of New South Wales are inadequate. We have not sufficient trunk roads for defence purposes in the event of an attack on us. Breaks of gauges at the borders of some States render our railways highly inefficient for the quick movement of troops and supplies in war-time. We believe that a start should be made on the standardization of railway gauges throughout the Commonwealth as soon as possible, because such work would have an important bearing on our defence and would place in employment many people who are at present unemployed. Other works essential to adequate defence include the proper maintenance of harbours. I made a statement in this chamber today about certain State that public works that are being discontinued because of lack of money. It can be argued that the grants to the States have been increased. We accept that as a of fact. But the States are still not obtaining enough money for their needs. Vital work on roads, railways and harbours, and o r t a n t the maintenance of artificial harbours is m a r y being discontinued because the States, r adequate which are the responsible authorities in conrelation to them, are unable to obtain the necessary funds to do it. I believe that a portion of the defence vote should be diverted to such essential activities, which and are as important as is the provision of an in active defence force. Work on the breakAuswater walls and artificial harbour at Port Kembla has been stopped hecause of lack the of funds. Work has also been stopped on Newcastle harbour for the same reason. land Both of those harbours are important to our defence, because most of our iron, the steel and coal is shipped through them. I turn now to food production. I believ that a part of this proposed vote should he diverted to make possible assistance to the States to achieve an increase of food production. We cannot fight a war on empty stomachs, which we shall have to do if we ignore the development of the essential industries and the completion of essential public works. Statistics show that food production in Australia has fallen. Wheat acreage is as low today as it was in 1925, notwithstanding the fact that we have 2,000,000 more people to feed than we had them. It is due to the diversion of so much money to military defence that we lack adequate housing, hospital accommodation, transport facilities, schools, and the domestic comforts that are so essential to the home front in the event of war. In any conflict, much must necessarily depend upon successful defence on the home front. I shall refer now to a matter that I have raised in this chamber on previous occasions. It concerns my own electorate. Many military establishments in New South Wales, built before World War I . , still occupy their original sites. To-day, instead of being out in the bush as they wore 40 years ago, they are in the thickly populated metropolitan areas, with the result that bombing and artillery practice, which is essential to the training of fighting forces, is affecting houses in adjacent localities. Ceilings are cracking, plaster is falling off the walls, and the houses are deteriorating seriously. Hundreds of houses are affected along George's Eiver, particularly at Picnic Point, East Hills, and as far out as Liverpool. The Government should move those establishments to the hinterland. Surely there is plenty of barren country that is most suitable for this kind of military training. I hope that the Minister for Defence will give early attention to this matter. In conclusion, I emphasize again that, in my opinion, the £200,000,000 provided in the Defence Estimates is not to be expended in the right way. Some of this money, at least, could be more wisely expended in the manner that I have indicated on projects that are just as essential to our security as are military preparations.",69
