speakerGroups,Speaker,Title,text,pageNumbers
72,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"That is so. Amendment (by Mr KELLY ) agreed toThat the following words be added- "" or three months' imprisonment."" Clause, as amended, agreed to. 7 Clauses 94 to 97 agreed to. Clause 98(1) The Governor General may make regulations, not inconsistent with this Act . . . . (2) If either Ho.use of the Parliament passes a resolution at any time within fifteen sitting days after such Regulations have been laid before it disallowing any Regulation, that Regulation shall thereupon cease to have effect.",19
73,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE," If I recollect rightly, the Acts Interpretation Act, which was passed this session/ gives power to disallow regulations in precisely the same terms as those of the clause.",20
74,Mr HIGGINS,CHRISTIAN NAMES OF HONORABLE,"I have looked at the Acts Interpretation Act, and find that the section referred to is section 10, which providesWhere an Act confers power to make regulations all regulations made accordingly shall. . . Sub-clause 2, therefore, is not necessary, but we must retain sub-clause 1.",20
75,Mr DEAKIN,CHRISTIAN NAMES OF HONORABLE,That is so.,20
76,Mr HIGGINS,CHRISTIAN NAMES OF HONORABLE,"I move That sub-clause 2 be left out. Amendment agreed to. Clause, as amended, agreed to. Postponed clause 28 (Disputes of which the Court has cognisance).",20
77,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE," This clause provides that all industrial disputes which are certified by the Registrar as proper to be dealt with ""in the public interest,"" shall be dealt with by the Court. It ought to be made, clear that the clause refers only to Federal disputes-dispute s extending beyond the'limits of any one State.",20
78,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,It must be such a dispute.,20
79,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,Yes ; but some of the amendments already made have been in » the direction-of trying to make the Bill as much as possible applicable to State matters.,20
80,Mr HIGGINS,CHRISTIAN NAMES OF HONORABLE,""" Industrial dispute "" means a dispute extending beyond the limits of .anv one State.",20
81,Mr LONSDALE,CHRISTIAN NAMES OF HONORABLE,"So long as the matter is perfectly clear, I am satisfied. Postponed clause agreed to.",20
82,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"I move That the following new clause be inserted :""35A. On the hearing or determination of any industrial dispute, an organization may be represented by a member or officer of any organization, and any party, not being an organization, may be represented by an employee of that party ; but no party shall (except by consent of all the parties) be represented by counsel or solicitor."" There is a good deal of difference of opinion, I dare say, amongst honourable members as to whether it is desirable to prohibit the presence of counsel at the hearing of cases, without the consent of the parties. But under the New Zealand Act, as most honourable members are aware, counsel are not allowed to appear in the Arbitration Court without the permission of all the parties concerned. In New South Wales it is true that up to the present counsel have been allowed to appear, but so far as my experience has gone, the New Zealand example is better for us tcfollow. In New South Wales, the appearance of counsel has often caused expense out of all proportion to the importance of the case. In many instances, both unions . and employers have feed high-priced barristers, with the result that the .cases have been spun out inordinately, and disputes which should have been settled without regard to the forms of law, and purely with regard to the equities between party and party, have cost - immense sums, whereas they might have been dealt with inexpensively. It is true that Judge Cohen on one occasion observed that he rather favours the appearance of barristers, because cases are presented more completely by lawyers than they are when counsel do not appear. But it must be remembered that he has had practically no experience as presiding Judge of cases presented by laymen, inasmuch as in nearly every dispute brought before the New South Wales Court either barristers or solicitors have been employed. The unionists of that State have objected time and again to the expense of the present system. They contend that in the presentation of their cases they could well do without the assistance of legal gentlemen. But when able lawyers are retained by their opponents they feel that they would be at a disadvantage if they did not follow the example set them.",20
83,Sir JOHN FORREST,CHRISTIAN NAMES OF HONORABLE,"The unionists would have an advantage if lawyers could not be employed, because they are all experts.",20
84,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"The employers also have experts in their organizations. The right honourable gentleman must recollect that they, as well as the employees, have organizations, and employ experts as secretaries, and in other positions.; and it is more than probable that one of the results of the measure will be to increase the number of organizations of employers. When I was in New Zealand, eighteen months ago, I found wherever I went the utmost unwillingness to alter the system which obtains there. Both unionists and others with whom I spoke on the subject expressed themselves highly pleased with the provision which prevents legal gentlemen appearing before the Arbitration Court' and Boards. Judge Backhouse, in his report to the Government .of New South Wales upon .the working of the New Zealand Arbitration Act, writesAs I have pointed out, unless all consent, parties cannot so appear before the Boards Court. Rarely is the consent given, and said that they are not allowed. As far as their interests did not suffer. The cases I beard were ably conducted by representatives of both sides. All the points were clearly brought out, and sufficient material provided the Court t<j come to an equitable decision. In speaking to one of the Judges, I asked whether it would be an improvement, in his opinion, allow counsel to appear. His answer was ficant : "" It depends upon the counsel."" The effect of Judge Backhouse's inquiry was that not only are the parties to disputes satisfied to do without lawyers, but also, far as he could glean, the work of the Court is conducted efficiently and speedily. What we should aim at is the creation a tribunal which will not rely upon legal forms and technicalities. But if we allow for £ 2 or counsel to appear before the Court, it insensibly drift into reliance upon such technicalities, instead of considering the broad equity of the contentions brought before it. I believe the experiment I pose to be well worth a trial. In New Zealand many cases are dealt with for little as £,2 or £ 3 , while the cost seldom exceeds ,£10, even when a trial extends over a considerable period. In New South Wales, on the other hand, unions having a comparatively small membership are sometimes put to the expense of hundreds of pounds to get their cases properly argued before the Court. Of course, either party can, if it likes, do without counsel; litigant cares to run the risk if his oppoThe nent is represented by an able lawyer. Consequently, if one side relies upon assistance of a barrister, the other side virtually compelled to do likewise. I hope that the Committee will agree to the posed new clause.",20
