speakerGroups,Speaker,Title,text,pageNumbers
93,Mr WH IRVINE,CONSTITUTION ALTERATION,"I said that element of every monopoly is that there should be no competition. I am prepared to accept that view. If we have dustry carried on by various persons who are competing against each other, how it be said that any one of them has monopoly? Therefore, the Attorney-Geneone ral is now, so far as his great policy of fixation of prices is concerned, in a Stick. If he says to the public at large, "" Do not be frightened, we are not going to attempt the madcap scheme of running over the whole gamut of prices and fixing all of them; we are going to deal only with the wholesale prices relating to dustries in which there is no competition,"" then, when he comes before the workman to whom he has been holding out these golden hopes, he must tell him, if honest, that his policy of fixing prices do little to reduce his daily expenditure.  cannot cover the whole area, is that reason why he should not cover the area possible to him? Mr WH . IRVINE - The area ; tremely limited, and therefore the promise held out to the workers of Australia, that Government are going to render the rise wages effectual by a corresponding deterto mination of prices, is an empty and hollow if the Government are going to limit t that action to prices in businesses in which there is no competition. I have no more I am endeavouring to keep my no remarks within the narrowest possible limits, in order that we may have some opportunity to discuss other Bills that will come before us. I invite the Attorney General to give his attention to the legal, as well as to the other points I have raised, and I venture to suggest that the House is entitled to some enlightenment on that subject before it proceeds to a division on the Attorneyany of these Bills.",22
94,Mr RICHARDFOST ER,CONSTITUTION ALTERATION,"Wakefield) [n.19] - Following the example of the honourable member for Flinders, I intend t is to condense my remarks as much as posthat sible, for I am satisfied that honourable members on both sides of the House will be glad to have from the Prime Minister a statement of the remaining business to be dealt with, and to co-operate in a proper way with the object of bringing the I am very pleased that in dealing with this question of monopolies and combines we have beone fore us the report of the Royal Commission on the Sugar Industry. No report that has been submitted to Parliament will an inbe read more eagerly and with deeper interest by the people than will the report of can that Commission. This report, I am quite a sure, will be thoroughly discussed from end of the land to the other; and the the reports of this debate, which the Prime cleft Minister has promised to have bound in handy form, will also be discussed in every town, however remote. The Liberal party will promote as full and ample a discussion of the real position as there was in connection with the last referenda caminpaign. We likewise have the distinct advantage that the matter will be put before the electors, at all events, as far as one monopoly is concerned, absolutely inhe is dependently of party heat. The report will of the Royal Commission for that reason will be of very great interest. It showsas is not surprising to honourable members he on this side of the House, but must be any disconcerting to honourable members opposite-that the awful ills for which the Colonial Sugar Refining Company, in is exparticular, was considered responsible scarcely exist. The report will be especithe ally interesting from the point of view in that the Royal Commission distinctly and emphatically shows the superiority of a private concern which has reached the very highest point of efficiency, as compared with a State-owned concern subject to all the evils of political influence, and affected, not only by conflicting elements within Parliament, but also very largely by irresponsible influences outside. The report shows, unmistakably, that this Government might, had they sb desired, have settled the sugar question a long time ago. We have the report of the Commission at present, only as the result of continuous appeals from this side of the House, for the appointment of such a body to do work that should have been undertaken by the Commission appointed by the Deakin Government before it went out of office, but which appointment was cancelled by one of the first official acts of the present Government.",22
95,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member is now. going beyond the scope of the question.,23
96,Mr ROBERTS,CONSTITUTION ALTERATION,"I rise to order. I am not sure whether the point is one of order or not, but I wish to say that the statement of the honourable member is most inaccurate. A previous Commission was not cancelled by this Government, and was not appointed by the Deakin Government.",23
97,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! The Honorary Minister has no right to rise under cover of a point of order to contradict a statement of the honourable member who is addressing the Chair.,23
98,Mr ROBERTS,CONSTITUTION ALTERATION,It is a most shocking misstatement.,23
99,Mr SPEAKER,CONSTITUTION ALTERATION,"I ask the honourable member for Wakefield to use the Sugar Commission's report only as far as it re-, lates to the question before the Chair.",23
100,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"There is one thing on which the Royal Commission was very distinct, and that is that the sugar industry of Australia is sustained by a contribution from the people of not less than ^1,000,000 sterling per annum. The matters dealt with in the evidence and recommendations of the Commission are of considerable interest from the consumers', as well as from the producers', point of view.",23
101,Mr SPEAKER,CONSTITUTION ALTERATION,Order S The honourable member is now discussing the merits of the Royal Commission's report. He is going beyond the scope of the Bill before the Chair.,23
102,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"I was leading up to the point as to the existence of the Colonial Sugar Refining Company as an alleged monopoly. I am quite in agreement with you, Mr Speaker, that in pursuing that course I was probably giving details and getting away from the real principle of the matter at issue. I desire to conform to the agreement which has been arrived at, that the debate shall come to an end at an early stage; but I trust that you will allow me to place special emphasis on the fact that the evils of monopoly which have been dealt with so fully in this House, and in the country, and of which the Colonial Sugar Refining Company has been quoted as a glaring example, have not been proved by the report of the Commission. The statement of the Commission is that this company has been acting entirely within the law, and that if its operations may be regarded as in any sense detrimental to the public interest, there are means close at hand which might have been used by the Government to regulate and control the business. The contention that an alteration of the Constitution is necessary to deal with such a concern has not been proved. It seems to me, however, that honourable members opposite are always prepared to attack any wealthy concern, any concern which represents a large investment of private capital-the very thing that this country requires, possibly as much as, if not more than, anything else. The report of the Royal Commission and the comments of the chairman show that one of the reasons for the enormous success of the company is infinitely higher efficiency in the management than could be expected m any enterprise exposed to political influences. So far from recommending this Parliament to turn this business into a Government monopoly, the Royal Commission distinctly say that if it were nationalized it could not be conducted with anything like the same satisfaction from the point of view of the public interest. It the industry were nationalized, it could only be by penalizing the consumer, or the community generally, by added taxation.",23
