speakerGroups,Speaker,Title,text,pageNumbers
251,Mr CONROY,GOVERNMENT PREFERENCE,"Where it is purely a voluntary association, I still assert that the party should have every right £o do so, but the Australian Workers Union is not a voluntary association. It forces men into its folds whether they like it or not. It does not allow men to undertake work; and we have this extraordinary spectacle that while ""hard-faced,"" "" grasping "" business men, as my honourable friends term them, get fresh business for the great life assurance companies, and do not charge more than 3s. out of every £ 1 collected, yet these men who tell us that they are overflowing with the milk of human nature, charge as high as 19s. in the £ 1 .",38
252,Mr BURNS,GOVERNMENT PREFERENCE,How much of that goes in law expenses-for the maintenance of awards ?,38
253,Mr CONROY,GOVERNMENT PREFERENCE,All that I can say is that it is not their part of the business.,38
254,Mr ROBEBTS,GOVERNMENT PREFERENCE,The only thing wrong with your statement is that it is not correct.,38
255,Mr HOWE,GOVERNMENT PREFERENCE,"He - wants to run the unions himself, and to decide everything.",38
256,Mr CONROY,GOVERNMENT PREFERENCE,"If the honourable member imputes to me a motive like that, is perfectly clear that he and his colleagues are animated by the desire to keep just five times the £600,000 a year, roughly, the unionists have to contribute, not £1. to get that amount in, because, if we may go by the records of New South Wales, every unionist-som e more, of course, some a good deal less-contribute s roughly about 30s. a year.",38
257,Mr JH CATTS,GOVERNMENT PREFERENCE,You really do not know any better.,38
258,Mr CONROY,GOVERNMENT PREFERENCE,"I know that some conthat tribute only £ 1 , but even the Australian Workers Union, the man who averages only three months' work the year, and contributes £ 1 during time, clearly contributes at the rate £4 a year.",38
259,Mr SPENCE,GOVERNMENT PREFERENCE,That is quite wrong.,38
260,Mr CONROY,GOVERNMENT PREFERENCE,"The average working time for the year is certainly not more than four months, as everybody knows, but, if honourable members like, I will for the purpose of the argument, that work averages six months, although the bulk of the shearers are not employed for anything like that time.",38
261,Mr SPENCE,GOVERNMENT PREFERENCE,Some of them work all the year round.,38
262,Mr CONROY,GOVERNMENT PREFERENCE,"In that case, the contribution is only £ 1 a year, but I am speaking of the large body who work for only a time, and have to pay as much as the others do. I have known a man obtain only a month's work in a shearing shed and yet he has had to contribute £ 1 to the union during that period. That is at the rate of £12 a year.",38
263,Mr SPENCE,GOVERNMENT PREFERENCE,Member s of the union have never been charged £ 1 until this year.,38
264,Mr CONROY,GOVERNMENT PREFERENCE,"The honourable member knows that they were charged 15s. a year, and that a compulsory levy was made on them for a further £1. The mere fact that this levy was said to be for the purposes of a newspaper only served to disguise the real amount which members had to pay, because-as the honourable member for Darling knows-unionist s could not get their tickets unless they subscribed that additional £1. Therefore, under no circumstances can it be said that during the last three years the members of the union have paid less than £1 annually, and in two of those years they did not pay less than 35s. a year. These are the indisputable facts.",38
265,Mr MCDONALD,GOVERNMENT PREFERENCE,Does the honourable it member say that a levy of £1 was made?,38
266,Mr CONROY,GOVERNMENT PREFERENCE,Yes .,38
267,Mr MCDONALD,GOVERNMENT PREFERENCE,"Then the honourable which, member is wrong. The levy was £2, and",38
268,Mr CONROY,GOVERNMENT PREFERENCE,"If that be so, it serves only to make the position a good deal and worse than I have represented it to be.",38
269,Mr ROBEBTS,GOVERNMENT PREFERENCE,"I was a member of the Australian Workers Union for over a decade, and I paid only 10s. a year. So the honourable member is quite wrong in the case of in his statements.",38
270,Mr CONROY,GOVERNMENT PREFERENCE,"That is one trouble in which we experience with the honourable that member for Adelaide. Much as we adof mire his speaking in this House, we can never place implicit reliance upon his statements. I say that on more than one occasion I have paid a cheque to the delegate of the Australian Workers Union on account of a member of that organization, say, and on two occasions, if the member had the not to contribute more than 15s. a year, with an. additional £1 towards the projected Labour newspaper, the delegate must have swindled the union. So far as the 400,000 unionists are concerned, their average contribution to union funds is about 30s. a year. Consequently, the amount which they contribute annually must be in the neighbourhood of £600,000. Assuming that they have provided this amount for ten years, there ought to be £6,000,000 available, which, with interest added, would make a very fine sum.",38
271,Mr MCDONALD,GOVERNMENT PREFERENCE,Tak e the amount for a period of twenty years.,39
272,Mr CONROY,GOVERNMENT PREFERENCE,"I will if the honourable member wishes me to do so. But what do we find? Instead of these men who have contributed this money having a large fund to help them in case of unemployment, there is not a single penny available.",39
273,Mr ROBERTS,GOVERNMENT PREFERENCE,"Many thousands members of the Australian Workers Union have paid only 10s. a year to it, including the subscription to the newspaper.",39
274,Mr CONROY,GOVERNMENT PREFERENCE,"When I was interrupted, I was pointing out that compulsory Arbitration Acts are absolutely opposed to trade unions themselves, because State action is action enforced on the whole people, and against which there must be no revolt. That imposes coercion upon them. Unions really represent the action of the individual, and, therefore, they are a protest against State action. The moment anybody disobeys an award of the Arbitration Court he becomes a rebellious subject, and is a mutineer against the State.",39
275,Mr BURNS,GOVERNMENT PREFERENCE,"The honourable member has been talking half-an-hour, and I do not yet know whether he is opposed to the Bill or not.",39
276,Mr CONROY,GOVERNMENT PREFERENCE,"If the honourable member does not understand plain English, I cannot help him. I pointed out some years .ago that Federal action in this matter would dangerously facilitate the formation of big combinations, both of masters and of men. I urged that it would lead to tyranny, because any sensible man must recognise that there can be tyranny by a union just as there can be tyranny by a trust. I pointed out that, as a result, a large number of the community would have to pay very heavily indeed for what has been done, [117>-2 and that, by fixing wages, we would destroy the great safety valve of employment in bad years. My warning, however, fell upon deaf ears."" But I am pleased to note that, after all, there is a revolt on the part of a large number of men against compulsory Arbitration Acts. I admit that that revolt does not exhibit the spirit that I would like to see it exhibit. I would like to see the spirit of freedom revolting against the dictation of any Arbitration Court. After all, honourable members opposite, who have such a strong objection to lawyers that they absolutely prohibit them from appearing in the Arbitration Court, themselves selected a lawyer to preside over that tribunal, and asked the people to rely upon his decisions. I need scarcely point out that no legislative action was taken in respect of the eight hours prinof ciple. Yet, by means of men working together, they have obtained the general recognition of that principle. Had they waited for legislative action they would have been waiting today. The whole of the teachings of history show that those help themselves best who organize and work together. I am quite willing to help forward associations of men which are formed for legitimate purposes, so long as those purposes are consistent with justice. But the moment they seek to obtain for themselves an advantage which belongs not to them, hut to other members of the community, that moment they become a danger, and ought - to he put down. 1",39
277,Mr ROBERTS,GOVERNMENT PREFERENCE,"We believe in peaceful arbitration, whereas the honourable member desires strikes and riot. He should he waving the red flag of anarchy.",39
278,Mr CONROY,GOVERNMENT PREFERENCE,"On e would imagine that the honourable member had not read a word in the newspapers during the past seven or eight years, seeing that he is able to state with such a cheerful face that no strikes have occurred since the Arbitration Court was established. As a matter of fact, we know that there have been more strikes than ever before. The unions have ceased to be trade unions, and have become socialistic unions. The Socialists have captured them, and it is due to the Socialists that these outrageous demands are made without reference to the general interests of the community.",39
279,Mr JH CATTS,GOVERNMENT PREFERENCE,They want more than the honourable member and his party will pay. That is what is the matter.,40
280,Mr CONROY,GOVERNMENT PREFERENCE,Some employers would be very glad indeed if they could learn how to pay the wages which are demanded. One does not find employers who are anxious to create a spirit of antagonism if that can be avoided.,40
281,Mr HOWE,GOVERNMENT PREFERENCE,Why not?,40
282,Mr CONROY,GOVERNMENT PREFERENCE,"Because they desire peace. Nineteen out of twenty employers are only too anxious to live at peace with their fellows, and only too eager to pay high wages in order that they may get the reputation of being good fellows.",40
283,Mr TUDOR,GOVERNMENT PREFERENCE,I wish the honourable member would speak up.,40
284,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member is obliged to shout in order to make his voice heard above the interjections.,40
285,Mr CONROY,GOVERNMENT PREFERENCE,"There is no doubt that the socialistic idea of labour is one of slave labour-of coerced labour. Honourable members opposite are constantly prating about the dignity of Labour, and yet they are striving to take away freedom from it.",40
286,Mr JH CATTS,GOVERNMENT PREFERENCE,Peac e with profit is what the honourable member wants.,40
287,Mr CONROY,GOVERNMENT PREFERENCE,Every man wants the right to what is his.,40
288,Mr HOWE,GOVERNMENT PREFERENCE,I quite agree with the honourable member.,40
289,Mr CONROY,GOVERNMENT PREFERENCE,"I say, therefore, that every man should have his own, and no more. He should have his full share of all that he earns, and no man in a union should have the spending of £1 until his brother has been brought up to his level. But we find an absolute abrogation of that doctrine. The idea of honourable members opposite is, "" I shall not contrttrate myself, but shall endeavour to force somebody else to contribute for me."" They do not understand that if their principles were enforced, even for a week, more harm would he done to the country than would be inflicted on it by an invading army. If their principles are correct, all we have, to do to secure an earthly paradise is to transport the members of unions to the Northern Territory. Probably the leaders of those organizations would want a special telephone to enable them to communicate with their followers, because I cannot imagine that they would leave the comforts of the city. I repeat that all that we would require to do-as suming that the principles of honourable members opposite were put into operation - to make the Northern Territory a land flowing with milk and honey would he to keep out. employers.",40
290,Mr ROBERTS,GOVERNMENT PREFERENCE,"All that this Bill touches was in force for two years, and the country was never more prosperous.",40
291,Mr CONROY,GOVERNMENT PREFERENCE,"I have distinctly pointed out that the Bill does not go far enough. As yet we Jaave not a Judge declaring all the law of the country, although a great deal has been done in that direction. I believe that no Judge will be able to administer a law which appropriates the earnings of other people without, perhaps, losing his position.",40
292,Mr ROBERTS,GOVERNMENT PREFERENCE,I would not attack the Judge.,40
293,Mr CONROY,GOVERNMENT PREFERENCE,"I said "" n o "" Judge. Surely the honourable member does not imply that I referred to the Judge who presides over the Arbitration Court. MT. BUBNS - Seeing that the honourable member has been criticisrie the Bill, will he be good enough to tell us whether he is going to vote for it or not?",40
294,Mr CONROY,GOVERNMENT PREFERENCE,"The honourable member knows perfectly well that if I cannot get all that I want I must be content to accept a. part. Acting upon that principle, I shall vote for.the Bill. The measure is an expression of opinion on the part of our party that the time has arrived when preference should be denied to any class of citizens. The mere fact that preference is mentioned shows that the matter ought never to have engaged the attention of Parliament. Our object should be to do away with privilege, and if we extend a preference to any class we shall be giving them a privilege to which they have no claim whatever. The wish of that class is to prevent the right to work. That is really what preference to unionists would mean to a large number of the community. If , however, the people choose to contribute to the funds of a union, they are to be called "" good fellows,"" and every one will be able to work. If we passed a law providing that every one should join a union, there would be no such thing as preference. Honourable members of the Opposition, therefore, by supporting such a principle, show that they are considering, not the whole community, but only a section of it , and the moment they consider only a part of the community, that moment they must act injuriously to the people as a whole. I have been waiting for some recognition on the part of Parliament of a fact that has already been recognised by many unionists: that Acts of Parliament are not wanted on their behalf. - finest testimonies to the spirit of freedom of the Australian workman is that he is in many cases refusing to be bound by the awards of . a Court. I want no awards of a Court against men on either one side - or the other.",40
295,Mr JH CATTS,GOVERNMENT PREFERENCE,The honourable member believes in freedom of contract.,41
296,Mr CONROY,GOVERNMENT PREFERENCE,"Freedo m of contract, certainly, in that matter, at all events. Bodies of men are making their own bargains, and doing the best they can for themselves, and they will do better, and infinitely better, for themselves than any Act of Parliament can do for them. The moment you bring an industry within these bonds, that moment you bring back the musty, fusty past. It is better, finitely better, for human progress to have awards violated than enforced, and I should be sorry if the spirit of freedom so died out in Australia that men could be dragooned into working, either by a - soldiery or any one else. I should think that the spirit of freedom had absolutely 'departed from them. In such circumstances, we should have neither more nor less than a body of white niggers. Opposition talk of strikes being injurious, but there is something even more in - 1 jurious than strikes, and that is an ignorant, debased population, unable and afrai d to strike. There were no strikes amongst the slaves in the Southern States of America, because they were slaves, and there are no strikes among the niggers in South Africa , which, according to honourable members opposite, is the country of progress and civilization.",41
297,Mr BURNS,GOVERNMENT PREFERENCE,Then the honourable memhas ber is an advocate of strikes?,41
298,Mr CONROY,GOVERNMENT PREFERENCE,"Do not misunderposed to it . stand me. No one wants to see a if it can be avoided. But there is thing worse than strikes, and that is a and Arbitration Bill . body of men unable and afraid to strike. I am glad to see that, in many cases, men are adopting that view. The miners today in this matter. of Newcastle have withdrawn from the Arbitration Court. They can do better (for themselves under a system .of contract. understanding and wisdom.",41
299,Mr JH CATTS,GOVERNMENT PREFERENCE,They have not.,41
300,Mr CONROY,GOVERNMENT PREFERENCE,If they are going back,41
301,Mr JH CATTS,GOVERNMENT PREFERENCE,They have never pulled out ,41
302,Mr CONROY,GOVERNMENT PREFERENCE,"If they are going back they are returning to a state of bondage fro m which they will never be able One of the to escape. The poor cannot always fight against the law. Sooner or later it must keep them down. History teaches us that the advancement of the poor has been best brought about by the abolition of all those laws which bound them, and so long deprived them of the opportunity of obtaining their share in the progress of civilization. There are only two ways of governing the world ; the one is by contract and the other is by status, or statute, which enforces the status. By status and contract only can there be any real regulation. In the one case the world is governed or regulated by religion, or custom, or something else; and in the other by stimulating the spirit of freedom, so that each by himself, or in combinai n - tion with his neighbour, can get his share of that which he and his neighbour produces. If we depart from these rules of freedom we must do in j u r y to the community. This Bill does not go far enough. I wish it had gone further, - and I am glad there is amongst men that faculty of prevision which enables them to recognise that the man is not always a friend who shouts The that he is for them. The Labour party are always saying that they are for the poor. They may know the opinions of the poor, but they are not acting in their interests. Well-meaning as some of them may be, their act-ions are contrary to the best interests of the great masses of the people. But for that there would be no one on this side who would not be at one with them in upholding the legislation which they favour. It is only because we know that legislation of the character introduced by the Caucus party already been tried hundreds of times, and has signally failed, that we are opWe have to learn by exstrike perience. The very party to which I now somebelong introduced the first Conciliation Many of the members of my party held something like the the views which the Labour party hold But they have been able to learn by experience. They have profited by the f r u it of other men'8 They have tried to read up the records of the past to see whether such legislation is for the benefit of the people or not, and they have been forced irresistibly to»the conclusion that it is really to the in j u r y of the people for whom it is intended as a benefit, and that they can best be benefited by sweeping away the privileges of the past, by the abolition of all taxes and duties which press upon the people, and by encouraging, as far as possible, the spirit of freedom amongst them. This Bill unquestionably seeks to restore in some small measure the spirit of freedom amongst the people, whereas the Opposition support preference to unionists merely as a political measure. In the Government service, at least, we ought not to try to in troduce the system of "" the spoils to the victors,"" which has been attended with so much harm in America. going to encourage the people to look to Parliament for advancement, then the moment that they do so the people must be irretrievably doomed. Such a system must lead to a multiplicity of laws of the kind which we are now seeking to correct, and to 'the appointment of a multiplicity of officials, all tending to the regulation of everything and every one. ral regulation that must take place profit will be absolutely destroyed. Arbitration Court awards the wages of craftsmen in many industries are not nearly what they would otherwise be. No better proof of this is to be found than the fact that in the two largest industries pf Australia-industrie s employing the largest number of hands- I refer to the domestic workers and the agricultural workers",41
303,Mr RILEY,GOVERNMENT PREFERENCE,They are not the largest industries.,42
304,Mr CONROY,GOVERNMENT PREFERENCE,Are they not to be mutineer. considered ?,42
305,Mr MATHEWS,GOVERNMENT PREFERENCE,"Of course, they are.",42
306,Mr CONROY,GOVERNMENT PREFERENCE,"Then let us hear of these jeers when their names are tioned. Nearly 600,000 of the workers of Australia are domestic servants or cultural workers, and, without any union and without any Arbitration Court award, their wages have been increased from 60 to 100 per cent., when we take into conpeace, sideration the extra cost of keeping them. On the other hand, the increase in the wages of those who come under Arbitraconsumer. tion Court awards is not 25 per cent. lustration .When we consider that the increased taxabodies tion imposed by the Labour party and those who voted with them is from 30 to 40 per cent., can we wonder that the condition of the worker is not what it would have been if there had been no interference on his behalf by his self-styled friends, who, usurping the name of Labour, have managed to deceive so many people as to their real actions. Their real actions do not coincide with their real intentions. I believe their intention in many cases was entirely good, but Parliament is not the place where I should excuse them because of their good intentions. I shall judge them only by their actions, and their actions, in my opinion, have resulted in in j u r y to a large body of the people. As the result of their interference with the people by means of Courts, at which business managers have to attend instead of building up the If we are profits of their trades, there has been a great loss of profit. It is an axiom with many economic writers that the profits of trade are due to management, and, as the result of legislation by the Labour party, management has been taken away from various businesses. The time of a business manager which should be devoted In the geneto his business has been taken up in attending Courts, and in this way profits Because of have been lessened. Consequently, in finitely greater in j u r y has resulted to bodies of workers under trade union awards than would have been experienced if there had been no such awards. If left to themselves, the men would have been able to argue out differences of opinion with their employers. We should have had a Conciliation Court, whereas Courts of Compulsory Conciliation and Arbitration have been provided. The result is that every man who revolts against an award of the Court is considered to be a I decline so to regard him. In my opinion, a man has as much righ t to refuse to work as another man has to none refuse to sell his bushel of wheat menor the loaf of bread that he makes. I am bound to say that the harm that agrihas been done is very great. We have the creation of great associations of employers, and of employees; and the public, in addition to not having industrial are faced with the danger of the combination of both bodies with the object of raising prices against the general We cannot have a better i l of this than the fact, that large of coal-owners and of miners agreed to put up the price of coal, with a view to a „ small fraction of the increase being people. given to the employees in the form of higher wages. In such a case, unionism is carried on at the expense of other - classes of labour, and, therefore, is not a benefit, but an injury to the community as a whole. I trust that the Bill, though it does not go so far as I would wish, will be carried.",42
307,Mr WEST,GOVERNMENT PREFERENCE,"East Sydney) [3.16] - I rise to enter my protest against the ing of this measure. Throughout the debate I have endeavoured in vain to learn what is the reason and object of its introduction. The late Government issued a regulation whereby preference was given to members of unions, "" all other things being equal,"" and I understand that that regulation has been annulled by the same power' that created it-the Government - of the country. That being so, what can be the object of the Bill before us ? There is not much difference between parties in their uttertell ances at election time, and no doubt are candidates who allow their imagination to go so far that, when they are returned to Parliament, they find themselves in a somewhat awkward position in regard to the pledges they have given. Thus on the present occasion we have a Bill which I should say is not really tended to go through. In this Parliament we invariably follow the practice of the British Parliament; and I point out that in England an incoming Government does not seek to immediately reverse the policy of its predecessors, but gives that policy a chance of proving beneficial or otherwise. TJp to the present there has been no proof that the preference to unionists, extended by the late Government, has resulted in any serious loss to the people of Australia. We all recognise that the Attorney-General holds very strong views, and I suppose that there is not a man in the public life of Australia with such Conservative instincts. He has shown his Conservatism by his opposition to the present day form of civilization, which is based on association. There is association in every form of commerce, trade, and professional life. Mr Alfred Deakin, when in this House, admitted that association was at the very base of civilization; and that fact we must cognise. Ever since I have been able to put two words together, I have taken an active interest in industrial organization, in spite of the fact that formerly trade unions were very obnoxious to many In our Public Service we have men of many callings, and all of them are connected with the associations peculiar to those callings. For instance, the medical men employed by the country must all be members of the British Medical Association, or otherwise their fellows will not co-operate or be seen in the same company with them. The same remark applies to those members of the passlegal profession who are engaged by the Government; and I question whether the Attorney-General would act with, or even mix in the social sphere with, legal men who did not belong to the association of the profession. Further, there are surveyors and others who all belong to as^ sociations; and in some instances the Government have to apply to those associationa in order to obtain the services of f the men. Whom is fchis Bill going to affect? The Attorney-General did noti us, because he has not much knowthere ledge of the Government employees; he has not had the necessity to acquire the information, and I do not suppose he worries himself much about it . The Commonwealth Government carry on a small arms factory, a cordite factory, docks, engineering establishments, and! in- other works; and all the people employed in those works are members of organizations. The Attorney-General, however, by the Bill desires to introduce non-unionists, or persons whom I regard as not worthy to be in the company of those who belong to unions. Under such circumstances trouble must arise; and I do not see why there should be any opposition by the Government to the employment of unionists. Even if the Government did away with those Commonwealth enterprises, which, I know, are against their policy, they would have to get the requirements of the Commonwealth supplied from outside, and they would, undoubtedly, have to, .in this way, indirectly employ persons who belong to industrial unions. Even in the case of the press, the reporters all belong to an organization, and they are very well capable of looking after one another's interests. My own opinion is that the worse paid people in Australia are those connected with the re- big journals of the various cities; there is no class of men who render such service to their employer for so little pay. I remember an instance when I was connected with the Trades and Labour Council of Sydney nearly thirty years ago.' A reporter used to attend our meetings; and on the occasion of a little h it of trouble about the importation of Chinese, when we went down to the wharf with a lump of wood by our side - ther e were no Arbitratio n Courts then - I saw that reporter there in the early morning. At 11 o'clock that night I saw him again reporting in the room of the Trades and Labour Council. I asked him what were his hours, and he told me that he had to be at the Police Court at ten in the morning, and at the Trades and Labour Council meeting at night, while on Sunday he had to start work at 3 o'clock in the afternoon. That man was employed on one of the best paying journals. Mr W. EE. IBVINE - Hi s lot nearly as bad as that of a member of Parliament!",43
308,Mr ROBEBTS,GOVERNMENT PREFERENCE,"The journalists have a union now, and are getting better terms.",44
309,Mr WEST,GOVERNMENT PREFERENCE,"To-da y it is recognised that these conditions cannot continue, and there is no class of occupation in which there is not some form of association. The Attorney-General took pains to make out that unions were political in their object. I wish to allude to the experience we had before we could make the unions understand that the political arena was the only place where they could secure redress of their grievances or improvement in their conditions. Many of us burned the - midnight oil and spent all our spare time in efforts to bring about early closing posedand the betterment of the conditions in factories and trades. Some of those conditions were abominable. However, we found it an utter failure under the system. We could get no Early Closing Act, but today I suppose there is hardly Age. a section of the community that benefits by the Early Closing Acts i the States that would revert to the old condition of things. I ask these big shopkeepers of Melbourne and Sydneyare they prepared to go back to the days prior to the passing of Early Closing Act s!",44
310,Mr OBCHABD,GOVERNMENT PREFERENCE,No .,44
311,Mr WEST,GOVERNMENT PREFERENCE,"They do not wish to do so, as - the honourable member says. Several of us canvassed Sydney in an endeavour to get the shopkeepers there to agree to early closing, but our in Hansard. efforts failed, because there were two three who would not agree. However, we have the blessings of early closing toout day by legislation, and this should be sufficient illustration to prove to the At torney-General, that the Labour organizations were driven by necessity to come into the legislative arena. At the time of the maritime strike in 1891, we were advised by every journal of importance in the Commonwealth to accept the Legislature as a means to the removal of the ills under which we were suffering. We took their advice, and that was the cause of the first arbitration measure being brought about. I remember the occasion on which Mr Kingston brought a Bil l to Sydney. My name was pretty well known, and he had a letter of introduction to me, so that I might get him a hearing before, the was Labour Council; but we could do nothingunti l we had legislative action, and that; brought into existence the Bill intro duced by Mr Wise. That was a very good Bill - it was a very good attempt? to achieve arbitration, at any rate-but , unfortunately, the unions did not possess the means to test the decisions of the Court. I think Mr Wade was engaged at enormous fees, and did little else but fight arbitration cases for five years. I ask leave to continue mv remarks. Leave granted: debate adjourned. ADJOURNMENT. "" HANSAB D "" REPOBTS. Motion (by Mr W . H . IRVINE ) proThat the House do now adjourn.",44
312,Mr ROBERTS,GOVERNMENT PREFERENCE,"Adelaide) [3.341- 1 think it is necessary for the protection old of Hansard that I should call attention to a statement that appears in today's That newspaper, commenting on some of the proceedings of this Parlian force in ment yesterday, says The Prime Minister dealt dispassionately with the question raised by Mr Roberts. He did not maintain-h e did not attempt to maintain-that Hansard gave a faithfu l picture of all that took place in Parliament. ' Had he done so, he might have been reminded that words likeThen they go on to say that certain words were flying thickly across the chamber during the excitement on Tuesday night. for weeks The comment proceedsNot one of these expressions is to be found or Here, again, we have another illustration of incorrect statements being made witha scintilla of justification, and a proof that the Age writers have not read Hansard-neithe r do they trouble to look at it-whe n they are prepared to make these wretched assertions merely for party purposes. If honourable members will look, at page 3051 and page 3052 of Hansard, they will there find recorded in their order precisely every word which the Age says does not appear in Hansard. I am not personally interested in this matter, but on behalf of Hansard it seems to me my duty to point out that the words are recorded, that the Age is again distinctly inaccurate in a statement made commenting on the proceedings of this Chamber, and that in its inaccuracy it seeks to reflect on the official report of the proceedings of this Chamber. It is to be regretted, but in view of what took place in the' Chamber yesterday, these deliberate inaccuracies may continue, and .all that those who take exception to it can do is to state their exception in the chamber, and have it recorded in Hansard that this newspaper is systematically making incorrect statements. Question resolved in the affirmative. House adjourned at 3.38 p.m.",44
