speakerGroups,Speaker,Title,text,pageNumbers
123,Mr MORGAN,FOREIGN AFFAIR S AN D,"Reid) T.8.IO3 I rise on .a matter of privilege. I should like to address a .few words to the House in regard to a matter which 'has arisen since the last sitting. 'I am referring to a vicious .personal attack that has been made upon me by a newspaper, known as the Banlcstown Observer, which circulates in my electorate. That newspaper has .impugned my personal honour as a member of this Parliament, and has also challenged my fitness to be a member of this Parliament, despite the fact that less than twelve months ago 1 was returned to represent my ,present electora te'with one of the largest majorities in Australia. On its facia t'he newspaper carries the following information about itself:Guaranteed largest circulation in 'Bankstown and South 'WaTd. 'Circulation Vi;000 - copies. Circulating through the 'municipality of Bankstown . . lit then names the other centres ithrough which it circulates. Thait indicates the extent of the influence of the newspaper, at least on its own claims. The heading of the article to which I refer is 'spread right across 'the front page 'and (readsMM.IR. and Immigration Racket. (investigation necessary. The b o d y of the a r t i c le reads as follows:in the present Labour faction fight, all sorts of charges are being bandied about. Some are n© doubt - true, nnd some are without foundation. jtfobody expects politicians lighting (for their political lives to be fair. .However, the anti-Eva t t Group in N.S.W. are making cliarges that deeply concern the residents of this area. They claim that H r . C. A . Morgan, 'M.H.""fi., who is supporting Dr. Evatt, .is, or was, .mixed up in what can only be described as an Immigration Backet.",45
124,Mr GULIJETT,FOREIGN AFFAIR S AN D,"Hear , hear! M i : SPEAKER - Order; ! I ask the - honourable member for .Reid to - take 'his seat for a moment. I want to.assure the .House that I have Tead this .article, and 'any honourable 'member who thinks it ;is a 'laughing matter had better read it first before .treating it asisuch.",45
125,Mr MORGAN,FOREIGN AFFAIR S AN D,"Honourable: members will realise-,, from-, the. part of the. article f have - so: farread , thati the article': ques=tions my conduct as: a member, of this House;, because it uses the words "" is or was ""'. Thearticle then goes on to say- Unlike some of the charges made, these charges:' are detailed', andgive names and rla.tes, upon, which it is alleged certain ings took place. Despite: that paragraph, it mentions no dates. It then goes on to make certain allegations; and brings in the names of a number of people. I do not propose to deal with them, because I intend later to move that this matter be referred to the Committee of Privileges for inquiry. No doubt thegravamen of the charges will be thoroughly sifted by the committee. The article continuesWhether or not these charges are true, "" The Observer "" has no way of knowing. Yet the newspaper flaunts tbese allegations to the world and right throughout my electorate. It flaunts charges the truth of which it says it has no way of knowing. What sort of conduct is that for a so-called responsible newspaper? [1* broadcasts to the world serious charges, and then admits that it does not know whether the allegations-are true or otherwise, and it apparently has not taken any steps to substantiate them or otherwise. The article continuesHut we: can't help feeling that they are a good deal more, detailed, than the charges that Six. Morgan has made inside and ""outside Parliament when it suited him, and upon which hedemanded Royal Commissions. Tf Mr Morgan hns an explanation, then lie should be provided withan inquiry at which he can refute the charges. If the charges arctrue, then in the opinion of this news p:iper Mr Cl A. Morgan is totally unfitted to be: a Member of tin. Federal Parliament. That is a challenge which I accept. I ask for an inquiry, and I hope that the people who have made these charges will come and let us see whether they can. substantiate: them.",46
126,Mr MULLENS,FOREIGN AFFAIR S AN D,"Was it "" Mr Big""? - Mr MORGAN-It could be "" Mr . Big'""'. This will give him an opportunity of proving just how bighc really isi n the community: I have made a seai'ch of the company register at the Registrar-General's office, in Sydney, for details Eegarding the ownership of this 1 1 3535 newspaper,... Our p a g e s t h ej newspaper; 1 gives) the fbJ3owing-:infoinm«ticrn, im small 1 1 type;:--Whollyset tipi printed: and published by tha Proprietors of? theBunkstowm ObserverPty. Ltd. at their premises, IS Meredith. Street, Bankstown. A. search of the company, register in happenr.espect of the Bankstown Observer Proprietary Limited revealed that, at the 20th April there were three directors. One is a reputable local solicitor, but he and. another fellow director, saw fit, no doubt for good, reasons, to resign at that particular date. The sole remaining director is one, ""Raymond Edmund Fitzpatrick, 191 Chapel-road, Bankstown, contractor "". According also to the share list he is the principal proprietor of the newspaper. I can find no evidence regarding the 1 writer of the editorial itself. I understand that there have been some recent changes in the editorial staff of the newspaper., and that some special feature writers have been put on the staff. In fact, I detect a familiar touch, or twang, in some of the articles that I have read in the newspaper during the last two weeks, although I may be wrong in that. The Committee of Privileges will have an opportunity to discover who the present editor is, and what special feature writers have been engaged in the last few weeks. This article is a. direct attack on my integrity and my conduct as a member of this House. At this stage I should like to say-and I do not want to go into all the details; or to prejudice the inquiry-that I now take the first opportunity of giving a categorical denial to those allegations, both in regard to my 1 conduct as a member of this Parliament, and. in regard to my conduct before. I became a member of the Parliament. I wish to say also in regard to "" Mr B i g "" , or Mr Eitzpatr.ick, the proprietor of this newspaper, that I have not mentioned his name publicly or in the Parliament fbr a matter of nearly ten years. Therefore, it is a very significant thing, and it may be relevant to certain things that have happened lately in Bankstown, that he should make this - attack on me in his newspaper and spread 1 it. far and widein my electorate. I regard it as a brazen attempt'- to intimi- 1 date me in the course of my puhlic duties on behalf of the people whom I represent here. No' doubt it has been caused by fears about disclosures that will be made in the near future as a result of inquiries that have been set in train. The article is merely a rehash of a scurrilous, illegal and anonymous pamphlet which was distributed clandestinely throughout my electorate a few days prior to the 1946 general election, of which this man Fitzpatrick at the time produced a. printer's proof, and gave certain promises that the pamphlet would not be published. It was published at the last moment. He claimed that it cost him £8,000 to help to defeat me. That pamphlet had no printer's imprint on it. Now I am in the position that at last some organization has accepted responsibility for it. The rehash of the pamphlet has a printer's imprint which will enable me to defend myself against the charges in this scurrilous document and to disprove the allegations contained in it. Ordinarily, one might let such things go as part of the hurly-burly of public ufe, but I take a very serious view of this matter, not only because of my personal position, but also because every honourable member of this House finds it necessary, from time to time, to make representations on behalf of friends or relatives who want to enter this country. No honourable member would feel safe from intimidation in making representations to the Minister for Immigration or to the Department of Immigration on behalf of immigrants in the ordinary course of his duties as a member, if he were subject to smears, lying interpretations and blackmail by ill-minded people. [ would otherwise pass over the matter as I did another matter in 1946, when a foul blow was delivered at me and as [ passed over the damage that might bave been done to me politically. It was inflScient that I was vindicated by my electorate, which returned me at the election in 1949. I feel however, that i"" bave a .luty to my constituents and to other honourable members who might be placed in a similar predicament in the future. Some individuals attempt to ride rough-shod over the people ilr. if or gan. and to dictate who shall be their representatives and what those representatives shall do in the places to which they have been elected, but such people must not be allowed to take the law into their own hands and exercise a tyrannical dictatorship over the people. In all earnestness I recently made certain remarks publicly. Certain individuals in the community who have adopted a course of conduct over a number of years must be brought to book and made to observe the law. If their activities are allowed to contimie. further excesses of a much more serious kind than those that have been committed against myself and against persons in Bankstown recently will occur. The Bankstown matters are being inquired into by other authorities, and I do not want to touch upon them at this stage. I realise that I am placing my career in the hands of my political opponents, because the ma jority of the members of the Committee of Privileges sit upon the Govermnent side of the House. However. I have sufficient confidence in their impartiality and integrity to believe that they will sift the charges and do the right thing. If there were any substance in the charges that have been made, against me 1 should be prepared to resign my seat. In fact, I could not hold, up my bead within this House for shame if there were the slightest suggestion of truth in any of the charges that have been levelled at me or even if honourable members on either side of the House considered that there was any substance in those accusations. For these reasons I take the opportunity to vindicate myself and also to give my traclucers an opportunity to come forward, if they sec fit, and substantiate their charges. I leave the matter with the highest' tribunal in the landthis Parliament. I move That the article headed "" M . H . R . and Immigration Ruukut"" appearing in the issue of the RankMloim Obswver of Thursday, 28th April, 11)55. In: refened to the Committee of Privileges for invrstisnition and report.",46
127,Dr EVATT,FOREIGN AFFAIR S AN D,"Barton-Leade r of the Opposition) FS.23""] - The honourable member for Reid (Mr Morgan) has raised this matter purely in his capacity as a member of this House. It is in no sense a. party matter. The honourable member wishes to have it investigated by the Committee of Privileges. I gather that you, Mr Speaker, have seen the newspaper article referred to. I think that the proper course is for the House to accede to the honourable member's request, aud I ask for the support of the Vice President of the Executive Council (Sir Eric Harrison). I second the motion.",47
128,Mr SPEAKER,FOREIGN AFFAIR S AN D,I might inform the House that during the suspension of the sitting for dinner the honourable member for Reid (Mr Morgan) saw me. I read the newspaper article that has been mentioned. It is my firm opinion that the matter should be considered by the Committee of Privileges. Question resolved in the affirmative. NA DEFENCE. Debate resumed (vide page 352).,48
129,Mr MCEWEN,FOREIGN AFFAIRS AND,"Murray-Minister for Commerce and Agriculture) [8.24] - 1I have no observation to make about the speech of the honourable member for Afartin (Mr O'Connor), except n reference to one of his concluding remarks to the effect that Australia is clearly a part of Asia. From that observation the honourable member proceeded to a certain conclusion. Australia is a separate continent. It Ls not to be regarded as part of Asia. Nothing but harm can come to the Australian people if one of the parties in this National Parliament propounds the doctrine that Australia is a part of Asia. I do not know wliether the honourable member, in making his unique declaration, spoke for his party, but I hope that it will not be accepted. We of the party to which I belong do not agree that Australia is part of Asia and that, therefore, this country is inevitably involved for ever in all the problems of the Asiatic continent. The Prime Minister (Mr Menzies) declared the Government's policy apropos existing international circumstances. His remarks were followed by a speech by the Leader of the Opposition (Dr Evatt) in which the right honourable gentleman purported to declare the policy of the Australian Labour party and to criticize the Government's policy, and the people of Australia are invited to choose between, these two declarations. We must have something to guide U3. What is the proper test to apply? Surely the right test, in determining the best foreign policy for Australia in given circumstances, is: What is best for the Australian people? What policy is in the Australian interest ? That is the only test that the Government and I recognize. But it is not the test that has been applied by the Leader of the Opposition. In examining the Prime Minister's statement, he did not apply the test of what is right and best for the Australian people. He proceeded instantly and automatically, as ever, with the thesis that whatever the Prime Minister says is wrong and that, therefore, whatever he declares is in the interests of Australia must be declared bad by the Leader of the Opposition. In his view, not only is the Government always wrong, but also apparently all of Australia's friends are wrong. However, the Communists are never wrong in his eyes and are never to be condemned. In a speech that lasted approximately an hour and a half, the Leader of the Opposition uttered not one syllable of condemnation of the Communists, who alone are causing tension in this world and are confronting us with all the worries and uncertainties that are forcing the world to expend its wealth, in prodigious extravagance, in an attempt to achieve somebalance and safety for Australia and the. other free countries. In the opinion of the Leader of the Opposition, the good faith and judgment of Australia's friends and of the Australian Government can be called into question, but the good faith of the Communists must never be called into question. The Leader of the Opposition, who is an advocate of the United Nations-au d I have no quarrel with that body, and. never have had any quarrel with it-ca n see nothing in the arena of international affairs but the United Nations. His policy gives no recognition to other factors that might contribute to the preservation of peace in the world. The sheer preponderance of strength in itself may be one of the gravest factors, and indeed the decisive factor, in ensuring, not only our security, but also permanent peace. The right honourable gentleman offered no insurance against the failure of the United Nations to preserve peace. There are the two alternative policy :approaches of the Government and .of the alternative government, if it may he so icalled. Let us get our thinking straight ion this issue .of foreign policy. ""Foreign policy is not a function or an .activity of governmeut that can be placed in a separate, water-tight compartment, isolated from all other Junctions and activities. ""What does government ""in a - modern, organized society exist for? Government in ;a modern sovereign 'State exists to 'attend to the needs of the people iof '.that State, to establish an - ordered society in :the State, and to preserve ithe sovereign integrity of the State. 'Government does not exist 'primarily to lecture other governments :and other peoples on 'doctrines or iethics. 'Government - does not 'exist primarily ito see that 'the - hungry of 'other nations >are fed. Those are things that interest us, but 'they are uiot the primary responsibilities of 'government. primary responsibility of government in this country is ito ""establish .a well-ordered society .'here. 'The first essential requirement for that is that we should iremain free, that our security should be preserved. policy is merely that element of government which ensures that in our .relations with other countries our sovereignty Ls not impaired. The primary jjurpose df our foreign policy is .to iensure our own security. We .subscribe to membership of the United Nations. W.e have .high hopes for .the .United .Nations. But :o.ur support for the United .Nations is mot a policy in itself. .It is one of the devices by which we hope to ensure .the .continuance of our .security. We believe in the Colombo ,-plan. 'We '.have ihe ..spirit that prompts us to wish .to feed hungry peoples .and help to train backward peqples, .whether in technological and agricultural matters .or in the modern organization .of government. .But that is Jiot our .first .responsibility. OUT activity under .the Colombo jplan must not be regarded,as a separate policy .activity. It is a part of the pattern of the planning of .this Government to ensure .our own security, .establish friendliness - with the countries .which are beneficiaries under .the .p'lan, and see .that, we make gome contribution to their internal Mr MoEwen. political stability, because ipolitical - instability in neighbouring countries is of itself a-danger ;to our security. So let us get our thinking straight on the ;place in the scheme of things of our relations with other countries. The LeadeT of the Opposition .""has never spoken in recent times on 'foreign policv without lecturing other'countries-or without lecturing Jiis own people. He overlooks, or deliberately rdfrains ""from reminding us, that our first responsibility is to see that we remain free - and secure. Our policy IB 'to look to the United Nations, hoping - that i l :may secure our freedom, but also realizing that the United Nations in - itself is but ; an experiment. .It is unproven. There is no guarantee that the 'United Nations finally will prove to be ihe solution of the problem <of 'establishing world peace by means othei' than tthe balance - tff power The and military .strength. All ithrough .the history of mankind nations duree :planned and struggled to maintain ifheir: security. Up .to the piiesent .time, there has Ibeen only tme formula rthat has preserved peace for long rperiods. .History :shows that Foreign single nations, on rare occasions, but more generally groups - erf --nations maintained peace only by establishing military strength suflicient to 'ensuure that they would not he subjected to-attack by other groups. In 'that 'way, peace 'was 'secured J amd - prosperity 'followed. 'Therefore, we must not overloo'k the fact 'that, ""while we aTe engaged'in the magnificent experiment of - the United Nations, we must 'have as a second string to our 'bow a strength which will jnake others 'unwilling So assail our security, and which will preserve onr safety and our ability to - go on wifh our development of an ordered society. The Leader :of the'Opposition positively refuses to project .his .mind to the possibility of the United Nations failing .as an instrument l o r peace. He says that war is too terrible to think about, iand at that he - stops. Of .course modern war i * terrible, .but it is not .mor.e .terrible than enslavement. There .are ,people in this and otheicountries, people who .have been prisoners of war .and ^ew^ in Europe with experience of Hitlerite 'Germaniy, who - believe that \peace .achieved -.at. the cost' of - enslavement is a more terrible alternative. The leader of the Opposition and Jiis party say that this country should have mo policy for the maintenance of its safety otlier - tlian .reliance upon negotiating in the United Nations. Negotiating with whom? Negotiating with the powers w-hich are .producing the world tensions of .tb-day? Negotiating in good faith with Russia, .in the .hc^pe that JJussia will .not-destroy .the whole basis of .negotiation by invoking its right to apply a veto in .any discussion in - the Security Council'? Negotiating to secui'e-peace, through the United ^Nations, with Communist China, .which is not .member .of the United Nations? - Surely that is .not realistic thinking. Does the right honourable 'gentleman .in his - own heart really believe .that it is? Do the members of .the Australian '.Labour party who sit .behind - him really believe it is realistic to - think there is .no .need to plan :for - our iafety, and .that all we .should do - about the things '.that .impinge upon our .safety is to debate them in the arena of .the United. Nations? Some of the countries - which trouble us are not .members of the United Nations ancl others have given no indication in recent times that they can be relied upon to .discuss issues there in good faith. The ;recent history of - the United NTations lis the history of a series of disappointments »and disillusionments. Soviet .{Russia has ""been .completely .nonco-.operative in .recent times. . It .has shrouded all its internal .activities with secrecy, set ihe stage for a world race in ..irmaments, engaged in dJnited .Nations discussions with .an .intensity .of bitterness unmatched in ..other .arenas that J can r.hink of, maintained .slave . camps .in its own .area, and .refused to release,prisoness of - war whom ""it .has .held .for .more - than ren ...years. Yet the ^Russians ,-are the people upon whom the Xeader of the Opposition relies,.and .upon whom-he asks the Australian people .to .rely, as people with whom we can .3iscuss.matters,.in.:g.oo.d f.aith on our .part, those discussions. being the only basis ol.our.stability - Riissia.hau been exposed .as engaging in world-wide subversion-in the United .Kingdom, Panada,-the United States and.Australia. Yet the ""Russians are the ^people with wbom - we - are asked to sit down and talk in good faith, making no .©.ther preparations for our security. That is ,an extremely dangerous policy,, which .holds icut no .hope of real security for the.Austr.aliaji ipeople. The policy of this Government, on - the other hand, is a dual policy. 'We hope that-the United Nations can.be-so moulded as to .provide the means .of establishing ordered relationships .between .nations. We shall also use all - the - capacity that we have in - order to - establish friendship on the basis of justice. In short, we 'shall 'make our full contribution ""to the - establishment of world - order 'through - the - United Nations, but, at the ;same time, we .shall not .expose the ?people of this country to the risk that would follow should that lexperiment .break down. Ttherefore, - not .only - mmst - we organize .all the 'Strength that' - we - are able ito - marshal tourselves, ibut we must integrate .our strength with thatsof oui- - fi-iends, the ^United Kingdom, the - United States of America and other parts of theiBrifish .Commonwealth<df .Nations : - whose interests are - identical - with ours. That is the - policy - of - this Government. What is the policy of the .Australian Labour party which was declared only a week or two ago? ""No armed - forces for 1 Malaya! No .use of the atom bomb! Communist 'China, Hungary, 'Rumania and - Bulgariato be admitted to .the United Nations organization! This is fhepolicy of the Australian Labour party. This is the policy .of the Communist party""! No troops for Malaya! .No use of the atom bomb! Admit the red Chinese - to the 'United Nations organization'! That is the policy of the 'Communist j>arty which is being broadcast from this Parliament by the 'Leader of the Opposition. There is cause 'for dismay but not for surprise when we .recall the record of the - Leader of the :Opposition in war-time. He was the Attorney-General who released iRa'tliff and 'Thomas, the subversive ""Communists, 'from .prison. He was the Attorney-General who appointed the Communist, Healy, as government representative on the Stevedoring .Industry Commission - and the Communist fEliott as government - appointee to the .Maritime .Industry Commission. .He is the .Leader of the Opposition who fought against the secret ballot. He is the Leader of the Opposition who fought against the anti-Communist party legislation. He inspired the opposition to that legislation in the Senate and led the opposition to it in the High Court. He fought against the Government's proposal in the anti-Communist referendum. Why should it surprise us when this spokesman of the Australian Labour party declares the Communist party policy as the policy of the Australian Labour party? It dismays us, but it should not surprise us, for his whole public record in war and in peace has been as a defender of the Communists. Now, he has the once great Australian Labour party trailing at his heels, backing the Communist party. But does the Australian Labour party really represent the Communists? I do not believe that the honourable member for Melbourne (Mr. Calwell) believes in this policy. I do not believe that the honourable member for Grayndler (Mr Daly) believes in it. I do not believe that the honourable member for Eden-Monaro (Mr Allan Fraser) believes in it. I do not believe that the honourable member for Burke (Mr. Peters), who proposed to submit a motion of no confidence on this subject, believes in it.",48
130,Mr SPEAKER,FOREIGN AFFAIRS AND,Order ! The right honourable member's time has expired.,51
131,Mr KEON,FOREIGN AFFAIRS AND,"Yarra) [8.44J - I was glad to hear that honourable members on the Government side of the House had been partly converted to a policy of putting Australian interests first. I hope that the conversion is a permanent and genuine conversion. I only regret that at the time at which the Government parties have been converted to the traditional policy of the Australian Labour party, the right honourable member for Barton (Dr Evatt) has been leading the Opposition away from that policy. The traditional Labour party policy has been that, subject only to considerations of justice and charity, the paramount consideration in determining foreign policy is the safety and security of the Australian nation. When we consider what Pandit Nehru, President Soekarno, Sir Winston Churchill, or President Eisenhower have said, we should consider their statements in the light of the safety and security of the Australian nation. Members of the Australian Labour party who still acknowledge the right honourable member for Barton as leader and who sit in this chamber are busily retreating from that policy. The Leader of the Opposition and those of his supporters who have spoken in this debate have talked about American imperialism, the menace of atomic weapons and the United Nations organization. But apart from a. few words which the honourable member for Martin spoke on this matter. I have heard hardly a word to the effect that we are facing a foe which is 600,000,000 strong with an army of 5,000,000, a foe which daily spits its hate of this nation over Peking Radio, and which has condemned this nation to death. Not a word has come from the right honourable member for Barton in relation to the realities of the position. No. such words have come from other honourable members who claim to glory in being members of the Australian Labour party. The Anti-Communist Labour Party, on the other hand, in considering foreign policy, bears in mind the realities of Australia's position in relation to South East Asia. Because of that fact, we support whatever action is necessary to provide for the defence of Australia. Let me state the position in relation to Malaya. It is the considered opinion of the chiefs of staff in Australia and the United Kingdom that China's only available path to Australia is by land because China has no fleet. It is considered that Chinese forces must traverse the narrow Malayan isthmus in order to deploy themselves southwards. It is only on that isthmus that Chinese land forces in sufficient numbers to invade Australia could be stopped. Therefore, the most economical means of defending Australia, New Zealand and Indonesia against the only foreseeable local threat to our security is by the use of concentrated forces in Malaya and Singapore. Having established that point, let us ask what ought to be the policy of all parties in this Parliament. Surely, if they accept, the advice of the military experts that the defence of Malaya is vital to the defence of Australia, they should accept the necessity for Australia to play some part in the defence of South-East Asia We cannot expect other people to help us if we do not do something for ourselves. Surely it should be made clear to the Malayan people that Australian troops are not being sent to Malaya from a cotmtry which has any colonial ambitions but from a country which has never attempted to oppress Asian people and which stands pledged, through Seato, to help them to self-determination. The Malayan people should be told that Australia, because of its membership of the British Commonwealth of Nations, stands pledged to help the Malayan people. Surely the Australian Labour party led by Dr Evatt should have declared, its belief that Malaya is vital to the defence of Australia. Surely it should have given an assurance that Malayan independence will be protected by Australia. AVe should say, "" Accept our troops and co-operate with us in the defence of your freedom and independence as members of the British Commonwealth, and as members of Seato "". But what was the attitude of honourable members of the Australian Labour party led by the right honourable member for Barton? To-day, in every bazaar in Singapore and throughout Malaya, the words of the right honourable member and his followers are used by Communist propagandists and radical nationalists to prove that Australian troops are to be sent to Malaya in an attempt to deny the people of that country their opportunity to achieve freedom. That is the sort of stuff that is being preached by Peking, and which is being spread through every bazaar and village of Malaya. The honourable member for Hindmarsh (Mr Clyde Cameron) has stated that Australian troops will be sent to Malaya to slaughter the native people and force them to see the virtues of Western capitalism. Consequently, at. the present time every Communist propagandist is able to tell the people of Malaya that the great Australian Labour party, whose repersentatives constitute nearly half the membership of this Parliament, is of the opinion that Australian troops are to be sent to Malaya to slaughter the people in defence of Western imperialism. Honourable members will surely realise that when it is most necessary for the future of this nation that the Malayan Peninsula should be held intact, the followers of the right honourable member for Barton, the members of the so-called Australian Labour party, are busy selling out the gateway to this country to the disadvantage of Australia and future generations of Australians, i hope that the names of all those people who have sold out this country are enshrined in Hansard so that future generations of our people will know from whom their woes have come. The members of my party have no desire to see Australian troops sent to Malaya, or anywhere else, but we know that the future safety and security of Australia depends on our Allies, and that our Allies expect us to do something to help ourselves. In attempting to help ourselves we should do so at the point where the greatest danger to this country lies. According to the advice of experts in these matters, that point lies in Malaya. Therefore, no matter how reluctant we may be to see Australian troops going to Asia, the obvious fact is that we have to send them, and that if we do not send them we shall be selling the pass to the enemy. The sensible course for all honourable members of this House to follow in this matter is to co-operate with the Government and the people of Australia in order to convince the Malayans that the presence of Australian troops, far from menacing their opportunities to obtain independence, will be a guarantee of their future independence and will preserve their opportunity for orderly advancement, free from interference by the Communist hordes. Everybody, I suggest, knows that if the British and Australian forces were withdrawn from Malaya the chances of the Malayans ever achieving independence would be nil. Their troubles under British imperialism woulcl be as nothing to the fate that they would suffer if the British left Malaya. We make no apologies for our stand on this matter, and for saying that the whole of the Australian nation should speak with a. united voice in order that the external enemies of the free countries will know that they are dealing with a united people which will steadfastly face the issues of the times. I. shall now deal with some other points raised by the right honourable member for Barton, and by some of his supporters. My pasty's; attitude im this matter is in line with the traditional! policy of the Australian Labour party, the policy adopted by Mv. J. B . Chifley when he was the leader of the Australian' Labour party in this Parliament. I have before me a letter datedi the 19th January, 1948, signed by Mr Chifley and addressed to the federal executive of the Australian Labour party: In that letter, Mr Chifley emphasized that the post-war defence programme was to give practical and substantial support to the Prime Ministers' declaration at the London conference of British Commonwealth Prime Ministers, which recognized that Australia must in the future make a larger contribution to the defence of the British Commonwealth in the Pacific: That was Mr Chifley's policy, which he emphasized again and again on behalf of the Australian, Labour party. The second point of that policy was that Australia should participate in arrangements for co-operation in British Commonwealth defence. Anybody who suggests that in co-operating in the defence of the British Commonwealth in Malaya we are departing from the traditional policy of the Australian Labour party, should be referred to the public statements of Mr Chifley, and should be asked whether he is prepared to repudiate his policy and declarations. It is apparent that the followers of the right honourable member for Barton support the policy that is being advanced by the Communist party, and their statements arc very useful to the Communists in South-East Asia. If any one cares to read the issues for the last two months of the Communist Tribune, he will see almost word for word the policy of the right honourable member for Barton set out in that newspaper. The Tribune has said, in relation to Seato, that the ment should be putting emphasis not on military aid but on economic and social aid. We should all like to concentrate on economic and social aid, and we should all like to send trucks instead of tanks to Asia, but of what use is economic and social aid if tomorrow the places to which we have sent that aid are to be overrun by Communists? Every sensible man must put first things first, and must provide for the defence of the freedom of the Asian peoples before providing them Ur. Keon. 1 with the economic and social! aid' to which they areentitled-. However; the. policy of theso-called Australian Labour party ; is not to protect thosepeoples from the onrushof communism. Apparently, the policy is to send the people of Asiatrac1 tors, motor cars and railway engines, so that when communism' sweeps intothe undefended' countries the Communists will' be able to take advantage of the goods that we intendedshould provide the people with a safer and happier way of 1 life. To-day I heard honourable members of the so-called Australian Labour party ask questions about the supposed withdrawal of Thailand from Seato. The honourable members asked' those questions with positive glee. They seemed' to be glad that a country which is vital to our defence is likely to repudiate aid and' assistance under Seato, and is likely to accept the fair words of Chou-En-lai as being a greater guarantee of its safety than the pledge of the Seato powers. I repeat, that those honourable members showed positive glee in the face of what could be a major threat to the future security of this country. Nobody has complained more in this Parliament about the fact that a power of veto was incorporated in the United Nations Charter, thanthe right honourable member for Barton, but what does he now want? He wants to put another veto, that of Communist China, into the United Nations to render that organization completely impotent in time of threat of war. He suggested that we should not bother concentrating forces now. He suggested that we should wait until something happened and then rush about collecting our forces. He ignores the fact that it is impossible for the United Nations to gather its forces Governnow because of the veto power of the Soviet Union on the Security Council. The admission of red China to the United Nations would be once again rewarding aggression, and denying every word in the Charter of the United' Nations in relation to the punishment of aggression and the outlawing of war. If Communist China, as a result of those aggressions in Korea, Indo-China and elsewhere, is allowed to shoot its way into the United Nations, the very fabric bf the United Nations wilb Ike destroyed. Sow could, we expect any country toi accept the decisions of an organization: wnich admitted to its ranks people, who nadi pnMicly and openly, time and again,, by Both act. and-word, declared their complete detestation of the very principles upon which the organization was: founded.? So, its. relation to Malaya, Seato, Communist Ghina, and Formosa, which onr friends would deliver over to' the Ghinese Communists tomorrow, and' also, in relation: to OUT friendship with the United States, we Sad, on every one of those poinDs, that just astheCommunists want t& aet, sotoodo the followers, of the right honourable member for Barton. There: is net one variation between the policy points outlined in the Communist Tribrnteand those in the new bible of the Australian Labour party, the Alternative, by Dr Johm Burton. Tihcrc-. is not ono iota of difference, between the: two. There is hardly a "" t "" that needs to be crossed or an "" i "" to be dotted. Tliere is no difference between what the Communist Tribune says, what the Alternative says, and what was said in the foreign policy speech delivered! by the righ t honourable member for Barton on behalf of his party - the old policy of trust the Communists and insult your friends and allies. Speaking on. behalf of the members who sit. in thiscorner of. the House, let me say that we believe our policy ought to be: to keep in with our friends in the democracies, to remember that webelong with the British Commonwealth of Nations, and to remember, also, that very largely, our firtnre security and defence depend on the co-operation and friendship of the United States. I well remember the sneers. wMch greeted my leader's remarks when he said recently that' he was' glad fo> hear that the Prime Minister 1 baet se-euued air assistance, aircraft, and soon, from the United States. He was 1 tol'd to goover to the L it e r a l party side, becanse he said he was pleased to hoar that we had. had' a pledge of our future security and a pledge of aid, .on behalf of Anstralia, from the United States'. Every honourable memberhere knows that, when that was said by the honourable' member for Ballarat (Mr : Joshua-), there were sneersf r o m those: in the partyled. hy the right honourable member for Barton. Theve were gnesra wien we congratulated, the United! States for offering"" na aid. Those honourable members sneered at the promiseof. fast, modern aeroplanes. They alsosneered when wa stated that, as. far. as we were concerned, onr efforts; would be devoted, as far as they possibly could be within the terms of the policy in which we believe, to trying, to secure a united voice from Australia in relation to foreign policy, so that, faced as we are with the dangers which confront us in Asia  should' getover with the Government supporters.",51
132,Mr KEQS,FOREIGN AFFAIRS AND,"Th c honourable member  a united policy on the-matter. No matter what the position was in Australia, he would still cling to the fond belief that the best policy for Australia to adhere t& would be to put its trustin the fair words of Mr Chou-Em-Lai and his Communist hordes in Asia. ""We are prepared to support the British Commonwealth of Nations' and the United States in. working,, in every possible way, to try to avoid ahnost the worse ofi all possible disasters, anothei world war. But we do not believe that the cause of peace is going to be promoted by allowing ourselves to remain defenceless in the face o i the enemy. ""We do not believe that, the cause of the Malayan people is going to be advanced, by leaving them defenceless in the face, of the enemy, and we do not believe that the cause of any of the free peoples of Asia, who value their freedom just as' much as we do ours, will be advanced by refusingto undertake the obligations which have been imposed upon us. *",54
133,Mr SPEAKER,FOREIGN AFFAIRS AND,Order ! The honourable gentleman's time bas expired.,54
134,Mr WARD,FOREIGN AFFAIRS AND,"East Sydney) [9.4|i It is very good to see that at last, Mr . Speaker, yon recognize that this nondescript group in the corner really belongs to the Govermnent side of the House.",54
135,Mr SPEAKER,FOREIGN AFFAIRS AND,"Order ! Mr Ward:-Becaueo , according to the Standing Orders, you call one honourable member from the Government side and then one from, the Opposition side. and as you have called me following the honourable member for Yarra (Mr Keon), it is quite evident that you recognize him as a supporter of the you Government.",54
136,Mr SPEAKER,FOREIGN AFFAIRS AND,"Order ! The honorto able gentleman will take his seat. I the Leader of the Oppositiou (Dr EvaU) that if un attack were made on party's policy I would consider calling honourable member from his party to answer it , but if it is going to be imputed that, by doing so, I am relegating those gentlemen to the position of supporters of the Government, then the honourable gentleman will not bc allowed to proceed.",55
137,Dr EVATT,FOREIGN AFFAIRS AND,"Mr Speaker, I rise order. I do not wish to take, up your time now, but I submit that that is comto pletely wrong.",55
138,Mr SPEAKER,FOREIGN AFFAIRS AND,Order !,55
